# MJD mag magerr filter flag distance ra dec
57447.69965 12.032  0.032 W2 10  0.3370  84.250583  -6.566253
58535.32424 12.040  0.039 W2 10  0.3439  84.250595  -6.566248
57088.48036 11.987  0.037 W2 10  0.3457  84.250538  -6.566266
56729.01556 12.018  0.035 W2 10  0.3469  84.250517  -6.566263
56920.86608 12.001  0.042 W2 10  0.3478  84.250553  -6.566266
57281.97711 12.068  0.044 W2 10  0.3521  84.250603  -6.566245
57447.43746 12.095  0.043 W2 10  0.3668  84.250581  -6.566263
57282.69861 11.904  0.041 W2 10  0.3705  84.250624  -6.566230
58741.75716 12.023  0.038 W2  5  0.3768  84.250580  -6.566267
59108.86210 12.048  0.041 W2  5  0.4063  84.250614  -6.566255
58378.00015 12.066  0.041 W2  0  0.4075  84.250609  -6.566260
57818.42815 11.969  0.046 W2 10  0.4212  84.250556  -6.566286
57646.27353 12.125  0.053 W2 10  0.4235  84.250615  -6.566261
57811.81393 12.022  0.043 W2 10  0.4331  84.250513  -6.566287
56728.42280 12.056  0.038 W2  5  0.4690  84.250561  -6.566299
57811.42097 12.063  0.052 W2 10  0.7585  84.250608  -6.566369
56728.94960 12.138  0.047 W2 10  1.6966  84.251009  -6.566242
55264.38606  0.829  0.045 W1mW2 10  0.1255  84.250538  -6.566205
55264.12145  0.825  0.048 W1mW2 10  0.1561  84.250555  -6.566211
55264.65079  0.730  0.049 W1mW2 10  0.1659  84.250527  -6.566214
55264.18766  0.690  0.049 W1mW2 10  0.1678  84.250505  -6.566202
55263.65832  0.815  0.050 W1mW2 10  0.1799  84.250556  -6.566217
55263.92293  0.807  0.047 W1mW2 10  0.1829  84.250539  -6.566221
55263.79063  0.760  0.048 W1mW2 10  0.1968  84.250516  -6.566219
55263.52602  0.681  0.047 W1mW2 10  0.2059  84.250575  -6.566215
55263.98914  0.758  0.048 W1mW2 10  0.2113  84.250529  -6.566228
55264.51849  0.732  0.052 W1mW2 10  0.2158  84.250589  -6.566205
55264.05536  0.925  0.051 W1mW2 10  0.2243  84.250553  -6.566231
55264.31997  0.692  0.046 W1mW2 10  0.2329  84.250530  -6.566234
55264.05523  0.841  0.046 W1mW2 10  0.2412  84.250593  -6.566211
55264.25375  0.813  0.049 W1mW2 10  0.2630  84.250546  -6.566243
58741.88807  0.816  0.051 W1mW2 10  0.0182  84.250545  -6.566172
57446.84750  0.582  0.057 W1mW2 10  0.0278  84.250546  -6.566175
59109.05833  0.778  0.056 W1mW2 10  0.0301  84.250545  -6.566177
59108.46927  0.918  0.048 W1mW2 10  0.0439  84.250543  -6.566182
58013.12346  0.828  0.058 W1mW2 10  0.0574  84.250537  -6.566186
58741.29939  0.736  0.056 W1mW2 10  0.0581  84.250532  -6.566184
58377.28031  0.797  0.056 W1mW2 10  0.0643  84.250523  -6.566175
58535.38969  0.798  0.056 W1mW2 10  0.0673  84.250527  -6.566184
57087.88939  0.722  0.047 W1mW2  0  0.0736  84.250556  -6.566183
57654.26566  0.705  0.051 W1mW2 10  0.0852  84.250559  -6.566184
58167.89396  0.718  0.047 W1mW2 10  0.0911  84.250540  -6.566195
57646.47001  0.743  0.051 W1mW2 10  0.0992  84.250518  -6.566186
57281.84583  0.676  0.046 W1mW2 10  0.1085  84.250553  -6.566197
56920.01113  0.824  0.047 W1mW2 10  0.1086  84.250570  -6.566172
58168.48303  0.768  0.055 W1mW2 10  0.1101  84.250570  -6.566177
58741.43016  0.763  0.054 W1mW2 10  0.1153  84.250572  -6.566172
57645.88044  0.868  0.049 W1mW2 10  0.1176  84.250573  -6.566165
57646.53559  0.733  0.058 W1mW2 10  0.1212  84.250556  -6.566200
58742.01884  0.757  0.050 W1mW2 10  0.1223  84.250558  -6.566199
57646.99414  0.709  0.051 W1mW2 10  0.1239  84.250552  -6.566202
59109.12378  0.844  0.052 W1mW2 10  0.1239  84.250537  -6.566204
59108.99301  0.811  0.047 W1mW2 10  0.1256  84.250569  -6.566189
57087.49528  0.737  0.050 W1mW2 10  0.1296  84.250560  -6.566200
57646.60104  0.778  0.055 W1mW2 10  0.1301  84.250559  -6.566200
58535.19334  0.743  0.047 W1mW2 10  0.1315  84.250528  -6.566205
57811.09358  0.788  0.053 W1mW2 10  0.1342  84.250547  -6.566207
58013.51630  0.889  0.059 W1mW2  5  0.1372  84.250539  -6.566208
58535.52047  0.769  0.050 W1mW2  0  0.1426  84.250500  -6.566175
56724.60356  0.802  0.045 W1mW2 10  0.1427  84.250567  -6.566199
56729.01544  0.834  0.045 W1mW2 10  0.1445  84.250555  -6.566207
58899.09543  0.669  0.052 W1mW2 10  0.1458  84.250566  -6.566202
57446.58531  0.690  0.046 W1mW2 10  0.1469  84.250562  -6.566204
58748.16849  0.752  0.058 W1mW2  5  0.1472  84.250573  -6.566194
57088.34908  0.699  0.052 W1mW2 10  0.1478  84.250542  -6.566211
56728.68627  0.793  0.051 W1mW2 10  0.1500  84.250563  -6.566205
58899.42294  0.745  0.050 W1mW2 10  0.1510  84.250503  -6.566190
57447.04411  0.775  0.050 W1mW2 10  0.1562  84.250540  -6.566213
57087.82368  0.820  0.045 W1mW2 10  0.1566  84.250557  -6.566210
57282.37059  0.761  0.050 W1mW2 10  0.1577  84.250549  -6.566213
58013.38527  0.728  0.054 W1mW2 10  0.1597  84.250548  -6.566214
58377.01850  0.870  0.052 W1mW2 10  0.1600  84.250560  -6.566210
56729.14723  0.761  0.051 W1mW2 10  0.1604  84.250565  -6.566207
57282.04269  0.659  0.052 W1mW2 10  0.1616  84.250556  -6.566212
58168.87574  0.754  0.043 W1mW2 10  0.1630  84.250519  -6.566210
58535.25879  0.753  0.049 W1mW2  5  0.1639  84.250568  -6.566206
58378.13055  0.782  0.048 W1mW2  5  0.1645  84.250584  -6.566185
57646.86310  0.691  0.056 W1mW2 10  0.1656  84.250586  -6.566175
59108.79678  0.708  0.046 W1mW2 10  0.1657  84.250546  -6.566216
58168.02487  0.736  0.051 W1mW2 10  0.1665  84.250555  -6.566214
56728.75210  0.736  0.047 W1mW2 10  0.1675  84.250558  -6.566213
58168.15577  0.751  0.048 W1mW2  5  0.1698  84.250526  -6.566215
56920.47146  0.781  0.050 W1mW2 10  0.1699  84.250558  -6.566213
56728.55460  0.684  0.049 W1mW2  5  0.1732  84.250578  -6.566199
58741.56094  0.743  0.050 W1mW2 10  0.1739  84.250550  -6.566217
58168.02499  0.861  0.048 W1mW2 10  0.1780  84.250547  -6.566219
57088.21766  0.779  0.050 W1mW2  5  0.1782  84.250548  -6.566219
58013.45085  0.764  0.049 W1mW2 10  0.1790  84.250583  -6.566195
59109.58156  0.756  0.051 W1mW2  5  0.1803  84.250584  -6.566195
58535.71670  0.749  0.049 W1mW2 10  0.1825  84.250571  -6.566210
58013.71266  0.774  0.051 W1mW2 10  0.1841  84.250589  -6.566185
57282.56745  0.698  0.049 W1mW2 10  0.1860  84.250576  -6.566207
57282.23943  0.697  0.053 W1mW2 10  0.1867  84.250567  -6.566214
58012.86153  0.793  0.046 W1mW2  5  0.1920  84.250555  -6.566221
57088.08638  0.715  0.047 W1mW2 10  0.1922  84.250546  -6.566223
57811.15903  0.742  0.057 W1mW2 10  0.1923  84.250549  -6.566223
58168.74484  0.767  0.046 W1mW2 10  0.1951  84.250552  -6.566223
56915.73601  0.714  0.047 W1mW2 10  0.1957  84.250555  -6.566222
58167.89409  0.766  0.048 W1mW2 10  0.1961  84.250569  -6.566216
58535.45502  0.725  0.055 W1mW2  5  0.1985  84.250580  -6.566208
58535.12789  0.772  0.050 W1mW2 10  0.1993  84.250545  -6.566225
58377.41121  0.560  0.052 W1mW2 10  0.1995  84.250506  -6.566214
58377.67289  0.742  0.060 W1mW2 10  0.2000  84.250585  -6.566203
57646.73207  0.760  0.054 W1mW2 10  0.2002  84.250587  -6.566201
58174.04596  0.718  0.057 W1mW2 10  0.2004  84.250554  -6.566224
58741.95352  0.802  0.053 W1mW2 10  0.2009  84.250539  -6.566226
57811.35552  0.773  0.052 W1mW2 10  0.2011  84.250519  -6.566222
58013.64720  0.769  0.045 W1mW2 10  0.2015  84.250591  -6.566193
56920.14267  0.673  0.047 W1mW2 10  0.2019  84.250568  -6.566219
57810.83165  0.739  0.050 W1mW2 10  0.2026  84.250570  -6.566217
58741.75729  0.660  0.053 W1mW2 10  0.2040  84.250555  -6.566225
58377.73834  0.782  0.052 W1mW2 10  0.2053  84.250572  -6.566217
59109.31988  0.769  0.055 W1mW2 10  0.2059  84.250564  -6.566222
57811.48642  0.632  0.046 W1mW2 10  0.2076  84.250570  -6.566220
58168.54810  0.668  0.049 W1mW2 10  0.2089  84.250566  -6.566222
58899.22672  0.750  0.054 W1mW2  5  0.2117  84.250534  -6.566229
57282.30501  0.713  0.051 W1mW2 10  0.2118  84.250555  -6.566227
57646.40456  0.664  0.055 W1mW2 10  0.2129  84.250567  -6.566223
57811.09345  0.676  0.048 W1mW2 10  0.2133  84.250558  -6.566226
58741.82262  0.667  0.052 W1mW2 10  0.2138  84.250570  -6.566221
58013.38540  0.901  0.049 W1mW2 10  0.2138  84.250580  -6.566214
57088.02067  0.710  0.045 W1mW2 10  0.2153  84.250539  -6.566230
59108.99288  0.727  0.056 W1mW2 10  0.2182  84.250590  -6.566205
58377.80380  0.571  0.050 W1mW2  5  0.2203  84.250563  -6.566227
57282.82977  0.765  0.045 W1mW2 10  0.2229  84.250554  -6.566230
56920.27421  0.857  0.053 W1mW2 10  0.2234  84.250589  -6.566208
56920.53729  0.718  0.046 W1mW2 10  0.2235  84.250600  -6.566186
56920.20838  0.730  0.043 W1mW2 10  0.2240  84.250566  -6.566227
56919.87959  0.738  0.049 W1mW2 10  0.2241  84.250586  -6.566212
58013.84356  0.632  0.060 W1mW2 10  0.2283  84.250587  -6.566213
58899.68450  0.655  0.048 W1mW2 10  0.2295  84.250545  -6.566234
57810.96255  0.706  0.052 W1mW2 10  0.2304  84.250568  -6.566228
58013.97459  0.669  0.057 W1mW2 10  0.2314  84.250582  -6.566219
57087.75797  0.869  0.051 W1mW2  5  0.2316  84.250544  -6.566234
57646.01147  0.753  0.049 W1mW2 10  0.2340  84.250590  -6.566212
58899.55321  0.758  0.046 W1mW2 10  0.2347  84.250586  -6.566216
58377.14941  0.776  0.049 W1mW2 10  0.2349  84.250585  -6.566218
58900.07695  0.711  0.049 W1mW2 10  0.2352  84.250518  -6.566231
58899.81527  0.673  0.049 W1mW2 10  0.2359  84.250513  -6.566230
58168.28667  0.716  0.046 W1mW2  5  0.2383  84.250556  -6.566234
58899.94618  0.786  0.048 W1mW2 10  0.2415  84.250574  -6.566228
58012.99256  0.670  0.050 W1mW2 10  0.2420  84.250569  -6.566230
58168.41758  0.716  0.047 W1mW2 10  0.2421  84.250526  -6.566236
57446.97866  0.695  0.044 W1mW2 10  0.2426  84.250588  -6.566218
58012.86166  0.667  0.056 W1mW2  5  0.2426  84.250580  -6.566224
58377.86925  0.693  0.056 W1mW2 10  0.2429  84.250608  -6.566174
58013.58175  0.651  0.054 W1mW2 10  0.2431  84.250536  -6.566237
58535.71683  0.793  0.053 W1mW2 10  0.2434  84.250566  -6.566232
57088.61178  0.802  0.048 W1mW2 10  0.2436  84.250597  -6.566208
57087.62669  0.836  0.049 W1mW2 10  0.2479  84.250552  -6.566238
56729.27890  0.798  0.045 W1mW2 10  0.2486  84.250592  -6.566216
58168.35213  0.902  0.049 W1mW2 10  0.2499  84.250570  -6.566232
58013.25437  0.842  0.054 W1mW2 10  0.2505  84.250601  -6.566205
57447.56849  0.642  0.046 W1mW2 10  0.2526  84.250566  -6.566235
57447.24085  0.698  0.049 W1mW2 10  0.2546  84.250558  -6.566238
58899.35749  0.754  0.054 W1mW2 10  0.2552  84.250513  -6.566236
58377.54212  0.806  0.052 W1mW2 10  0.2554  84.250607  -6.566194
57447.30630  0.678  0.045 W1mW2  5  0.2569  84.250537  -6.566241
57447.10969  0.787  0.045 W1mW2 10  0.2581  84.250563  -6.566238
56920.40575  0.614  0.051 W1mW2 10  0.2583  84.250594  -6.566218
58741.29926  0.823  0.050 W1mW2  5  0.2584  84.250599  -6.566211
59108.60055  0.768  0.050 W1mW2  5  0.2590  84.250562  -6.566239
58377.01863  0.688  0.056 W1mW2 10  0.2594  84.250531  -6.566242
59108.92755  0.794  0.046 W1mW2 10  0.2615  84.250595  -6.566217
57088.15209  0.687  0.046 W1mW2 10  0.2624  84.250518  -6.566240
57646.33911  0.776  0.052 W1mW2 10  0.2678  84.250614  -6.566182
57282.10827  0.749  0.050 W1mW2 10  0.2681  84.250607  -6.566204
59109.45066  0.801  0.055 W1mW2  5  0.2686  84.250581  -6.566232
58741.69184  0.577  0.061 W1mW2 10  0.2707  84.250588  -6.566228
57446.91308  0.697  0.046 W1mW2 10  0.2707  84.250544  -6.566245
56920.33992  0.806  0.050 W1mW2 10  0.2709  84.250571  -6.566239
57446.71647  0.848  0.055 W1mW2 10  0.2716  84.250520  -6.566243
58377.47667  0.743  0.048 W1mW2 10  0.2745  84.250599  -6.566218
58899.48776  0.685  0.046 W1mW2 10  0.2752  84.250573  -6.566239
58168.22084  0.712  0.053 W1mW2 10  0.2769  84.250561  -6.566244
57281.97698  0.895  0.051 W1mW2 10  0.2778  84.250575  -6.566239
58535.38957  0.711  0.047 W1mW2 10  0.2791  84.250548  -6.566247
58013.31982  0.797  0.047 W1mW2 10  0.2816  84.250561  -6.566245
58535.58592  0.669  0.051 W1mW2 10  0.2845  84.250547  -6.566249
58535.84760  0.768  0.045 W1mW2 10  0.2872  84.250560  -6.566247
58534.86621  0.755  0.046 W1mW2 10  0.2880  84.250536  -6.566250
56919.74805  0.693  0.048 W1mW2 10  0.2898  84.250584  -6.566238
57282.17385  0.722  0.048 W1mW2 10  0.2905  84.250597  -6.566227
58899.61905  0.780  0.047 W1mW2 10  0.2916  84.250507  -6.566244
57447.17527  0.739  0.060 W1mW2 10  0.2925  84.250537  -6.566251
59108.73133  0.775  0.049 W1mW2 10  0.2926  84.250588  -6.566236
57646.14250  0.679  0.059 W1mW2 10  0.2936  84.250579  -6.566242
56920.73454  0.715  0.047 W1mW2 10  0.2954  84.250576  -6.566244
58742.28052  0.667  0.056 W1mW2 10  0.2974  84.250539  -6.566253
57811.28994  0.657  0.055 W1mW2 10  0.2975  84.250585  -6.566239
56920.60300  0.751  0.049 W1mW2 10  0.3016  84.250586  -6.566240
57811.68290  0.670  0.046 W1mW2 10  0.3025  84.250577  -6.566245
58742.41143  0.757  0.053 W1mW2 10  0.3048  84.250612  -6.566216
57282.43616  0.705  0.048 W1mW2 10  0.3096  84.250576  -6.566248
56724.60369  0.639  0.054 W1mW2 10  0.3105  84.250526  -6.566255
57281.71467  0.871  0.051 W1mW2 10  0.3121  84.250564  -6.566253
56729.41056  0.734  0.048 W1mW2 10  0.3148  84.250523  -6.566256
57646.33898  0.702  0.052 W1mW2 10  0.3210  84.250588  -6.566246
57811.22449  0.791  0.048 W1mW2 10  0.3221  84.250607  -6.566230
56728.88377  0.713  0.048 W1mW2 10  0.3222  84.250591  -6.566244
58899.74995  0.750  0.045 W1mW2 10  0.3226  84.250542  -6.566260
58168.61394  0.750  0.046 W1mW2 10  0.3242  84.250562  -6.566257
57087.95497  0.722  0.047 W1mW2 10  0.3268  84.250584  -6.566249
58377.60757  0.616  0.053 W1mW2 10  0.3274  84.250583  -6.566250
58534.99711  0.404  0.061 W1mW2 10  0.3279  84.250544  -6.566261
58742.14975  0.751  0.054 W1mW2 10  0.3289  84.250585  -6.566250
59109.18911  0.812  0.052 W1mW2 10  0.3295  84.250584  -6.566251
57447.69965  0.721  0.043 W1mW2 10  0.3370  84.250583  -6.566253
58535.32424  0.672  0.051 W1mW2 10  0.3439  84.250595  -6.566248
57088.48036  0.702  0.045 W1mW2 10  0.3457  84.250538  -6.566266
56729.01556  0.674  0.045 W1mW2 10  0.3469  84.250517  -6.566263
56920.86608  0.653  0.050 W1mW2 10  0.3478  84.250553  -6.566266
57281.97711  0.720  0.055 W1mW2 10  0.3521  84.250603  -6.566245
57447.43746  0.642  0.052 W1mW2 10  0.3668  84.250581  -6.566263
57282.69861  0.874  0.051 W1mW2 10  0.3705  84.250624  -6.566230
58741.75716  0.817  0.052 W1mW2  5  0.3768  84.250580  -6.566267
59108.86210  0.766  0.053 W1mW2  5  0.4063  84.250614  -6.566255
58378.00015  0.615  0.054 W1mW2  0  0.4075  84.250609  -6.566260
57818.42815  0.733  0.054 W1mW2 10  0.4212  84.250556  -6.566286
57646.27353  0.754  0.064 W1mW2 10  0.4235  84.250615  -6.566261
57811.81393  0.789  0.058 W1mW2 10  0.4331  84.250513  -6.566287
56728.42280  0.787  0.060 W1mW2  5  0.4690  84.250561  -6.566299
57811.42097  0.858  0.074 W1mW2 10  0.7585  84.250608  -6.566369
56728.94960 -0.241  0.052 W1mW2 10  1.6966  84.251009  -6.566242
