# MJD mag magerr filter flag distance ra dec
55264.12158  0.433  0.027 W1mW2 10  0.2743  84.040299  -6.175111
55263.98914  0.384  0.055 W1mW2 10  0.3177  84.040320  -6.175116
55263.52602  0.467  0.028 W1mW2 10  0.3461  84.040323  -6.175106
55263.65845  0.455  0.053 W1mW2 10  0.3538  84.040314  -6.175095
55263.39371  0.429  0.053 W1mW2 10  0.3686  84.040328  -6.175103
55263.98927  0.396  0.054 W1mW2 10  0.3692  84.040321  -6.175096
55264.38619  0.419  0.028 W1mW2 10  0.3820  84.040296  -6.175074
55263.85684  0.486  0.055 W1mW2 10  0.3895  84.040348  -6.175124
55264.51849  0.454  0.025 W1mW2 10  0.4470  84.040298  -6.175055
55263.79075  0.446  0.054 W1mW2 10  0.4548  84.040314  -6.175061
55263.92306  0.431  0.053 W1mW2 10  0.4807  84.040351  -6.175082
56728.55460  0.439  0.043 W1mW2  5  0.2891  84.040322  -6.175133
57088.34908  0.576  0.042 W1mW2 10  0.2948  84.040321  -6.175129
58748.10253  0.483  0.044 W1mW2 10  0.2972  84.040288  -6.175097
57446.71647  0.536  0.043 W1mW2 10  0.3014  84.040302  -6.175104
58012.99243  0.484  0.042 W1mW2 10  0.3056  84.040307  -6.175107
56920.14254  0.429  0.041 W1mW2 10  0.3128  84.040319  -6.175117
56729.14723  0.459  0.043 W1mW2 10  0.3132  84.040310  -6.175106
56920.73454  0.415  0.043 W1mW2 10  0.3242  84.040325  -6.175120
58741.82262  0.477  0.044 W1mW2 10  0.3250  84.040317  -6.175109
58742.01884  0.479  0.042 W1mW2 10  0.3268  84.040320  -6.175112
58741.29926  0.480  0.042 W1mW2  5  0.3273  84.040309  -6.175101
58377.86925  0.458  0.043 W1mW2 10  0.3302  84.040319  -6.175109
56919.94530  0.448  0.043 W1mW2 10  0.3317  84.040300  -6.175092
57282.43616  0.455  0.042 W1mW2 10  0.3318  84.040305  -6.175096
58168.02499  0.436  0.042 W1mW2 10  0.3327  84.040319  -6.175108
56728.88390  0.493  0.043 W1mW2 10  0.3327  84.040321  -6.175111
59108.99288  0.445  0.022 W1mW2 10  0.3329  84.040288  -6.175086
56920.27408  0.415  0.041 W1mW2 10  0.3337  84.040325  -6.175116
58898.83426  0.419  0.024 W1mW2 10  0.3348  84.040292  -6.175087
58013.84356  0.442  0.044 W1mW2 10  0.3353  84.040317  -6.175105
57282.56732  0.431  0.041 W1mW2 10  0.3358  84.040309  -6.175097
56728.62043  0.466  0.044 W1mW2 10  0.3371  84.040324  -6.175112
57446.32325  0.454  0.043 W1mW2  5  0.3376  84.040330  -6.175120
58167.89409  0.408  0.042 W1mW2 10  0.3381  84.040316  -6.175103
58741.03758  0.488  0.042 W1mW2 10  0.3387  84.040302  -6.175091
57447.04424  0.484  0.043 W1mW2 10  0.3404  84.040326  -6.175113
58168.74497  0.427  0.041 W1mW2 10  0.3411  84.040315  -6.175101
58534.99711  0.442  0.022 W1mW2 10  0.3436  84.040301  -6.175089
57087.95509  0.422  0.042 W1mW2 10  0.3443  84.040320  -6.175105
56729.27902  0.395  0.045 W1mW2  5  0.3452  84.040332  -6.175120
57446.58544  0.407  0.042 W1mW2  5  0.3464  84.040323  -6.175107
56728.42293  0.423  0.043 W1mW2  5  0.3470  84.040313  -6.175097
58535.25879  0.417  0.021 W1mW2  5  0.3501  84.040279  -6.175077
58741.43003  0.436  0.043 W1mW2 10  0.3520  84.040330  -6.175113
57446.97866  0.459  0.042 W1mW2 10  0.3524  84.040327  -6.175109
57447.43746  0.468  0.042 W1mW2 10  0.3532  84.040325  -6.175107
58377.14941  0.463  0.042 W1mW2 10  0.3539  84.040292  -6.175081
58013.31982  0.365  0.042 W1mW2 10  0.3550  84.040272  -6.175074
56919.61638  0.431  0.041 W1mW2 10  0.3580  84.040312  -6.175092
58012.86153  0.437  0.042 W1mW2  5  0.3596  84.040305  -6.175087
56919.74792  0.425  0.041 W1mW2 10  0.3610  84.040308  -6.175088
57654.26566  0.507  0.022 W1mW2 10  0.3619  84.040268  -6.175071
58535.25892  0.410  0.043 W1mW2 10  0.3624  84.040293  -6.175079
57087.23270  0.404  0.041 W1mW2 10  0.3626  84.040325  -6.175102
58168.61406  0.418  0.041 W1mW2 10  0.3626  84.040324  -6.175101
57810.96268  0.467  0.042 W1mW2 10  0.3628  84.040291  -6.175078
58168.09045  0.471  0.042 W1mW2 10  0.3634  84.040333  -6.175112
58535.71683  0.424  0.041 W1mW2 10  0.3635  84.040326  -6.175103
57646.73207  0.472  0.022 W1mW2 10  0.3635  84.040290  -6.175077
57447.30643  0.478  0.043 W1mW2  5  0.3639  84.040320  -6.175097
58899.94618  0.469  0.021 W1mW2 10  0.3640  84.040315  -6.175092
58899.09543  0.453  0.023 W1mW2 10  0.3640  84.040301  -6.175082
58741.75716  0.460  0.042 W1mW2  5  0.3645  84.040307  -6.175086
57811.68303  0.476  0.023 W1mW2 10  0.3646  84.040334  -6.175112
58013.45072  0.441  0.042 W1mW2 10  0.3665  84.040323  -6.175099
57088.21779  0.419  0.042 W1mW2 10  0.3682  84.040330  -6.175106
57811.29006  0.452  0.022 W1mW2 10  0.3684  84.040319  -6.175094
57282.23930  0.492  0.043 W1mW2 10  0.3695  84.040317  -6.175092
59108.46927  0.424  0.019 W1mW2 10  0.3696  84.040284  -6.175073
56919.87946  0.435  0.042 W1mW2 10  0.3721  84.040315  -6.175089
57282.17372  0.429  0.022 W1mW2  5  0.3728  84.040304  -6.175081
56728.29126  0.483  0.043 W1mW2 10  0.3755  84.040339  -6.175115
58535.58592  0.440  0.042 W1mW2 10  0.3756  84.040321  -6.175093
57282.04256  0.459  0.041 W1mW2 10  0.3757  84.040309  -6.175083
56728.75223  0.424  0.044 W1mW2  5  0.3759  84.040338  -6.175114
58168.28680  0.436  0.041 W1mW2 10  0.3763  84.040331  -6.175103
58534.86633  0.404  0.020 W1mW2 10  0.3767  84.040312  -6.175086
58013.38527  0.434  0.042 W1mW2 10  0.3773  84.040321  -6.175093
58012.73063  0.463  0.042 W1mW2 10  0.3779  84.040312  -6.175085
57088.08651  0.401  0.042 W1mW2  5  0.3797  84.040319  -6.175090
57810.83165  0.438  0.021 W1mW2 10  0.3801  84.040318  -6.175089
58013.71266  0.438  0.043 W1mW2 10  0.3807  84.040351  -6.175137
57087.88939  0.415  0.041 W1mW2  0  0.3818  84.040342  -6.175117
58535.19347  0.443  0.021 W1mW2 10  0.3830  84.040325  -6.175094
58013.58162  0.459  0.043 W1mW2 10  0.3845  84.040321  -6.175089
56920.47146  0.457  0.043 W1mW2 10  0.3848  84.040328  -6.175096
59109.18911  0.462  0.023 W1mW2 10  0.3853  84.040317  -6.175086
58167.63228  0.433  0.041 W1mW2 10  0.3870  84.040324  -6.175092
58013.12334  0.428  0.042 W1mW2 10  0.3871  84.040323  -6.175090
57281.84583  0.474  0.043 W1mW2 10  0.3877  84.040325  -6.175092
58899.81540  0.458  0.020 W1mW2 10  0.3887  84.040318  -6.175086
58013.71253  0.409  0.044 W1mW2 10  0.3890  84.040321  -6.175088
57087.69239  0.423  0.041 W1mW2 10  0.3895  84.040329  -6.175096
58168.35225  0.415  0.042 W1mW2 10  0.3903  84.040319  -6.175086
56920.60300  0.414  0.043 W1mW2 10  0.3917  84.040332  -6.175097
58377.41109  0.431  0.022 W1mW2 10  0.3918  84.040319  -6.175086
57811.22461  0.429  0.042 W1mW2 10  0.3921  84.040328  -6.175093
58377.47654  0.442  0.021 W1mW2  5  0.3924  84.040310  -6.175079
57281.71467  0.478  0.043 W1mW2 10  0.3930  84.040311  -6.175079
57087.82381  0.430  0.044 W1mW2  5  0.3932  84.040328  -6.175093
58535.32424  0.409  0.021 W1mW2 10  0.3932  84.040316  -6.175082
57281.71454  0.424  0.042 W1mW2  5  0.3939  84.040328  -6.175093
57447.17527  0.418  0.042 W1mW2 10  0.3940  84.040340  -6.175107
58168.48316  0.433  0.042 W1mW2 10  0.3952  84.040336  -6.175101
57811.02813  0.448  0.042 W1mW2 10  0.3958  84.040319  -6.175084
58377.73834  0.398  0.021 W1mW2 10  0.3960  84.040328  -6.175092
58377.01850  0.406  0.021 W1mW2 10  0.3967  84.040289  -6.175067
56724.60369  0.487  0.042 W1mW2 10  0.3968  84.040345  -6.175113
59108.60055  0.381  0.023 W1mW2  5  0.4000  84.040315  -6.175080
58741.49549  0.472  0.041 W1mW2 10  0.4003  84.040341  -6.175105
57087.36399  0.411  0.044 W1mW2 10  0.4017  84.040341  -6.175105
57282.10814  0.330  0.022 W1mW2  5  0.4017  84.040314  -6.175079
57811.42097  0.453  0.022 W1mW2 10  0.4022  84.040333  -6.175095
58741.69171  0.421  0.043 W1mW2 10  0.4043  84.040319  -6.175081
58899.29217  0.457  0.021 W1mW2 10  0.4061  84.040298  -6.175068
57087.49540  0.391  0.041 W1mW2 10  0.4067  84.040327  -6.175087
57818.42815  0.457  0.021 W1mW2 10  0.4069  84.040316  -6.175078
58168.22084  0.397  0.043 W1mW2 10  0.4109  84.040337  -6.175096
58741.62626  0.475  0.043 W1mW2 10  0.4109  84.040335  -6.175094
58013.25437  0.448  0.044 W1mW2 10  0.4113  84.040337  -6.175096
56729.01556  0.445  0.043 W1mW2 10  0.4123  84.040345  -6.175106
58534.73543  0.429  0.021 W1mW2 10  0.4131  84.040327  -6.175085
58899.35762  0.424  0.022 W1mW2 10  0.4134  84.040295  -6.175064
57645.88044  0.473  0.020 W1mW2 10  0.4140  84.040280  -6.175059
59109.05833  0.422  0.022 W1mW2 10  0.4167  84.040297  -6.175064
57446.78205  0.470  0.043 W1mW2 10  0.4178  84.040345  -6.175103
58376.88760  0.428  0.021 W1mW2 10  0.4184  84.040317  -6.175075
56728.15960  0.397  0.045 W1mW2  0  0.4188  84.040366  -6.175156
58167.76318  0.449  0.042 W1mW2 10  0.4202  84.040337  -6.175091
58377.60744  0.458  0.041 W1mW2  5  0.4204  84.040337  -6.175092
58013.18879  0.423  0.043 W1mW2 10  0.4221  84.040341  -6.175095
57646.47001  0.526  0.024 W1mW2 10  0.4223  84.040307  -6.175067
58535.45515  0.422  0.021 W1mW2  5  0.4230  84.040339  -6.175093
58899.35749  0.436  0.023 W1mW2 10  0.4232  84.040323  -6.175077
58899.42294  0.484  0.022 W1mW2 10  0.4237  84.040305  -6.175066
57811.09358  0.432  0.041 W1mW2 10  0.4242  84.040317  -6.175073
58168.15590  0.462  0.042 W1mW2 10  0.4245  84.040349  -6.175105
59108.33887  0.448  0.021 W1mW2 10  0.4245  84.040314  -6.175071
58377.28018  0.411  0.043 W1mW2 10  0.4251  84.040323  -6.175077
57281.97698  0.566  0.045 W1mW2 10  0.4263  84.040337  -6.175089
59108.92755  0.439  0.023 W1mW2 10  0.4278  84.040287  -6.175057
58013.18891  0.404  0.044 W1mW2 10  0.4282  84.040332  -6.175083
58898.96516  0.483  0.021 W1mW2 10  0.4290  84.040337  -6.175088
58535.06256  0.443  0.019 W1mW2 10  0.4312  84.040338  -6.175088
56920.01100  0.437  0.042 W1mW2 10  0.4317  84.040323  -6.175075
58899.22672  0.462  0.021 W1mW2  5  0.4333  84.040283  -6.175054
57646.27353  0.489  0.025 W1mW2 10  0.4335  84.040314  -6.175068
57446.45428  0.442  0.044 W1mW2 10  0.4342  84.040342  -6.175092
56728.68627  0.494  0.044 W1mW2 10  0.4356  84.040350  -6.175101
58741.56094  0.486  0.042 W1mW2 10  0.4372  84.040342  -6.175090
58899.48789  0.460  0.021 W1mW2 10  0.4373  84.040348  -6.175097
57646.33898  0.460  0.021 W1mW2 10  0.4374  84.040275  -6.175051
59109.31988  0.435  0.026 W1mW2 10  0.4376  84.040303  -6.175061
58377.28031  0.447  0.045 W1mW2 10  0.4387  84.040347  -6.175096
57087.62669  0.377  0.042 W1mW2 10  0.4391  84.040338  -6.175085
57446.91321  0.444  0.043 W1mW2  5  0.4398  84.040350  -6.175099
57646.40444  0.493  0.025 W1mW2 10  0.4401  84.040323  -6.175072
57087.75810  0.397  0.041 W1mW2  5  0.4410  84.040339  -6.175086
59108.20810  0.502  0.021 W1mW2 10  0.4411  84.040306  -6.175061
59108.73133  0.445  0.021 W1mW2 10  0.4417  84.040312  -6.175064
56915.73588  0.450  0.042 W1mW2 10  0.4438  84.040328  -6.175074
58741.88794  0.495  0.043 W1mW2 10  0.4442  84.040354  -6.175102
58377.34563  0.432  0.023 W1mW2 10  0.4473  84.040355  -6.175103
57646.01147  0.484  0.022 W1mW2 10  0.4474  84.040291  -6.175053
58741.62639  0.529  0.045 W1mW2 10  0.4483  84.040319  -6.175066
58742.14962  0.478  0.043 W1mW2 10  0.4483  84.040354  -6.175100
57282.30488  0.412  0.043 W1mW2  5  0.4485  84.040302  -6.175057
57281.58338  0.438  0.041 W1mW2  5  0.4490  84.040339  -6.175082
56920.33992  0.390  0.042 W1mW2 10  0.4498  84.040362  -6.175113
58377.34576  0.413  0.042 W1mW2 10  0.4503  84.040331  -6.175074
57811.15903  0.416  0.021 W1mW2 10  0.4544  84.040331  -6.175073
57646.60104  0.522  0.021 W1mW2 10  0.4546  84.040292  -6.175051
56728.68639  0.443  0.045 W1mW2  5  0.4552  84.040361  -6.175109
57811.42110  0.417  0.023 W1mW2 10  0.4558  84.040333  -6.175074
57810.56971  0.433  0.042 W1mW2 10  0.4573  84.040336  -6.175077
56920.07684  0.474  0.042 W1mW2 10  0.4596  84.040333  -6.175072
57646.27340  0.465  0.026 W1mW2 10  0.4636  84.040279  -6.175045
57646.20795  0.483  0.020 W1mW2 10  0.4640  84.040304  -6.175053
56920.20838  0.364  0.021 W1mW2 10  0.4655  84.040271  -6.175042
57810.70074  0.445  0.044 W1mW2 10  0.4662  84.040302  -6.175052
57088.08638  0.362  0.042 W1mW2 10  0.4675  84.040330  -6.175067
57645.74941  0.482  0.021 W1mW2 10  0.4684  84.040300  -6.175050
57646.07692  0.477  0.021 W1mW2 10  0.4700  84.040319  -6.175059
57446.91308  0.465  0.044 W1mW2 10  0.4704  84.040358  -6.175096
58899.55334  0.437  0.023 W1mW2 10  0.4717  84.040312  -6.175055
58899.68462  0.435  0.021 W1mW2 10  0.4721  84.040342  -6.175076
57281.45222  0.460  0.041 W1mW2  5  0.4729  84.040299  -6.175048
59108.86210  0.445  0.023 W1mW2  5  0.4738  84.040307  -6.175051
58741.16835  0.444  0.043 W1mW2 10  0.4770  84.040357  -6.175090
57646.14250  0.474  0.021 W1mW2 10  0.4781  84.040315  -6.175054
58377.21486  0.394  0.024 W1mW2 10  0.4886  84.040303  -6.175045
57446.84763  0.495  0.043 W1mW2  5  0.4924  84.040345  -6.175071
59108.66587  0.443  0.019 W1mW2 10  0.4928  84.040315  -6.175049
59108.92743  0.407  0.022 W1mW2 10  0.4930  84.040315  -6.175049
59108.79665  0.421  0.022 W1mW2 10  0.5028  84.040302  -6.175040
57282.30501  0.434  0.044 W1mW2 10  0.5066  84.040359  -6.175081
