# MJD mag magerr filter flag distance ra dec
55263.92306  0.625  0.081 W1mW2 10  1.1364  84.013539  -5.742134
55263.79075  0.681  0.102 W1mW2 10  1.3200  84.013454  -5.742073
55264.25388  1.753  0.179 W1mW2 10  1.4793  84.013566  -5.742043
55264.51862  0.617  0.097 W1mW2 10  1.5000  84.013433  -5.742024
57811.15916  0.576  0.321 W1mW2 10  0.1388  84.013437  -5.742471
58899.29217  0.630  0.355 W1mW2 10  0.1778  84.013457  -5.742391
58013.12334 -0.188  0.121 W1mW2 10  0.2205  84.013405  -5.742412
57087.36412 -0.156  0.184 W1mW2  5  0.2665  84.013433  -5.742371
57811.22461 -0.042  0.102 W1mW2 10  0.2971  84.013504  -5.742370
58899.81553 -0.172  0.117 W1mW2 10  0.3031  84.013450  -5.742356
57087.95522 -0.505  0.180 W1mW2 10  0.3304  84.013369  -5.742453
57281.84570 -0.263  0.299 W1mW2  5  0.3727  84.013523  -5.742357
58535.32437 -0.098  0.114 W1mW2 10  0.3830  84.013460  -5.742334
57281.71454 -0.062  0.109 W1mW2  5  0.4007  84.013460  -5.742329
58168.15603 -0.572  0.135 W1mW2 10  0.4077  84.013449  -5.742327
58534.73556 -0.055  0.121 W1mW2 10  0.4090  84.013543  -5.742362
56920.20825 -0.365  0.120 W1mW2 10  0.4203  84.013431  -5.742327
57811.29019 -0.064  0.099 W1mW2 10  0.4298  84.013526  -5.742341
57087.23283  0.657  0.349 W1mW2 10  0.4585  84.013367  -5.742353
57818.42828 -0.085  0.125 W1mW2 10  0.4836  84.013489  -5.742309
57282.10814 -0.019  0.107 W1mW2  5  0.4854  84.013443  -5.742306
56729.01569 -0.450  0.122 W1mW2 10  0.4872  84.013526  -5.742321
57810.56984  0.794  0.148 W1mW2 10  0.4952  84.013434  -5.742305
56920.33979 -0.028  0.121 W1mW2  5  0.5384  84.013610  -5.742434
57447.17540 -0.115  0.110 W1mW2  5  0.5428  84.013480  -5.742291
58741.75704 -0.177  0.119 W1mW2 10  0.5541  84.013562  -5.742324
57447.30643  0.242  0.086 W1mW2  5  0.5544  84.013490  -5.742289
57282.30488  0.830  0.443 W1mW2  5  0.5612  84.013583  -5.742343
57088.21792  0.085  0.206 W1mW2 10  0.5871  84.013515  -5.742286
57810.83177 -0.288  0.145 W1mW2 10  0.5951  84.013479  -5.742276
58748.10240 -0.288  0.107 W1mW2  5  0.5952  84.013447  -5.742275
58899.22684 -0.105  0.186 W1mW2 10  0.5954  84.013414  -5.742281
58013.18879 -0.342  0.110 W1mW2 10  0.5991  84.013478  -5.742274
58535.06269 -0.117  0.212 W1mW2 10  0.6050  84.013509  -5.742279
58168.09057  0.155  0.233 W1mW2 10  0.6067  84.013440  -5.742273
56728.88390 -0.285  0.119 W1mW2 10  0.6096  84.013426  -5.742274
56919.61638  0.402  0.087 W1mW2 10  0.6163  84.013536  -5.742287
57810.70074 -0.281  0.120 W1mW2 10  0.6214  84.013525  -5.742280
57446.84763  0.078  0.246 W1mW2  5  0.6260  84.013531  -5.742281
57282.04244 -0.166  0.119 W1mW2 10  0.6294  84.013501  -5.742270
56728.62056 -0.375  0.106 W1mW2  0  0.6308  84.013482  -5.742266
58168.74509  0.685  0.419 W1mW2 10  0.6356  84.013482  -5.742265
58168.35238  0.033  0.219 W1mW2 10  0.6476  84.013533  -5.742276
57282.43604  0.031  0.099 W1mW2  5  0.6488  84.013519  -5.742270
59108.92743  1.133  0.223 W1mW2 10  0.6549  84.013570  -5.742294
57646.46989  1.185  0.475 W1mW2 10  0.6571  84.013612  -5.742542
56915.73576 -0.020  0.111 W1mW2 10  0.6659  84.013542  -5.742274
56919.61625 -0.350  0.209 W1mW2 10  0.6668  84.013594  -5.742311
58899.55334 -0.055  0.215 W1mW2 10  0.6721  84.013303  -5.742338
57281.91128 -0.251  0.123 W1mW2 10  0.6768  84.013509  -5.742258
57088.34920  0.668  0.192 W1mW2  5  0.6772  84.013451  -5.742252
56729.27902 -0.372  0.170 W1mW2  5  0.6804  84.013495  -5.742254
57087.49553 -0.263  0.260 W1mW2 10  0.6831  84.013485  -5.742252
58742.14962 -0.272  0.116 W1mW2 10  0.6852  84.013536  -5.742266
57281.58338 -0.219  0.111 W1mW2  5  0.6951  84.013454  -5.742247
56919.74779 -0.313  0.133 W1mW2 10  0.7025  84.013511  -5.742252
58377.21473 -0.427  0.124 W1mW2 10  0.7029  84.013470  -5.742245
57447.04437  0.026  0.136 W1mW2 10  0.7060  84.013493  -5.742247
56728.75223 -0.150  0.115 W1mW2  5  0.7068  84.013452  -5.742244
57811.68303 -0.210  0.109 W1mW2 10  0.7097  84.013468  -5.742243
58534.86633 -0.324  0.318 W1mW2 10  0.7125  84.013513  -5.742249
57088.21779 -0.052  0.123 W1mW2 10  0.7212  84.013597  -5.742293
57282.56720 -0.158  0.105 W1mW2  5  0.7241  84.013591  -5.742286
57646.07679 -0.315  0.121 W1mW2 10  0.7331  84.013504  -5.742241
58899.42307  0.757  0.183 W1mW2 10  0.7342  84.013509  -5.742242
59109.18898  0.349  0.267 W1mW2 10  0.7378  84.013577  -5.742271
58898.96516 -0.235  0.100 W1mW2 10  0.7381  84.013603  -5.742292
57811.09371 -0.315  0.233 W1mW2 10  0.7484  84.013429  -5.742234
58013.05788 -1.221  0.197 W1mW2 10  0.7571  84.013539  -5.742245
56920.01087 -0.160  0.100 W1mW2 10  0.7631  84.013477  -5.742229
58741.88794  0.089  0.192 W1mW2 10  0.7636  84.013630  -5.742312
57646.07692 -0.271  0.096 W1mW2 10  0.7705  84.013486  -5.742228
58167.89422 -0.217  0.150 W1mW2 10  0.7744  84.013534  -5.742238
57446.91321 -0.237  0.214 W1mW2  5  0.7748  84.013488  -5.742227
58899.35762 -0.164  0.127 W1mW2 10  0.7754  84.013584  -5.742264
56920.01100  0.718  0.168 W1mW2 10  0.7779  84.013542  -5.742240
58741.49536 -0.044  0.183 W1mW2 10  0.7841  84.013587  -5.742263
57087.69252 -0.183  0.204 W1mW2 10  0.7853  84.013612  -5.742283
58168.22097  0.417  0.266 W1mW2 10  0.7877  84.013461  -5.742221
57087.82381 -0.108  0.110 W1mW2  5  0.7882  84.013575  -5.742253
57282.56732 -0.387  0.102 W1mW2 10  0.7897  84.013507  -5.742226
56920.27408 -0.305  0.096 W1mW2 10  0.7918  84.013425  -5.742223
58742.01872 -0.170  0.121 W1mW2 10  0.7934  84.013434  -5.742221
56728.42306 -0.493  0.114 W1mW2  0  0.7943  84.013445  -5.742220
57646.14237  0.627  0.139 W1mW2 10  0.7986  84.013414  -5.742223
58377.47654  0.740  0.144 W1mW2  5  0.8051  84.013513  -5.742223
58013.25424 -0.115  0.101 W1mW2 10  0.8155  84.013481  -5.742214
56919.87946  0.485  0.163 W1mW2 10  0.8167  84.013612  -5.742271
58899.29230 -0.183  0.089 W1mW2 10  0.8183  84.013486  -5.742214
58899.48789  0.170  0.088 W1mW2 10  0.8202  84.013435  -5.742214
58899.94630 -0.209  0.270 W1mW2 10  0.8225  84.013567  -5.742238
57281.45210 -0.258  0.122 W1mW2 10  0.8227  84.013482  -5.742212
58741.29913 -0.361  0.130 W1mW2 10  0.8241  84.013591  -5.742252
58013.38514  0.027  0.118 W1mW2 10  0.8331  84.013491  -5.742211
57646.40444 -0.103  0.131 W1mW2 10  0.8448  84.013493  -5.742208
57087.62682  0.390  0.147 W1mW2  5  0.8456  84.013418  -5.742209
57646.20782 -0.289  0.124 W1mW2 10  0.8484  84.013535  -5.742216
56728.68639  0.766  0.414 W1mW2  5  0.8489  84.013381  -5.742218
58899.09556 -0.247  0.148 W1mW2 10  0.8566  84.013371  -5.742219
56920.60287  0.645  0.154 W1mW2  5  0.8578  84.013582  -5.742235
58168.48329 -0.330  0.129 W1mW2 10  0.8653  84.013469  -5.742200
58741.43003 -0.460  0.110 W1mW2 10  0.8664  84.013486  -5.742201
57447.30656  0.033  0.209 W1mW2 10  0.8704  84.013699  -5.742394
58377.41109  0.062  0.124 W1mW2 10  0.8706  84.013567  -5.742223
56920.14254 -0.251  0.117 W1mW2 10  0.8708  84.013394  -5.742207
56729.14736 -0.186  0.119 W1mW2 10  0.8762  84.013469  -5.742197
58013.58162  0.073  0.128 W1mW2 10  0.8778  84.013500  -5.742199
59108.66587 -0.054  0.110 W1mW2 10  0.8819  84.013505  -5.742199
58741.49549  0.929  0.161 W1mW2 10  0.8825  84.013449  -5.742195
58741.62626 -0.239  0.122 W1mW2 10  0.8833  84.013447  -5.742195
58741.82249 -0.085  0.121 W1mW2 10  0.8872  84.013509  -5.742198
58899.48801  0.523  0.134 W1mW2 10  0.9015  84.013456  -5.742190
57811.42110  0.535  0.340 W1mW2 10  0.9056  84.013396  -5.742197
58535.58605  0.065  0.195 W1mW2 10  0.9066  84.013485  -5.742189
58741.69171 -0.197  0.252 W1mW2 10  0.9085  84.013406  -5.742193
57087.75810 -0.468  0.133 W1mW2  5  0.9131  84.013468  -5.742186
58899.68462 -0.154  0.154 W1mW2 10  0.9144  84.013582  -5.742217
56920.27395  0.038  0.196 W1mW2  5  0.9183  84.013433  -5.742186
58376.88760  0.728  0.154 W1mW2 10  0.9198  84.013510  -5.742190
57446.58544 -0.216  0.116 W1mW2  5  0.9282  84.013537  -5.742194
56920.73441 -0.063  0.093 W1mW2 10  0.9283  84.013475  -5.742183
57088.08651 -0.354  0.127 W1mW2  5  0.9306  84.013429  -5.742183
58377.73822 -0.153  0.170 W1mW2  5  0.9381  84.013569  -5.742203
58535.12814  0.951  0.164 W1mW2 10  0.9409  84.013521  -5.742186
58377.34563 -0.043  0.127 W1mW2 10  0.9414  84.013412  -5.742183
57446.97879 -0.258  0.101 W1mW2 10  0.9456  84.013440  -5.742178
58376.88747  0.877  0.181 W1mW2 10  0.9479  84.013553  -5.742193
58012.86140 -0.316  0.134 W1mW2 10  0.9492  84.013516  -5.742182
57282.17372  0.371  0.152 W1mW2  5  0.9535  84.013514  -5.742181
59108.79665 -0.255  0.122 W1mW2 10  0.9544  84.013383  -5.742186
58013.45059 -0.313  0.107 W1mW2 10  0.9581  84.013495  -5.742176
59108.73120 -0.241  0.108 W1mW2  5  0.9591  84.013471  -5.742174
58535.12801 -0.237  0.116 W1mW2 10  0.9658  84.013487  -5.742173
56728.15960 -0.138  0.322 W1mW2  0  0.9681  84.013611  -5.742217
57087.88951  0.051  0.119 W1mW2  5  0.9688  84.013500  -5.742174
58535.71695 -0.272  0.200 W1mW2 10  0.9746  84.013534  -5.742179
59108.46914 -0.353  0.140 W1mW2 10  0.9797  84.013469  -5.742168
58535.25892  0.618  0.190 W1mW2 10  0.9800  84.013475  -5.742168
57646.01134 -0.284  0.113 W1mW2 10  0.9823  84.013492  -5.742169
58013.71253 -0.366  0.118 W1mW2 10  0.9892  84.013501  -5.742168
58013.31969  1.115  0.169 W1mW2 10  0.9895  84.013657  -5.742247
57087.49540  0.134  0.085 W1mW2 10  0.9913  84.013566  -5.742185
56920.07671 -0.614  0.125 W1mW2 10  0.9994  84.013433  -5.742164
58167.76331 -0.158  0.127 W1mW2 10  0.9996  84.013571  -5.742185
58013.84343 -0.165  0.111 W1mW2 10  1.0037  84.013467  -5.742161
56919.87933  1.024  0.460 W1mW2 10  1.0076  84.013603  -5.742199
59109.05820 -0.160  0.112 W1mW2 10  1.0148  84.013496  -5.742160
58377.86912 -0.426  0.137 W1mW2 10  1.0150  84.013435  -5.742159
58534.99724 -0.265  0.126 W1mW2 10  1.0168  84.013469  -5.742158
58898.83439 -0.312  0.117 W1mW2 10  1.0198  84.013520  -5.742163
57646.33886 -0.269  0.120 W1mW2 10  1.0215  84.013502  -5.742159
56919.94517 -0.093  0.198 W1mW2 10  1.0249  84.013519  -5.742161
57646.73195 -0.403  0.137 W1mW2 10  1.0425  84.013596  -5.742184
57446.71660  0.571  0.384 W1mW2 10  1.0485  84.013381  -5.742160
56724.60382  0.720  0.311 W1mW2 10  1.0596  84.013573  -5.742168
58741.03745 -0.310  0.124 W1mW2 10  1.0612  84.013412  -5.742149
57810.96268 -0.150  0.100 W1mW2 10  1.0654  84.013592  -5.742175
57446.78218  0.844  0.151 W1mW2 10  1.0703  84.013602  -5.742178
59108.86197  0.054  0.116 W1mW2 10  1.0834  84.013492  -5.742141
58378.00002  0.677  0.149 W1mW2  5  1.0840  84.013556  -5.742154
56920.14241  0.833  0.400 W1mW2  5  1.0925  84.013391  -5.742145
58377.28018  0.703  0.521 W1mW2 10  1.0928  84.013497  -5.742139
58741.16835 -0.279  0.114 W1mW2 10  1.0979  84.013361  -5.742152
59109.31975 -0.134  0.110 W1mW2 10  1.1046  84.013478  -5.742134
58377.14928  0.774  0.191 W1mW2  5  1.1409  84.013333  -5.742149
57281.97686  0.033  0.116 W1mW2 10  1.1611  84.013656  -5.742183
57645.88031  0.659  0.450 W1mW2 10  1.1711  84.013519  -5.742120
58168.28693  0.933  0.412 W1mW2 10  1.1770  84.013376  -5.742124
58012.99243  0.030  0.097 W1mW2 10  1.1933  84.013440  -5.742109
58012.99231  0.461  0.386 W1mW2 10  1.2194  84.013511  -5.742105
58012.73050 -0.281  0.118 W1mW2 10  1.2410  84.013638  -5.742144
57645.74928 -0.284  0.116 W1mW2 10  1.2694  84.013407  -5.742091
59108.33887 -0.478  0.133 W1mW2 10  1.2748  84.013504  -5.742089
57447.43759 -0.250  0.102 W1mW2  5  1.2881  84.013657  -5.742141
59108.60042 -0.468  0.131 W1mW2 10  1.2894  84.013572  -5.742100
58741.56081  1.135  0.475 W1mW2 10  1.3293  84.013089  -5.742436
57654.26554  0.078  0.231 W1mW2 10  1.3531  84.013366  -5.742076
59108.20810  0.837  0.514 W1mW2 10  1.3655  84.013444  -5.742061
56728.88402 -0.425  0.182 W1mW2 10  1.3703  84.013438  -5.742060
57646.27340 -0.071  0.125 W1mW2 10  1.3866  84.013342  -5.742073
58377.01838 -0.454  0.145 W1mW2  0  1.3977  84.013540  -5.742060
56919.74792  0.980  0.425 W1mW2 10  1.4256  84.013592  -5.742066
56728.55473 -0.544  0.264 W1mW2  0  1.4500  84.013501  -5.742039
57811.02813 -0.064  0.208 W1mW2 10  1.4527  84.013542  -5.742045
