# MJD mag magerr filter flag distance ra dec
59108.66575 10.165  0.023 W2  5  0.6296  83.575593  -5.475972
56727.89626 10.316  0.020 W2  0  0.6315  83.575547  -5.475879
58535.06269 10.028  0.019 W2 10  0.6321  83.575596  -5.475992
57087.69252 10.185  0.018 W2 10  0.6486  83.575601  -5.476006
57810.63529 10.294  0.020 W2 10  0.6490  83.575601  -5.475999
57446.32338 10.131  0.018 W2 10  0.6510  83.575602  -5.475996
58898.89984 10.274  0.018 W2  5  0.6612  83.575602  -5.476029
57445.93003 10.021  0.022 W2  5  0.6977  83.575614  -5.475981
55263.72466  0.477  0.036 W1mW2 10  0.3157  83.575506  -5.475980
55263.65858  0.656  0.038 W1mW2 10  0.3272  83.575511  -5.476001
55263.12923  0.532  0.035 W1mW2 10  0.3344  83.575511  -5.476022
55263.59236  0.508  0.032 W1mW2 10  0.3345  83.575512  -5.476014
55263.26154  0.491  0.030 W1mW2 10  0.3781  83.575525  -5.476009
55263.52615  0.543  0.040 W1mW2 10  0.4056  83.575533  -5.476009
55263.98927  0.571  0.040 W1mW2 10  0.4775  83.575545  -5.475954
55263.39384  0.604  0.035 W1mW2 10  0.5288  83.575566  -5.475976
55263.46006  0.469  0.036 W1mW2 10  0.5403  83.575571  -5.476005
55263.85697  0.411  0.032 W1mW2 10  0.5998  83.575578  -5.475946
55263.32775  0.590  0.042 W1mW2 10  0.6301  83.575595  -5.475980
55262.99693  0.567  0.041 W1mW2 10  0.6721  83.575607  -5.475982
55263.98940  0.434  0.035 W1mW2 10  0.6931  83.575612  -5.476020
57281.58325  0.531  0.028 W1mW2 10  0.2489  83.575489  -5.475991
58741.36458  0.471  0.029 W1mW2  5  0.2708  83.575494  -5.476014
57446.38896  0.622  0.031 W1mW2  5  0.2790  83.575493  -5.476027
57446.45441  0.489  0.027 W1mW2 10  0.2947  83.575502  -5.475995
57281.64883  0.455  0.028 W1mW2 10  0.2960  83.575502  -5.476007
57282.04244  0.383  0.031 W1mW2 10  0.2982  83.575501  -5.475983
58012.46856  0.435  0.030 W1mW2 10  0.2996  83.575502  -5.475984
57281.32094  0.461  0.028 W1mW2 10  0.3027  83.575504  -5.475992
56724.53798  0.456  0.026 W1mW2 10  0.3167  83.575501  -5.475965
56728.02793  0.447  0.031 W1mW2  5  0.3224  83.575507  -5.476023
58377.34551  0.484  0.030 W1mW2 10  0.3282  83.575507  -5.475971
58377.47641  0.428  0.028 W1mW2 10  0.3283  83.575507  -5.475970
59108.79652  0.313  0.033 W1mW2 10  0.3288  83.575511  -5.475991
57087.82394  0.538  0.027 W1mW2 10  0.3340  83.575513  -5.476008
56919.35317  0.468  0.027 W1mW2 10  0.3367  83.575513  -5.476013
56919.94517  0.443  0.027 W1mW2 10  0.3387  83.575508  -5.475965
56919.74779  0.507  0.031 W1mW2 10  0.3426  83.575515  -5.476008
56919.81363  0.431  0.026 W1mW2  5  0.3448  83.575515  -5.475983
57281.91128  0.468  0.028 W1mW2 10  0.3503  83.575513  -5.475970
56728.75236  0.471  0.026 W1mW2 10  0.3504  83.575517  -5.475990
58741.75704  0.447  0.029 W1mW2 10  0.3505  83.575517  -5.475984
58377.01838  0.534  0.031 W1mW2  0  0.3511  83.575498  -5.475942
57281.38652  0.513  0.026 W1mW2 10  0.3568  83.575519  -5.475988
57646.33886  0.529  0.030 W1mW2 10  0.3595  83.575520  -5.476001
58167.89422  0.483  0.025 W1mW2 10  0.3605  83.575521  -5.476000
58898.57233  0.480  0.027 W1mW2 10  0.3618  83.575515  -5.475965
58534.86646  0.437  0.029 W1mW2 10  0.3622  83.575518  -5.475974
58013.18879  0.313  0.031 W1mW2 10  0.3637  83.575517  -5.475969
58534.93179  0.436  0.029 W1mW2 10  0.3650  83.575517  -5.475968
58741.29913  0.496  0.031 W1mW2 10  0.3653  83.575521  -5.475986
58534.93191  0.428  0.028 W1mW2 10  0.3674  83.575523  -5.476002
57645.48722  0.573  0.031 W1mW2 10  0.3690  83.575523  -5.475993
56728.29139  0.490  0.026 W1mW2  0  0.3707  83.575520  -5.475976
57281.18965  0.468  0.028 W1mW2 10  0.3743  83.575524  -5.476009
58168.35238  0.536  0.028 W1mW2 10  0.3747  83.575508  -5.475944
58013.31969  0.437  0.030 W1mW2 10  0.3792  83.575516  -5.475956
58898.76906  0.463  0.028 W1mW2 10  0.3868  83.575525  -5.476023
56920.07671  0.478  0.032 W1mW2 10  0.3893  83.575526  -5.475975
58898.83439  0.402  0.027 W1mW2 10  0.3908  83.575525  -5.476028
57087.16713  0.538  0.030 W1mW2  5  0.3917  83.575529  -5.475998
56728.35723  0.407  0.027 W1mW2  0  0.3924  83.575528  -5.475981
58167.63241  0.461  0.029 W1mW2 10  0.3941  83.575526  -5.475972
58167.76331  0.426  0.025 W1mW2 10  0.3958  83.575530  -5.475986
58012.59947  0.395  0.030 W1mW2  5  0.3959  83.575527  -5.475972
57810.43893  0.451  0.033 W1mW2 10  0.3962  83.575526  -5.476030
57281.05849  0.505  0.028 W1mW2 10  0.3972  83.575530  -5.475985
58012.92685  0.444  0.025 W1mW2 10  0.3973  83.575531  -5.475996
57810.83177  0.417  0.028 W1mW2 10  0.4013  83.575512  -5.475937
57446.19222  0.436  0.028 W1mW2  5  0.4017  83.575531  -5.475984
58167.23969  0.467  0.027 W1mW2 10  0.4024  83.575532  -5.475993
57645.81473  0.587  0.030 W1mW2 10  0.4025  83.575531  -5.475981
58898.70361  0.443  0.028 W1mW2 10  0.4123  83.575535  -5.475991
58376.88747  0.430  0.025 W1mW2 10  0.4126  83.575525  -5.475953
57282.17359  0.413  0.028 W1mW2 10  0.4129  83.575532  -5.476028
58012.73050  0.409  0.029 W1mW2 10  0.4131  83.575529  -5.475962
57281.78012  0.369  0.028 W1mW2 10  0.4139  83.575536  -5.476000
58377.08383  0.478  0.029 W1mW2 10  0.4143  83.575535  -5.476007
58740.90668  0.468  0.033 W1mW2 10  0.4175  83.575536  -5.475993
57810.89723  0.498  0.029 W1mW2 10  0.4226  83.575531  -5.475962
57087.23283  0.448  0.024 W1mW2 10  0.4240  83.575535  -5.475974
58167.95967  0.464  0.027 W1mW2 10  0.4243  83.575538  -5.476012
58376.36399  0.495  0.028 W1mW2 10  0.4254  83.575538  -5.476007
57818.36282  0.463  0.027 W1mW2 10  0.4290  83.575539  -5.476013
57446.58557  0.454  0.028 W1mW2 10  0.4294  83.575535  -5.475967
56728.42306  0.514  0.025 W1mW2  0  0.4314  83.575538  -5.476024
57087.56124  0.494  0.030 W1mW2 10  0.4329  83.575541  -5.476001
57645.88031  0.456  0.028 W1mW2 10  0.4337  83.575538  -5.475972
59107.94642  0.486  0.027 W1mW2 10  0.4377  83.575539  -5.475973
57446.06119  0.402  0.028 W1mW2  5  0.4395  83.575529  -5.475945
56919.87933  0.361  0.023 W1mW2 10  0.4404  83.575543  -5.475995
58898.44206  0.471  0.033 W1mW2 10  0.4404  83.575542  -5.476010
58376.49438  0.422  0.025 W1mW2 10  0.4415  83.575543  -5.475995
57446.91334  0.413  0.027 W1mW2 10  0.4449  83.575538  -5.476037
58377.21473  0.407  0.028 W1mW2 10  0.4453  83.575540  -5.475968
58012.86140  0.390  0.031 W1mW2 10  0.4453  83.575537  -5.475959
58167.50099  0.285  0.028 W1mW2 10  0.4469  83.575545  -5.476002
58899.09556  0.472  0.028 W1mW2 10  0.4470  83.575541  -5.475969
59108.27342  0.454  0.028 W1mW2 10  0.4476  83.575544  -5.475984
56728.48889  0.483  0.025 W1mW2  0  0.4476  83.575544  -5.476011
56919.48471  0.501  0.031 W1mW2 10  0.4500  83.575528  -5.475936
58376.95292  0.490  0.028 W1mW2 10  0.4503  83.575541  -5.475967
57810.89735  0.529  0.030 W1mW2 10  0.4511  83.575533  -5.476056
58534.47388  0.313  0.029 W1mW2 10  0.4538  83.575546  -5.476008
58013.18866  0.431  0.030 W1mW2  5  0.4540  83.575547  -5.475995
56919.68209  0.551  0.029 W1mW2  5  0.4540  83.575542  -5.475966
59108.07719  0.460  0.027 W1mW2 10  0.4567  83.575547  -5.476003
58535.19359  0.425  0.028 W1mW2 10  0.4577  83.575548  -5.476005
56920.20825  0.480  0.031 W1mW2 10  0.4591  83.575547  -5.475987
57087.10142  0.511  0.028 W1mW2  5  0.4600  83.575547  -5.476018
57446.65115  0.498  0.029 W1mW2 10  0.4603  83.575546  -5.476026
56915.66992  0.471  0.030 W1mW2  5  0.4612  83.575547  -5.475981
57281.51767  0.490  0.026 W1mW2  0  0.4619  83.575549  -5.475999
57646.20782  0.482  0.027 W1mW2 10  0.4629  83.575545  -5.475967
58741.16823  0.450  0.030 W1mW2 10  0.4634  83.575547  -5.476022
57645.74928  0.506  0.030 W1mW2 10  0.4654  83.575547  -5.475972
56919.61625  0.495  0.031 W1mW2 10  0.4685  83.575550  -5.475989
58748.10240  0.421  0.035 W1mW2  5  0.4693  83.575547  -5.475968
59108.33874  0.465  0.029 W1mW2 10  0.4702  83.575551  -5.475991
57086.97013  0.503  0.026 W1mW2  0  0.4707  83.575551  -5.475986
58741.62626  0.452  0.035 W1mW2 10  0.4716  83.575552  -5.475995
58534.60478  0.438  0.028 W1mW2  5  0.4727  83.575551  -5.475981
56919.55055  0.444  0.029 W1mW2  5  0.4740  83.575550  -5.475976
57810.43881  0.476  0.030 W1mW2 10  0.4746  83.575552  -5.476012
57654.26554  0.423  0.028 W1mW2 10  0.4753  83.575553  -5.475994
58012.99231  0.406  0.023 W1mW2 10  0.4756  83.575553  -5.476005
59108.46914  0.519  0.029 W1mW2 10  0.4762  83.575552  -5.475982
57645.94576  0.487  0.028 W1mW2 10  0.4768  83.575551  -5.475974
57087.49553  0.449  0.025 W1mW2 10  0.4768  83.575550  -5.475973
57087.36424  0.550  0.033 W1mW2 10  0.4784  83.575548  -5.476038
57645.35619  0.485  0.027 W1mW2 10  0.4803  83.575554  -5.476011
58899.42307  0.511  0.028 W1mW2 10  0.4803  83.575548  -5.475960
58741.23368  0.477  0.028 W1mW2 10  0.4811  83.575554  -5.476008
58012.66492  0.435  0.028 W1mW2 10  0.4823  83.575554  -5.476013
58740.77577  0.537  0.027 W1mW2 10  0.4838  83.575553  -5.475975
58377.14928  0.461  0.030 W1mW2  5  0.4843  83.575533  -5.475926
57087.29854  0.537  0.028 W1mW2  5  0.4856  83.575555  -5.475998
58167.37060  0.473  0.029 W1mW2 10  0.4884  83.575556  -5.476000
58173.98063  0.454  0.026 W1mW2 10  0.4891  83.575556  -5.476009
57086.83885  0.495  0.029 W1mW2  5  0.4935  83.575551  -5.476042
57087.10155  0.487  0.030 W1mW2 10  0.4965  83.575558  -5.475996
56919.09009  0.509  0.027 W1mW2  0  0.4971  83.575559  -5.475998
58899.03062  0.451  0.026 W1mW2 10  0.4982  83.575559  -5.475998
58741.16835  0.596  0.033 W1mW2 10  0.5007  83.575556  -5.475970
58740.64500  0.472  0.028 W1mW2 10  0.5022  83.575559  -5.476018
58535.32437  0.472  0.026 W1mW2 10  0.5045  83.575560  -5.475987
59108.20797  0.352  0.028 W1mW2 10  0.5051  83.575560  -5.475987
58534.21220  0.433  0.030 W1mW2 10  0.5059  83.575557  -5.476036
57087.42982  0.392  0.025 W1mW2 10  0.5059  83.575561  -5.475987
58898.96529  0.521  0.030 W1mW2 10  0.5072  83.575561  -5.476006
59108.40420  0.445  0.026 W1mW2 10  0.5098  83.575560  -5.476024
57810.76632  0.406  0.031 W1mW2 10  0.5113  83.575561  -5.475976
57281.71441  0.484  0.030 W1mW2 10  0.5119  83.575563  -5.476004
57645.22515  0.573  0.033 W1mW2 10  0.5125  83.575562  -5.475985
58741.62613  0.332  0.032 W1mW2 10  0.5130  83.575560  -5.475969
57281.18978  0.428  0.028 W1mW2  5  0.5160  83.575560  -5.475968
58013.05776  0.467  0.029 W1mW2 10  0.5165  83.575563  -5.475986
58534.73556  0.489  0.027 W1mW2 10  0.5172  83.575564  -5.475989
56919.22163  0.480  0.023 W1mW2  0  0.5175  83.575564  -5.475994
58741.03745  0.521  0.031 W1mW2 10  0.5182  83.575564  -5.476005
56728.15972  0.471  0.027 W1mW2  0  0.5183  83.575564  -5.476006
57810.30790  0.448  0.031 W1mW2 10  0.5203  83.575565  -5.476007
58167.82876  0.526  0.026 W1mW2 10  0.5211  83.575563  -5.475972
56728.09376  0.476  0.029 W1mW2 10  0.5224  83.575565  -5.475991
57811.02826  0.468  0.030 W1mW2 10  0.5257  83.575566  -5.475988
58168.22097  0.477  0.025 W1mW2 10  0.5261  83.575566  -5.476010
57811.15916  0.542  0.028 W1mW2 10  0.5296  83.575568  -5.476007
58012.79595  0.507  0.028 W1mW2 10  0.5311  83.575565  -5.475968
58167.69786  0.364  0.028 W1mW2 10  0.5325  83.575568  -5.475991
56728.62056  0.502  0.025 W1mW2  0  0.5326  83.575568  -5.476012
59108.53497  0.480  0.028 W1mW2  5  0.5343  83.575568  -5.475978
56919.55042  0.461  0.028 W1mW2  5  0.5372  83.575570  -5.475998
57645.68370  0.468  0.027 W1mW2 10  0.5399  83.575570  -5.476017
57810.70087  0.514  0.028 W1mW2 10  0.5403  83.575570  -5.476012
58898.83451  0.525  0.032 W1mW2  5  0.5437  83.575570  -5.476019
59108.92730  0.363  0.029 W1mW2 10  0.5441  83.575571  -5.476013
58376.75657  0.491  0.030 W1mW2 10  0.5443  83.575572  -5.476005
57810.50439  0.477  0.032 W1mW2 10  0.5458  83.575572  -5.476000
58534.67011  0.382  0.030 W1mW2 10  0.5486  83.575571  -5.476023
58899.16152  0.504  0.029 W1mW2 10  0.5508  83.575574  -5.475998
58168.09057  0.485  0.026 W1mW2 10  0.5527  83.575574  -5.475987
57810.56984  0.587  0.031 W1mW2 10  0.5532  83.575574  -5.475989
58012.66505  0.445  0.028 W1mW2 10  0.5536  83.575569  -5.475960
58012.33766  0.475  0.026 W1mW2 10  0.5572  83.575574  -5.475979
58376.62579  0.494  0.030 W1mW2 10  0.5593  83.575572  -5.475967
58534.34297  0.390  0.027 W1mW2 10  0.5611  83.575576  -5.475991
57087.36412  0.476  0.028 W1mW2  5  0.5620  83.575576  -5.475990
58376.82202  0.465  0.028 W1mW2 10  0.5659  83.575578  -5.476003
58741.10290  0.477  0.029 W1mW2 10  0.5670  83.575578  -5.476002
57646.07679  0.502  0.027 W1mW2 10  0.5694  83.575578  -5.475982
57281.45210  0.486  0.027 W1mW2 10  0.5834  83.575581  -5.475977
58748.10227  0.597  0.033 W1mW2  0  0.5855  83.575583  -5.476016
56915.67005  0.470  0.026 W1mW2  5  0.5865  83.575576  -5.475952
57447.04437  0.430  0.025 W1mW2 10  0.5887  83.575584  -5.475986
57087.95522  0.457  0.025 W1mW2 10  0.5896  83.575585  -5.475998
57446.78218  0.437  0.023 W1mW2 10  0.5897  83.575584  -5.476012
57810.17687  0.565  0.033 W1mW2 10  0.5910  83.575585  -5.475994
57645.61825  0.432  0.028 W1mW2 10  0.5954  83.575586  -5.476007
59107.81564  0.501  0.028 W1mW2 10  0.5975  83.575583  -5.476033
58534.80101  0.305  0.026 W1mW2 10  0.6009  83.575587  -5.476007
57446.91321  0.463  0.027 W1mW2  5  0.6023  83.575587  -5.476014
58899.29230  0.509  0.028 W1mW2 10  0.6039  83.575588  -5.476016
57446.51999  0.417  0.025 W1mW2 10  0.6105  83.575590  -5.475993
59108.66575  0.463  0.029 W1mW2  5  0.6296  83.575593  -5.475972
56727.89626  0.530  0.028 W1mW2  0  0.6315  83.575547  -5.475879
58535.06269  0.424  0.027 W1mW2 10  0.6321  83.575596  -5.475992
57087.69252  0.518  0.025 W1mW2 10  0.6486  83.575601  -5.476006
57810.63529  0.476  0.029 W1mW2 10  0.6490  83.575601  -5.475999
57446.32338  0.484  0.026 W1mW2 10  0.6510  83.575602  -5.475996
58898.89984  0.370  0.030 W1mW2  5  0.6612  83.575602  -5.476029
57445.93003  0.474  0.030 W1mW2  5  0.6977  83.575614  -5.475981
