# MJD mag magerr filter flag distance ra dec
57477.75774  2.191  0.063 W1mW2 10  0.9916 285.064821 -36.966027
58209.36291  2.362  0.120 W1mW2 10  1.0083 285.064900 -36.965945
58209.49381  2.078  0.082 W1mW2 10  1.0243 285.064786 -36.966062
57481.62424  2.328  0.076 W1mW2 10  1.0348 285.064784 -36.966066
56934.37330  2.152  0.087 W1mW2  0  1.0433 285.064766 -36.966079
58576.77840  2.015  0.067 W1mW2 10  1.0464 285.064794 -36.966065
57844.98995  2.287  0.108 W1mW2 10  1.0472 285.064850 -36.966025
56934.63639  2.253  0.075 W1mW2  0  1.0479 285.064790 -36.966068
57481.75527  2.312  0.069 W1mW2 10  1.0619 285.064786 -36.966075
56931.21660  2.169  0.059 W1mW2 10  1.0726 285.064791 -36.966076
58012.75533  2.063  0.074 W1mW2 10  1.0750 285.064739 -36.966100
57845.18631  2.248  0.072 W1mW2 10  1.0856 285.064848 -36.966042
57844.85892  2.288  0.077 W1mW2 10  1.0866 285.064872 -36.966021
57480.90338  2.390  0.078 W1mW2 10  1.0882 285.064832 -36.966055
57652.45619  2.088  0.090 W1mW2 10  1.0984 285.064750 -36.966103
57652.19412  2.180  0.085 W1mW2 10  1.1043 285.064789 -36.966087
56931.67705  2.182  0.070 W1mW2 10  1.1078 285.064843 -36.966055
58209.55926  2.291  0.088 W1mW2 10  1.1094 285.064828 -36.966066
57113.73633  1.973  0.082 W1mW2 10  1.1221 285.064803 -36.966086
57114.13032  2.099  0.074 W1mW2 10  1.1335 285.064804 -36.966089
57481.36218  2.204  0.065 W1mW2 10  1.1374 285.064857 -36.966055
58577.04008  2.199  0.064 W1mW2 10  1.1376 285.064807 -36.966088
58373.64048  1.858  0.081 W1mW2 10  1.1384 285.064832 -36.966074
56934.57068  2.229  0.073 W1mW2 10  1.1387 285.064797 -36.966094
57478.28199  2.117  0.074 W1mW2 10  1.1392 285.064867 -36.966048
58576.51672  2.279  0.073 W1mW2  0  1.1416 285.064814 -36.966086
57294.13662  2.177  0.072 W1mW2 10  1.1448 285.064817 -36.966085
57293.67745  2.235  0.058 W1mW2 10  1.1470 285.064807 -36.966092
56934.50485  2.142  0.062 W1mW2 10  1.1478 285.064872 -36.966047
58373.96774  1.935  0.093 W1mW2 10  1.1516 285.064820 -36.966086
57114.32718  1.945  0.097 W1mW2 10  1.1530 285.064897 -36.966026
58576.18959  2.175  0.062 W1mW2  5  1.1556 285.064808 -36.966094
58576.90917  2.236  0.073 W1mW2 10  1.1565 285.064810 -36.966094
57478.21641  2.140  0.063 W1mW2 10  1.1573 285.064916 -36.966007
57480.77235  2.188  0.064 W1mW2 10  1.1576 285.064834 -36.966080
57114.19590  2.056  0.074 W1mW2 10  1.1579 285.064882 -36.966043
56934.57055  2.126  0.066 W1mW2 10  1.1582 285.064799 -36.966100
58740.99696  2.299  0.088 W1mW2 10  1.1589 285.064796 -36.966102
56935.09671  2.142  0.065 W1mW2 10  1.1649 285.064799 -36.966102
57845.31734  2.197  0.073 W1mW2 10  1.1655 285.064866 -36.966059
57845.12086  2.579  0.098 W1mW2 10  1.1682 285.064834 -36.966083
58577.17085  2.165  0.074 W1mW2  5  1.1684 285.064813 -36.966096
57114.06461  1.931  0.077 W1mW2 10  1.1710 285.064907 -36.966024
57293.74303  2.224  0.060 W1mW2 10  1.1790 285.064736 -36.966133
58741.25851  2.137  0.073 W1mW2 10  1.1795 285.064798 -36.966107
58940.53542  1.809  0.075 W1mW2 10  1.1798 285.064768 -36.966121
58576.32036  2.077  0.068 W1mW2 10  1.1813 285.064839 -36.966085
58209.42849  2.048  0.084 W1mW2 10  1.1818 285.064876 -36.966057
58216.23522  2.211  0.078 W1mW2 10  1.1821 285.064865 -36.966067
57845.57928  2.113  0.072 W1mW2 10  1.1821 285.064827 -36.966093
56934.76793  2.048  0.057 W1mW2 10  1.1872 285.064785 -36.966116
57113.99891  1.975  0.091 W1mW2 10  1.1896 285.064814 -36.966102
57481.49321  2.107  0.062 W1mW2 10  1.1905 285.064899 -36.966041
58373.96761  1.866  0.071 W1mW2 10  1.1910 285.064740 -36.966135
58209.36304  1.942  0.082 W1mW2 10  1.1911 285.064897 -36.966043
57652.32516  2.033  0.086 W1mW2 10  1.1913 285.064771 -36.966124
56934.11022  2.309  0.077 W1mW2 10  1.1931 285.064786 -36.966118
56931.34814  2.097  0.076 W1mW2 10  1.1937 285.064786 -36.966118
58013.21362  2.020  0.069 W1mW2 10  1.1956 285.064780 -36.966121
58209.95198  2.001  0.072 W1mW2 10  1.1976 285.064825 -36.966099
58576.64749  2.195  0.064 W1mW2  5  1.2024 285.064869 -36.966071
58940.66671  1.871  0.084 W1mW2 10  1.2036 285.064847 -36.966088
57481.09999  2.137  0.062 W1mW2 10  1.2037 285.064865 -36.966075
57481.29660  2.312  0.066 W1mW2  5  1.2082 285.064839 -36.966094
58740.53905  2.301  0.099 W1mW2  5  1.2089 285.064832 -36.966099
58373.57503  2.046  0.098 W1mW2 10  1.2095 285.064826 -36.966103
58013.14817  2.074  0.066 W1mW2  5  1.2111 285.064771 -36.966130
57478.34757  2.116  0.066 W1mW2 10  1.2119 285.064832 -36.966100
57293.28385  2.047  0.086 W1mW2 10  1.2121 285.064811 -36.966112
57113.93333  2.064  0.071 W1mW2 10  1.2150 285.064910 -36.966040
57845.25189  2.397  0.078 W1mW2 10  1.2172 285.064837 -36.966099
57845.44824  2.271  0.075 W1mW2 10  1.2174 285.064856 -36.966087
57114.32731  2.080  0.085 W1mW2 10  1.2177 285.064838 -36.966098
57652.06309  2.111  0.090 W1mW2 10  1.2201 285.064749 -36.966141
57478.15096  2.157  0.069 W1mW2 10  1.2244 285.064872 -36.966078
59105.42093  2.329  0.078 W1mW2 10  1.2262 285.064784 -36.966129
58740.60438  2.069  0.069 W1mW2 10  1.2296 285.064791 -36.966127
56934.70209  2.168  0.061 W1mW2 10  1.2303 285.064837 -36.966103
56934.24176  2.421  0.114 W1mW2  0  1.2306 285.064952 -36.965998
59104.96315  1.909  0.062 W1mW2  5  1.2332 285.064787 -36.966130
58941.25539  1.932  0.090 W1mW2 10  1.2341 285.064827 -36.966110
57293.48071  2.295  0.066 W1mW2 10  1.2365 285.064816 -36.966117
58013.60646  1.991  0.072 W1mW2  5  1.2386 285.064923 -36.966038
57481.03441  2.343  0.074 W1mW2  5  1.2470 285.064924 -36.966040
58941.38617  1.875  0.073 W1mW2 10  1.2479 285.064876 -36.966084
59104.70160  2.113  0.077 W1mW2  5  1.2516 285.064746 -36.966151
58374.09801  1.779  0.073 W1mW2  5  1.2554 285.064790 -36.966136
58209.82107  2.250  0.087 W1mW2 10  1.2599 285.064854 -36.966103
58209.62472  2.326  0.102 W1mW2 10  1.2645 285.064918 -36.966055
57845.84121  2.185  0.074 W1mW2 10  1.2715 285.064828 -36.966122
57652.58722  2.096  0.075 W1mW2 10  1.2725 285.064834 -36.966119
58209.10123  1.885  0.084 W1mW2 10  1.2768 285.064885 -36.966087
58740.86605  2.427  0.118 W1mW2  5  1.2807 285.064897 -36.966079
58373.50907  1.934  0.078 W1mW2 10  1.2890 285.064833 -36.966126
58941.25526  1.886  0.085 W1mW2 10  1.2937 285.064878 -36.966099
56931.74276  2.110  0.065 W1mW2 10  1.2939 285.064797 -36.966145
58379.92193  2.194  0.101 W1mW2 10  1.3024 285.064870 -36.966108
59105.02860  2.141  0.090 W1mW2 10  1.3075 285.064784 -36.966155
56931.67693  2.174  0.071 W1mW2 10  1.3088 285.064847 -36.966124
57294.00547  2.208  0.072 W1mW2 10  1.3115 285.064787 -36.966155
57293.61187  2.228  0.063 W1mW2 10  1.3147 285.064850 -36.966124
58012.88623  1.997  0.067 W1mW2 10  1.3160 285.064827 -36.966138
57293.15269  2.144  0.064 W1mW2 10  1.3197 285.064836 -36.966134
58940.40516  1.934  0.079 W1mW2 10  1.3209 285.064900 -36.966093
57113.86762  1.869  0.073 W1mW2 10  1.3241 285.064922 -36.966076
58740.73528  2.211  0.087 W1mW2 10  1.3245 285.064802 -36.966152
57481.16557  2.332  0.069 W1mW2 10  1.3276 285.064899 -36.966097
57652.39061  2.084  0.088 W1mW2 10  1.3317 285.064813 -36.966150
57481.23102  2.218  0.065 W1mW2 10  1.3337 285.064904 -36.966095
58208.97033  1.936  0.081 W1mW2 10  1.3395 285.064879 -36.966115
58940.73216  1.857  0.073 W1mW2 10  1.3469 285.064910 -36.966095
57652.78370  2.118  0.070 W1mW2 10  1.3474 285.064840 -36.966142
58209.42836  1.933  0.069 W1mW2 10  1.3480 285.064861 -36.966130
57113.60505  2.165  0.087 W1mW2 10  1.3501 285.064952 -36.966059
58940.86294  1.841  0.065 W1mW2 10  1.3502 285.064875 -36.966122
56934.96517  2.216  0.068 W1mW2 10  1.3544 285.064807 -36.966160
57293.87419  2.166  0.061 W1mW2 10  1.3614 285.064796 -36.966166
58576.58204  2.149  0.077 W1mW2 10  1.3636 285.064918 -36.966096
58013.08272  2.107  0.079 W1mW2 10  1.3653 285.064822 -36.966156
58741.12773  2.189  0.073 W1mW2  5  1.3658 285.064830 -36.966153
58012.62443  1.834  0.095 W1mW2 10  1.3701 285.064830 -36.966154
59104.76692  2.152  0.101 W1mW2 10  1.3705 285.064928 -36.966090
57652.52164  2.352  0.123 W1mW2 10  1.3736 285.064870 -36.966133
59104.44004  2.011  0.080 W1mW2  5  1.3742 285.064783 -36.966175
58373.37880  1.831  0.075 W1mW2  5  1.3751 285.064860 -36.966140
58013.47543  2.243  0.115 W1mW2 10  1.3769 285.064830 -36.966156
58740.27737  1.890  0.078 W1mW2 10  1.3863 285.064834 -36.966158
56931.47968  2.058  0.072 W1mW2 10  1.3923 285.064899 -36.966121
57653.04576  2.052  0.071 W1mW2 10  1.3950 285.064823 -36.966165
59105.15938  2.308  0.078 W1mW2  5  1.3951 285.064814 -36.966169
58941.12449  1.715  0.075 W1mW2 10  1.3988 285.064917 -36.966110
58740.53892  1.997  0.081 W1mW2 10  1.4000 285.064874 -36.966140
57652.65267  2.069  0.074 W1mW2 10  1.4004 285.064817 -36.966170
58940.99371  1.934  0.071 W1mW2  5  1.4013 285.064854 -36.966152
59104.89782  2.126  0.071 W1mW2 10  1.4036 285.064771 -36.966189
58373.83684  1.999  0.073 W1mW2 10  1.4058 285.064880 -36.966138
58373.44413  1.849  0.088 W1mW2 10  1.4090 285.064812 -36.966175
58374.09813  2.110  0.101 W1mW2  5  1.4159 285.064747 -36.966200
58740.66983  2.187  0.082 W1mW2 10  1.4177 285.064883 -36.966140
58013.01726  2.244  0.080 W1mW2 10  1.4198 285.064823 -36.966173
58373.24790  2.028  0.080 W1mW2  5  1.4210 285.064736 -36.966205
57293.41513  2.230  0.061 W1mW2  5  1.4275 285.064874 -36.966150
58373.70593  1.906  0.089 W1mW2 10  1.4278 285.064819 -36.966177
58940.92826  1.895  0.093 W1mW2 10  1.4294 285.064874 -36.966150
58209.69017  1.936  0.081 W1mW2 10  1.4301 285.064886 -36.966143
58373.37867  2.055  0.118 W1mW2 10  1.4473 285.064703 -36.966220
59104.76705  1.968  0.073 W1mW2  5  1.4527 285.064826 -36.966183
58013.34452  2.079  0.064 W1mW2 10  1.4605 285.064889 -36.966152
58372.98609  2.339  0.089 W1mW2 10  1.4641 285.064838 -36.966181
58740.99683  2.197  0.079 W1mW2 10  1.4677 285.064864 -36.966169
58740.40815  2.045  0.090 W1mW2 10  1.4687 285.064824 -36.966188
58740.80060  2.147  0.107 W1mW2 10  1.4798 285.064856 -36.966177
56934.83363  2.335  0.071 W1mW2 10  1.4895 285.064775 -36.966213
58373.11700  1.744  0.152 W1mW2 10  1.4902 285.064811 -36.966201
57652.91473  2.057  0.082 W1mW2 10  1.5082 285.064861 -36.966184
59104.57082  2.054  0.083 W1mW2  5  1.5370 285.064831 -36.966207
58373.50920  1.973  0.080 W1mW2  5  1.5506 285.064866 -36.966195
57293.54629  1.970  0.074 W1mW2 10  1.5983 285.064749 -36.966253
59105.29015  2.082  0.067 W1mW2 10  1.5995 285.064984 -36.966135
59104.83237  2.090  0.067 W1mW2 10  1.6137 285.064844 -36.966226
56931.61122  2.115  0.081 W1mW2 10  1.6175 285.064949 -36.966169
57845.71018  2.481  0.081 W1mW2 10  1.6521 285.064948 -36.966182
