# MJD mag magerr filter flag distance ra dec
57086.97013 11.052  0.023 W2  0  0.3987  83.577819  -5.618937
58899.29230 11.224  0.025 W2 10  0.3998  83.577844  -5.618927
56919.94517 11.085  0.022 W2 10  0.4082  83.577826  -5.618938
57810.50439 11.244  0.028 W2 10  0.4232  83.577824  -5.618943
59108.66575 11.230  0.031 W2  5  0.4245  83.577878  -5.618908
58898.76906 11.182  0.028 W2 10  0.4254  83.577813  -5.618946
58741.62626 11.173  0.029 W2 10  0.4392  83.577790  -5.618952
57281.64883 11.024  0.025 W2 10  0.4474  83.577805  -5.618953
58534.34297 11.132  0.030 W2 10  0.4509  83.577857  -5.618936
56727.89626 11.538  0.033 W2  0  0.4617  83.577900  -5.618764
58376.75657 11.240  0.028 W2 10  0.4704  83.577854  -5.618944
57282.04244 11.088  0.028 W2 10  0.5002  83.577844  -5.618958
59108.33887 11.396  0.036 W2 10  0.6439  83.577927  -5.618945
56728.22556 11.311  0.034 W2  0  0.7712  83.577978  -5.618726
56727.76460 11.407  0.032 W2  0  0.9883  83.577999  -5.618651
55263.65845  0.389  0.042 W1mW2 10  0.1243  83.577803  -5.618862
55263.32762  0.378  0.045 W1mW2 10  0.2150  83.577788  -5.618890
55262.86463  0.633  0.050 W1mW2 10  0.2858  83.577817  -5.618905
55263.46006  0.366  0.044 W1mW2 10  0.3258  83.577808  -5.618919
55263.72466  0.377  0.039 W1mW2 10  0.3284  83.577806  -5.618920
55263.85697  0.484  0.035 W1mW2 10  0.3321  83.577810  -5.618920
55262.99693  0.431  0.046 W1mW2 10  0.3477  83.577817  -5.618923
55263.98927  0.453  0.035 W1mW2 10  0.3508  83.577783  -5.618927
55263.39384  0.443  0.036 W1mW2 10  0.3820  83.577798  -5.618936
55263.32775  0.327  0.045 W1mW2 10  0.3949  83.577800  -5.618939
55263.12923  0.469  0.040 W1mW2 10  0.3951  83.577794  -5.618940
55263.26154  0.390  0.042 W1mW2 10  0.4026  83.577782  -5.618942
55263.59236  0.338  0.044 W1mW2 10  0.4053  83.577768  -5.618940
55263.52615  0.489  0.053 W1mW2 10  0.4175  83.577776  -5.618945
56728.15960  0.392  0.034 W1mW2  0  0.1336  83.577812  -5.618860
57087.49553  0.188  0.038 W1mW2 10  0.1394  83.577792  -5.618869
58899.16139  0.551  0.038 W1mW2 10  0.1671  83.577806  -5.618874
59108.92743  0.622  0.040 W1mW2 10  0.1755  83.577819  -5.618869
58377.14928  0.480  0.035 W1mW2  5  0.1758  83.577807  -5.618876
57810.17687  0.328  0.037 W1mW2 10  0.1810  83.577779  -5.618879
57645.81486  0.424  0.038 W1mW2 10  0.1857  83.577810  -5.618878
59108.66587  0.456  0.038 W1mW2 10  0.1994  83.577807  -5.618883
58012.46856  0.464  0.035 W1mW2 10  0.1999  83.577783  -5.618885
57810.89723  0.329  0.040 W1mW2 10  0.2034  83.577809  -5.618883
58012.73050  0.498  0.038 W1mW2 10  0.2065  83.577834  -5.618867
59108.79665  0.375  0.038 W1mW2 10  0.2112  83.577810  -5.618885
56920.20825  0.359  0.035 W1mW2 10  0.2133  83.577809  -5.618886
56919.61625  0.424  0.035 W1mW2 10  0.2140  83.577822  -5.618880
57087.29841  0.380  0.034 W1mW2 10  0.2148  83.577842  -5.618860
57446.32338  0.350  0.035 W1mW2 10  0.2160  83.577816  -5.618884
57446.38883  0.350  0.033 W1mW2 10  0.2180  83.577826  -5.618879
59108.40420  0.564  0.033 W1mW2 10  0.2213  83.577801  -5.618891
57446.65102  0.366  0.035 W1mW2  5  0.2230  83.577781  -5.618891
58376.88747  0.498  0.043 W1mW2 10  0.2268  83.577800  -5.618892
58898.44193  0.416  0.035 W1mW2 10  0.2280  83.577831  -5.618879
58376.49438  0.407  0.034 W1mW2 10  0.2284  83.577819  -5.618886
58012.20676  0.402  0.032 W1mW2 10  0.2292  83.577799  -5.618893
59108.20797  0.496  0.035 W1mW2 10  0.2306  83.577797  -5.618894
57281.51767  0.393  0.035 W1mW2  0  0.2316  83.577815  -5.618889
58534.86633  0.473  0.032 W1mW2 10  0.2343  83.577806  -5.618893
58535.19347  0.476  0.036 W1mW2 10  0.2368  83.577761  -5.618889
57646.20782  0.454  0.039 W1mW2 10  0.2386  83.577796  -5.618896
58534.73556  0.493  0.031 W1mW2 10  0.2392  83.577811  -5.618893
59108.46914  0.510  0.035 W1mW2 10  0.2403  83.577805  -5.618895
58534.60465  0.377  0.033 W1mW2 10  0.2438  83.577792  -5.618898
58534.80101  0.541  0.034 W1mW2 10  0.2447  83.577807  -5.618896
58898.57233  0.522  0.035 W1mW2 10  0.2461  83.577821  -5.618891
57446.58557  0.416  0.033 W1mW2 10  0.2508  83.577796  -5.618899
58013.18879  0.432  0.035 W1mW2 10  0.2513  83.577799  -5.618899
58535.19359  0.541  0.037 W1mW2 10  0.2536  83.577817  -5.618895
58534.21220  0.423  0.038 W1mW2 10  0.2546  83.577788  -5.618901
57445.93003  0.442  0.034 W1mW2  5  0.2564  83.577792  -5.618901
58168.22097  0.505  0.034 W1mW2 10  0.2569  83.577811  -5.618898
58898.96516  0.536  0.037 W1mW2 10  0.2572  83.577817  -5.618896
58377.08383  0.474  0.035 W1mW2 10  0.2573  83.577808  -5.618899
57087.42982  0.405  0.033 W1mW2 10  0.2607  83.577794  -5.618902
58741.16835  0.448  0.036 W1mW2 10  0.2613  83.577802  -5.618902
56920.07671  0.371  0.036 W1mW2 10  0.2622  83.577822  -5.618895
59107.94642  0.525  0.032 W1mW2 10  0.2636  83.577799  -5.618903
58898.89984  0.424  0.036 W1mW2  5  0.2655  83.577809  -5.618901
59108.07719  0.534  0.035 W1mW2 10  0.2667  83.577824  -5.618896
58534.67011  0.495  0.031 W1mW2 10  0.2672  83.577819  -5.618898
58535.32437  0.514  0.036 W1mW2 10  0.2676  83.577805  -5.618903
57810.56984  0.434  0.036 W1mW2 10  0.2676  83.577826  -5.618895
58534.93179  0.447  0.033 W1mW2 10  0.2684  83.577787  -5.618905
58741.10290  0.382  0.033 W1mW2 10  0.2697  83.577824  -5.618897
56919.74779  0.406  0.033 W1mW2 10  0.2701  83.577788  -5.618905
57281.58325  0.499  0.035 W1mW2 10  0.2717  83.577810  -5.618903
57645.94576  0.476  0.036 W1mW2 10  0.2718  83.577815  -5.618901
58377.47641  0.556  0.038 W1mW2 10  0.2726  83.577807  -5.618904
57810.83177  0.319  0.034 W1mW2 10  0.2758  83.577789  -5.618907
57281.64896  0.419  0.033 W1mW2  5  0.2772  83.577830  -5.618896
59108.20810  0.413  0.036 W1mW2 10  0.2775  83.577832  -5.618895
56919.22163  0.353  0.035 W1mW2  0  0.2789  83.577825  -5.618899
57086.83872  0.387  0.032 W1mW2  5  0.2794  83.577820  -5.618902
58741.29913  0.516  0.036 W1mW2 10  0.2799  83.577793  -5.618908
58167.69786  0.429  0.037 W1mW2 10  0.2816  83.577828  -5.618898
57281.18978  0.410  0.035 W1mW2  5  0.2822  83.577834  -5.618895
57087.56111  0.404  0.030 W1mW2  5  0.2825  83.577812  -5.618905
57281.32094  0.437  0.032 W1mW2 10  0.2839  83.577822  -5.618902
56915.67005  0.307  0.034 W1mW2  5  0.2840  83.577829  -5.618899
58741.75704  0.523  0.037 W1mW2 10  0.2841  83.577816  -5.618905
58377.21473  0.433  0.048 W1mW2 10  0.2846  83.577830  -5.618899
56919.09009  0.468  0.032 W1mW2  0  0.2849  83.577811  -5.618906
58741.36458  0.404  0.034 W1mW2  5  0.2851  83.577822  -5.618902
57446.91321  0.386  0.030 W1mW2  5  0.2851  83.577801  -5.618908
57087.16713  0.456  0.032 W1mW2  5  0.2860  83.577808  -5.618907
58741.23368  0.517  0.033 W1mW2 10  0.2869  83.577820  -5.618904
57654.26554  0.434  0.034 W1mW2 10  0.2871  83.577812  -5.618907
58740.77577  0.360  0.032 W1mW2 10  0.2877  83.577829  -5.618900
57646.33886  0.420  0.033 W1mW2 10  0.2905  83.577823  -5.618904
58012.79595  0.416  0.031 W1mW2 10  0.2908  83.577811  -5.618908
58168.09057  0.521  0.034 W1mW2 10  0.2918  83.577827  -5.618902
57645.88031  0.364  0.035 W1mW2 10  0.2919  83.577799  -5.618911
58167.89422  0.468  0.031 W1mW2 10  0.2929  83.577785  -5.618911
56728.22543  0.411  0.035 W1mW2 10  0.2942  83.577825  -5.618904
57645.61825  0.517  0.033 W1mW2 10  0.2945  83.577831  -5.618901
56728.75223  0.563  0.035 W1mW2  5  0.2953  83.577809  -5.618910
57446.06119  0.392  0.031 W1mW2  5  0.2960  83.577821  -5.618906
56919.68209  0.376  0.034 W1mW2  5  0.2972  83.577817  -5.618908
57645.35619  0.389  0.031 W1mW2 10  0.2977  83.577831  -5.618902
57282.17372  0.309  0.037 W1mW2  5  0.2979  83.577822  -5.618906
58167.63241  0.583  0.032 W1mW2 10  0.2983  83.577817  -5.618908
56919.48471  0.404  0.035 W1mW2 10  0.2998  83.577828  -5.618904
57446.51999  0.350  0.035 W1mW2 10  0.2999  83.577759  -5.618907
57810.30790  0.373  0.032 W1mW2 10  0.3009  83.577823  -5.618907
57281.45210  0.463  0.035 W1mW2 10  0.3019  83.577832  -5.618903
56728.48889  0.413  0.032 W1mW2  0  0.3033  83.577802  -5.618913
58741.49536  0.509  0.035 W1mW2 10  0.3050  83.577814  -5.618911
58012.86140  0.495  0.033 W1mW2 10  0.3051  83.577823  -5.618908
58173.98063  0.498  0.039 W1mW2 10  0.3056  83.577798  -5.618914
58013.31969  0.553  0.035 W1mW2 10  0.3058  83.577822  -5.618909
58740.90668  0.472  0.035 W1mW2 10  0.3062  83.577826  -5.618907
58376.36399  0.440  0.034 W1mW2 10  0.3084  83.577824  -5.618909
57645.74928  0.363  0.038 W1mW2 10  0.3092  83.577838  -5.618901
58012.33766  0.401  0.032 W1mW2 10  0.3100  83.577824  -5.618909
58748.10240  0.477  0.033 W1mW2  5  0.3103  83.577854  -5.618888
58534.86646  0.519  0.034 W1mW2 10  0.3112  83.577787  -5.618916
57281.05862  0.574  0.036 W1mW2 10  0.3113  83.577877  -5.618836
56728.09376  0.436  0.033 W1mW2 10  0.3116  83.577820  -5.618911
58013.05776  0.484  0.037 W1mW2 10  0.3117  83.577819  -5.618912
57087.23283  0.495  0.030 W1mW2 10  0.3122  83.577813  -5.618914
58012.92685  0.519  0.034 W1mW2 10  0.3128  83.577803  -5.618916
57087.29854  0.357  0.035 W1mW2  5  0.3128  83.577831  -5.618906
56728.42306  0.427  0.031 W1mW2  0  0.3129  83.577805  -5.618916
57810.76632  0.429  0.042 W1mW2 10  0.3149  83.577785  -5.618917
57811.15916  0.376  0.034 W1mW2 10  0.3166  83.577804  -5.618917
57645.68383  0.432  0.032 W1mW2 10  0.3167  83.577831  -5.618908
57281.91128  0.458  0.034 W1mW2 10  0.3177  83.577815  -5.618915
58534.47388  0.481  0.034 W1mW2 10  0.3190  83.577813  -5.618916
56728.62056  0.476  0.032 W1mW2  0  0.3195  83.577827  -5.618911
58376.95292  0.419  0.033 W1mW2 10  0.3196  83.577798  -5.618918
58167.82876  0.477  0.036 W1mW2 10  0.3204  83.577799  -5.618919
58376.82215  0.402  0.043 W1mW2 10  0.3205  83.577821  -5.618913
56728.35723  0.500  0.035 W1mW2  0  0.3212  83.577809  -5.618917
57810.43881  0.351  0.039 W1mW2 10  0.3234  83.577780  -5.618919
57810.70074  0.407  0.038 W1mW2 10  0.3246  83.577813  -5.618917
58376.75670  0.426  0.036 W1mW2  5  0.3249  83.577815  -5.618917
59108.14264  0.388  0.032 W1mW2 10  0.3253  83.577822  -5.618915
56919.55055  0.418  0.031 W1mW2  5  0.3264  83.577846  -5.618901
56728.29139  0.481  0.034 W1mW2  0  0.3270  83.577785  -5.618921
57811.02826  0.414  0.036 W1mW2 10  0.3272  83.577838  -5.618907
58012.59960  0.512  0.033 W1mW2  5  0.3285  83.577799  -5.618921
58012.66505  0.478  0.033 W1mW2 10  0.3294  83.577834  -5.618910
58899.09556  0.418  0.033 W1mW2 10  0.3296  83.577793  -5.618921
58377.01838  0.403  0.036 W1mW2  0  0.3297  83.577784  -5.618921
57818.36282  0.529  0.035 W1mW2 10  0.3327  83.577794  -5.618922
57087.10142  0.558  0.038 W1mW2  5  0.3338  83.577837  -5.618910
56919.35317  0.381  0.033 W1mW2 10  0.3344  83.577821  -5.618918
58899.42307  0.465  0.035 W1mW2 10  0.3347  83.577783  -5.618923
58167.37060  0.480  0.038 W1mW2 10  0.3366  83.577806  -5.618922
58376.82202  0.400  0.034 W1mW2 10  0.3394  83.577833  -5.618914
58740.64500  0.404  0.033 W1mW2 10  0.3398  83.577810  -5.618922
58167.23969  0.478  0.031 W1mW2 10  0.3399  83.577784  -5.618924
57810.63529  0.383  0.034 W1mW2 10  0.3407  83.577830  -5.618916
57087.69252  0.435  0.031 W1mW2 10  0.3416  83.577819  -5.618920
58898.83439  0.444  0.035 W1mW2 10  0.3429  83.577811  -5.618923
56919.81363  0.386  0.031 W1mW2  5  0.3442  83.577826  -5.618919
58012.99231  0.442  0.037 W1mW2 10  0.3480  83.577826  -5.618920
57446.78218  0.423  0.032 W1mW2 10  0.3481  83.577839  -5.618913
57447.04437  0.406  0.032 W1mW2 10  0.3489  83.577813  -5.618924
57281.38652  0.395  0.031 W1mW2 10  0.3501  83.577824  -5.618921
59107.81564  0.463  0.033 W1mW2 10  0.3510  83.577834  -5.618917
57281.05849  0.438  0.033 W1mW2 10  0.3525  83.577832  -5.618918
58167.95967  0.511  0.039 W1mW2 10  0.3552  83.577816  -5.618925
57087.36412  0.432  0.031 W1mW2  5  0.3561  83.577807  -5.618927
56728.02793  0.356  0.035 W1mW2  5  0.3570  83.577774  -5.618928
58376.62579  0.370  0.035 W1mW2 10  0.3575  83.577795  -5.618929
56724.53798  0.438  0.038 W1mW2 10  0.3591  83.577793  -5.618930
57646.07679  0.430  0.035 W1mW2 10  0.3595  83.577850  -5.618910
58898.70361  0.371  0.042 W1mW2 10  0.3613  83.577784  -5.618930
57087.56124  0.467  0.032 W1mW2 10  0.3656  83.577834  -5.618921
58899.03062  0.527  0.038 W1mW2 10  0.3666  83.577806  -5.618931
58167.76331  0.531  0.033 W1mW2 10  0.3684  83.577809  -5.618931
57645.22515  0.385  0.035 W1mW2 10  0.3703  83.577814  -5.618930
57446.45441  0.427  0.030 W1mW2 10  0.3731  83.577835  -5.618924
57087.82381  0.381  0.030 W1mW2  5  0.3762  83.577809  -5.618933
58898.44206  0.561  0.039 W1mW2 10  0.3777  83.577822  -5.618930
57282.17359  0.516  0.036 W1mW2 10  0.3783  83.577815  -5.618932
58741.03745  0.460  0.035 W1mW2 10  0.3785  83.577851  -5.618916
59108.27342  0.461  0.034 W1mW2 10  0.3795  83.577845  -5.618920
58168.35238  0.456  0.030 W1mW2 10  0.3811  83.577801  -5.618935
58377.34563  0.465  0.037 W1mW2 10  0.3827  83.577811  -5.618934
57645.48722  0.312  0.036 W1mW2 10  0.3855  83.577834  -5.618928
58898.96529  0.494  0.035 W1mW2 10  0.3856  83.577778  -5.618936
57446.19222  0.385  0.030 W1mW2  5  0.3867  83.577789  -5.618937
59108.53497  0.431  0.036 W1mW2  5  0.3873  83.577870  -5.618903
58535.06269  0.451  0.033 W1mW2 10  0.3900  83.577856  -5.618916
57645.81473  0.436  0.036 W1mW2 10  0.3935  83.577823  -5.618934
57281.78012  0.439  0.034 W1mW2 10  0.3939  83.577826  -5.618933
57281.71454  0.478  0.038 W1mW2  5  0.3955  83.577820  -5.618936
57086.97013  0.466  0.030 W1mW2  0  0.3987  83.577819  -5.618937
58899.29230  0.471  0.033 W1mW2 10  0.3998  83.577844  -5.618927
56919.94517  0.451  0.030 W1mW2 10  0.4082  83.577826  -5.618938
57810.50439  0.357  0.038 W1mW2 10  0.4232  83.577824  -5.618943
59108.66575  0.518  0.043 W1mW2  5  0.4245  83.577878  -5.618908
58898.76906  0.428  0.037 W1mW2 10  0.4254  83.577813  -5.618946
58741.62626  0.482  0.037 W1mW2 10  0.4392  83.577790  -5.618952
57281.64883  0.464  0.033 W1mW2 10  0.4474  83.577805  -5.618953
58534.34297  0.425  0.039 W1mW2 10  0.4509  83.577857  -5.618936
56727.89626  0.415  0.045 W1mW2  0  0.4617  83.577900  -5.618764
58376.75657  0.536  0.039 W1mW2 10  0.4704  83.577854  -5.618944
57282.04244  0.556  0.037 W1mW2 10  0.5002  83.577844  -5.618958
59108.33887  0.197  0.042 W1mW2 10  0.6439  83.577927  -5.618945
56728.22556  0.293  0.042 W1mW2  0  0.7712  83.577978  -5.618726
56727.76460  0.437  0.040 W1mW2  0  0.9883  83.577999  -5.618651
