# MJD mag magerr filter flag distance ra dec
58377.54186  7.337  0.042 W2  5  0.2737  83.998650  -5.495389
59109.05820  7.233  0.044 W2 10  0.2751  83.998644  -5.495462
57646.46989  7.197  0.044 W2 10  0.2804  83.998657  -5.495435
57282.30488  7.253  0.044 W2  5  0.2815  83.998652  -5.495452
58377.99990  7.363  0.043 W2 10  0.2994  83.998663  -5.495427
57088.08651  7.291  0.043 W2  5  0.3003  83.998660  -5.495444
58741.82249  7.243  0.044 W2 10  0.3058  83.998661  -5.495394
57646.14237  7.162  0.045 W2 10  0.3080  83.998650  -5.495470
58377.28006  7.375  0.042 W2  5  0.3108  83.998657  -5.495460
58377.28018  7.385  0.043 W2 10  0.3208  83.998668  -5.495436
59108.20797  7.212  0.044 W2 10  0.3556  83.998676  -5.495444
55263.98927  0.513  0.065 W1mW2 10  0.0893  83.998605  -5.495419
55263.52615  0.553  0.065 W1mW2 10  0.1136  83.998605  -5.495439
55264.38631  0.533  0.064 W1mW2 10  0.1138  83.998592  -5.495449
55264.51862  0.543  0.064 W1mW2 10  0.1180  83.998612  -5.495425
55263.72466  0.562  0.062 W1mW2 10  0.1196  83.998574  -5.495453
55263.39384  0.539  0.063 W1mW2 10  0.1235  83.998606  -5.495442
55263.98940  0.558  0.064 W1mW2 10  0.1596  83.998561  -5.495460
55264.05549  0.483  0.064 W1mW2 10  0.1649  83.998573  -5.495465
55263.79088  0.562  0.063 W1mW2 10  0.1693  83.998617  -5.495449
55263.85697  0.608  0.063 W1mW2 10  0.1722  83.998603  -5.495462
55263.65858  0.561  0.064 W1mW2 10  0.1723  83.998564  -5.495465
55264.12170  0.565  0.064 W1mW2 10  0.1798  83.998576  -5.495470
55264.25401  0.462  0.066 W1mW2 10  0.1989  83.998626  -5.495451
55263.92318  0.563  0.063 W1mW2 10  0.2021  83.998615  -5.495464
59108.73120  0.550  0.060 W1mW2  5  0.0220  83.998574  -5.495422
58534.60465  0.474  0.059 W1mW2 10  0.0335  83.998589  -5.495417
56920.73441  0.480  0.060 W1mW2 10  0.0385  83.998590  -5.495417
58741.29913  0.518  0.062 W1mW2 10  0.0465  83.998580  -5.495433
57087.69252  0.502  0.060 W1mW2 10  0.0569  83.998595  -5.495425
56919.94517  0.561  0.057 W1mW2 10  0.0635  83.998564  -5.495427
58741.75704  0.508  0.062 W1mW2 10  0.0637  83.998591  -5.495434
58168.35238  0.561  0.059 W1mW2 10  0.0721  83.998584  -5.495440
58377.14928  0.527  0.056 W1mW2  5  0.0757  83.998581  -5.495441
58377.01838  0.501  0.056 W1mW2  0  0.0788  83.998567  -5.495438
57446.78218  0.545  0.058 W1mW2 10  0.0800  83.998590  -5.495440
57281.45210  0.557  0.060 W1mW2 10  0.0824  83.998603  -5.495422
59109.18898  0.486  0.063 W1mW2 10  0.0826  83.998603  -5.495421
57646.33886  0.576  0.062 W1mW2 10  0.0845  83.998585  -5.495443
57281.71441  0.492  0.063 W1mW2 10  0.0849  83.998594  -5.495439
56729.14736  0.519  0.058 W1mW2 10  0.0866  83.998604  -5.495425
56920.20825  0.473  0.059 W1mW2 10  0.0876  83.998563  -5.495437
58742.01872  0.518  0.062 W1mW2 10  0.0893  83.998585  -5.495444
57446.58557  0.491  0.059 W1mW2 10  0.0918  83.998600  -5.495436
58377.47641  0.489  0.057 W1mW2 10  0.0927  83.998595  -5.495441
56915.73576  0.523  0.059 W1mW2 10  0.0931  83.998606  -5.495424
57446.97879  0.550  0.057 W1mW2 10  0.0937  83.998600  -5.495437
56728.68652  0.512  0.058 W1mW2  0  0.0949  83.998587  -5.495445
58535.32437  0.416  0.059 W1mW2 10  0.0963  83.998567  -5.495443
59108.46914  0.589  0.060 W1mW2 10  0.1004  83.998580  -5.495448
58013.31969  0.511  0.056 W1mW2 10  0.1012  83.998583  -5.495448
58013.05776  0.493  0.056 W1mW2 10  0.1030  83.998584  -5.495448
56728.88402  0.504  0.057 W1mW2 10  0.1041  83.998568  -5.495446
57446.84776  0.573  0.057 W1mW2 10  0.1053  83.998586  -5.495449
56920.47133  0.529  0.060 W1mW2  5  0.1095  83.998607  -5.495405
56919.87933  0.512  0.058 W1mW2 10  0.1105  83.998596  -5.495446
56919.74779  0.510  0.057 W1mW2 10  0.1111  83.998582  -5.495451
57447.04437  0.575  0.058 W1mW2 10  0.1116  83.998580  -5.495451
57087.49553  0.499  0.060 W1mW2 10  0.1129  83.998599  -5.495445
57646.27328  0.558  0.064 W1mW2 10  0.1141  83.998592  -5.495450
58898.83439  0.586  0.062 W1mW2 10  0.1143  83.998609  -5.495433
58013.71240  0.494  0.060 W1mW2 10  0.1152  83.998584  -5.495452
59108.92743  0.600  0.061 W1mW2 10  0.1165  83.998610  -5.495434
58013.25424  0.445  0.059 W1mW2 10  0.1173  83.998610  -5.495434
58535.25892  0.545  0.058 W1mW2 10  0.1187  83.998604  -5.495442
57446.32338  0.561  0.058 W1mW2 10  0.1187  83.998599  -5.495447
58377.60731  0.510  0.058 W1mW2 10  0.1188  83.998611  -5.495430
58377.86912  0.498  0.060 W1mW2 10  0.1198  83.998612  -5.495411
58012.86140  0.522  0.057 W1mW2 10  0.1204  83.998606  -5.495441
58748.10240  0.590  0.060 W1mW2  5  0.1217  83.998595  -5.495450
57645.88031  0.536  0.063 W1mW2 10  0.1232  83.998604  -5.495445
58535.58605  0.476  0.059 W1mW2 10  0.1234  83.998608  -5.495439
57810.83177  0.465  0.069 W1mW2 10  0.1241  83.998612  -5.495434
58741.03745  0.546  0.060 W1mW2 10  0.1253  83.998607  -5.495443
58168.09057  0.515  0.060 W1mW2 10  0.1261  83.998597  -5.495451
58534.73556  0.522  0.058 W1mW2 10  0.1278  83.998613  -5.495433
58534.99724  0.515  0.058 W1mW2 10  0.1308  83.998610  -5.495441
57654.26554  0.490  0.067 W1mW2 10  0.1311  83.998581  -5.495456
58012.99231  0.507  0.058 W1mW2 10  0.1325  83.998605  -5.495447
58535.25905  0.511  0.058 W1mW2 10  0.1326  83.998602  -5.495450
57447.43759  0.582  0.058 W1mW2  5  0.1333  83.998606  -5.495446
57087.23283  0.571  0.059 W1mW2 10  0.1346  83.998554  -5.495447
56920.14241  0.477  0.060 W1mW2  5  0.1350  83.998589  -5.495456
57087.75823  0.521  0.060 W1mW2  5  0.1353  83.998601  -5.495451
57282.56720  0.483  0.060 W1mW2  5  0.1356  83.998598  -5.495453
57282.43604  0.516  0.062 W1mW2  5  0.1363  83.998616  -5.495432
57446.71660  0.618  0.057 W1mW2 10  0.1366  83.998616  -5.495431
58168.74509  0.549  0.058 W1mW2 10  0.1369  83.998608  -5.495446
56728.62056  0.501  0.059 W1mW2  0  0.1380  83.998590  -5.495457
57087.62682  0.603  0.061 W1mW2  5  0.1384  83.998615  -5.495437
57810.56984  0.488  0.069 W1mW2 10  0.1397  83.998585  -5.495458
58741.69159  0.542  0.062 W1mW2 10  0.1407  83.998605  -5.495450
58167.63241  0.526  0.060 W1mW2 10  0.1416  83.998586  -5.495459
57811.29019  0.451  0.070 W1mW2 10  0.1419  83.998598  -5.495455
57811.22474  0.453  0.071 W1mW2 10  0.1422  83.998599  -5.495455
58377.73822  0.492  0.057 W1mW2  5  0.1436  83.998616  -5.495438
58013.58150  0.468  0.058 W1mW2 10  0.1437  83.998611  -5.495446
57087.95522  0.536  0.060 W1mW2 10  0.1438  83.998597  -5.495456
56920.60287  0.491  0.061 W1mW2  5  0.1439  83.998616  -5.495438
56920.07671  0.523  0.058 W1mW2 10  0.1454  83.998604  -5.495452
59108.86197  0.599  0.061 W1mW2 10  0.1455  83.998621  -5.495419
58013.84343  0.471  0.059 W1mW2 10  0.1462  83.998619  -5.495433
58377.34563  0.564  0.057 W1mW2 10  0.1487  83.998612  -5.495446
58742.14949  0.503  0.063 W1mW2 10  0.1491  83.998617  -5.495439
58173.98063  0.495  0.060 W1mW2 10  0.1491  83.998587  -5.495461
56920.33979  0.462  0.060 W1mW2  5  0.1492  83.998617  -5.495439
57810.96280  0.506  0.067 W1mW2 10  0.1504  83.998615  -5.495444
58899.48801  0.599  0.061 W1mW2 10  0.1507  83.998615  -5.495444
58534.86646  0.504  0.060 W1mW2 10  0.1511  83.998592  -5.495460
56728.42306  0.520  0.059 W1mW2  0  0.1519  83.998599  -5.495458
58535.45527  0.499  0.057 W1mW2  5  0.1529  83.998619  -5.495438
58376.88747  0.482  0.057 W1mW2 10  0.1529  83.998614  -5.495446
57282.04244  0.547  0.061 W1mW2 10  0.1538  83.998600  -5.495458
58899.81553  0.604  0.060 W1mW2 10  0.1542  83.998611  -5.495450
58899.09556  0.554  0.063 W1mW2 10  0.1546  83.998605  -5.495455
56728.75236  0.591  0.058 W1mW2 10  0.1555  83.998563  -5.495460
57282.10801  0.508  0.061 W1mW2  5  0.1556  83.998622  -5.495432
56729.27915  0.490  0.059 W1mW2  5  0.1559  83.998579  -5.495463
57282.17359  0.509  0.061 W1mW2 10  0.1580  83.998621  -5.495435
58012.73050  0.477  0.057 W1mW2 10  0.1585  83.998593  -5.495462
58167.76331  0.474  0.060 W1mW2 10  0.1593  83.998620  -5.495439
56920.27395  0.525  0.057 W1mW2  5  0.1606  83.998615  -5.495448
56919.61625  0.499  0.058 W1mW2 10  0.1613  83.998593  -5.495463
58899.29230  0.533  0.063 W1mW2 10  0.1616  83.998609  -5.495455
56729.27902  0.554  0.058 W1mW2  5  0.1620  83.998600  -5.495460
57646.20782  0.538  0.065 W1mW2 10  0.1630  83.998625  -5.495428
57446.45441  0.561  0.059 W1mW2 10  0.1643  83.998618  -5.495446
57811.02826  0.481  0.071 W1mW2 10  0.1684  83.998605  -5.495460
56729.01569  0.512  0.059 W1mW2 10  0.1699  83.998618  -5.495449
57447.30656  0.507  0.059 W1mW2 10  0.1700  83.998608  -5.495458
58013.38514  0.441  0.058 W1mW2 10  0.1737  83.998625  -5.495437
56728.29139  0.466  0.058 W1mW2  0  0.1739  83.998604  -5.495462
57087.88951  0.530  0.059 W1mW2  5  0.1765  83.998626  -5.495438
56728.15960  0.477  0.058 W1mW2  0  0.1771  83.998618  -5.495389
57446.91321  0.561  0.059 W1mW2  5  0.1773  83.998628  -5.495430
58535.19359  0.472  0.060 W1mW2 10  0.1784  83.998603  -5.495464
58167.89422  0.477  0.065 W1mW2 10  0.1796  83.998620  -5.495450
59108.60042  0.544  0.063 W1mW2 10  0.1803  83.998628  -5.495436
58535.12814  0.522  0.057 W1mW2 10  0.1804  83.998606  -5.495463
57818.42828  0.517  0.063 W1mW2 10  0.1809  83.998628  -5.495435
57281.71454  0.571  0.061 W1mW2  5  0.1840  83.998624  -5.495446
58377.21473  0.429  0.057 W1mW2 10  0.1848  83.998539  -5.495451
57088.21792  0.491  0.060 W1mW2 10  0.1861  83.998613  -5.495460
58377.41096  0.478  0.058 W1mW2 10  0.1879  83.998620  -5.495454
58741.62626  0.560  0.063 W1mW2 10  0.1882  83.998586  -5.495472
56728.55473  0.557  0.057 W1mW2  0  0.1888  83.998632  -5.495429
57087.36412  0.583  0.058 W1mW2  5  0.1908  83.998629  -5.495440
59108.92730  0.569  0.060 W1mW2 10  0.1913  83.998626  -5.495447
58013.45059  0.443  0.059 W1mW2 10  0.1914  83.998633  -5.495427
57087.82381  0.554  0.060 W1mW2  5  0.1928  83.998616  -5.495460
58741.16835  0.610  0.062 W1mW2 10  0.1952  83.998623  -5.495453
57447.17540  0.566  0.058 W1mW2  5  0.1956  83.998599  -5.495471
57281.84570  0.416  0.069 W1mW2  5  0.1966  83.998633  -5.495436
58168.15603  0.526  0.059 W1mW2 10  0.1974  83.998626  -5.495451
58899.35762  0.512  0.063 W1mW2 10  0.2006  83.998600  -5.495472
57811.09371  0.513  0.066 W1mW2 10  0.2015  83.998627  -5.495451
57811.42122  0.486  0.071 W1mW2 10  0.2015  83.998585  -5.495476
58535.06269  0.483  0.059 W1mW2 10  0.2054  83.998628  -5.495451
58013.18879  0.537  0.058 W1mW2 10  0.2088  83.998606  -5.495472
58741.49536  0.542  0.060 W1mW2 10  0.2100  83.998631  -5.495448
59109.31975  0.563  0.061 W1mW2 10  0.2125  83.998639  -5.495420
58898.96529  0.491  0.064 W1mW2 10  0.2127  83.998624  -5.495460
57646.60091  0.564  0.064 W1mW2 10  0.2129  83.998603  -5.495475
57087.82394  0.546  0.060 W1mW2 10  0.2137  83.998611  -5.495471
58168.48329  0.497  0.059 W1mW2 10  0.2157  83.998627  -5.495458
56724.60382  0.528  0.061 W1mW2 10  0.2161  83.998622  -5.495463
57646.07679  0.564  0.061 W1mW2 10  0.2169  83.998631  -5.495453
57645.74928  0.510  0.065 W1mW2 10  0.2188  83.998640  -5.495433
57281.58325  0.533  0.061 W1mW2 10  0.2189  83.998640  -5.495432
57811.15916  0.554  0.068 W1mW2 10  0.2190  83.998637  -5.495442
58741.42991  0.497  0.066 W1mW2 10  0.2193  83.998627  -5.495458
57646.73195  0.468  0.068 W1mW2 10  0.2224  83.998641  -5.495432
58899.22684  0.560  0.062 W1mW2 10  0.2231  83.998638  -5.495442
57810.70087  0.463  0.069 W1mW2 10  0.2243  83.998610  -5.495475
58899.68475  0.572  0.064 W1mW2 10  0.2252  83.998642  -5.495427
58168.28693  0.585  0.058 W1mW2 10  0.2256  83.998626  -5.495463
59108.79652  0.541  0.061 W1mW2 10  0.2272  83.998639  -5.495444
57281.91128  0.520  0.061 W1mW2 10  0.2274  83.998643  -5.495424
58013.12321  0.519  0.058 W1mW2 10  0.2274  83.998636  -5.495450
58899.55347  0.491  0.065 W1mW2 10  0.2292  83.998627  -5.495464
58168.02512  0.545  0.060 W1mW2 10  0.2309  83.998626  -5.495465
58168.61419  0.525  0.059 W1mW2 10  0.2351  83.998635  -5.495456
56728.68639  0.523  0.059 W1mW2  5  0.2366  83.998634  -5.495457
59108.66575  0.549  0.060 W1mW2  5  0.2370  83.998638  -5.495451
57281.97686  0.338  0.068 W1mW2 10  0.2387  83.998638  -5.495387
57088.34920  0.540  0.059 W1mW2  5  0.2424  83.998643  -5.495444
58377.34551  0.494  0.058 W1mW2 10  0.2427  83.998630  -5.495466
58899.94630  0.551  0.063 W1mW2 10  0.2462  83.998647  -5.495435
58534.60478  0.511  0.059 W1mW2  5  0.2466  83.998569  -5.495488
58013.71253  0.527  0.059 W1mW2 10  0.2467  83.998646  -5.495440
58741.88781  0.558  0.064 W1mW2 10  0.2476  83.998641  -5.495452
56920.01087  0.464  0.061 W1mW2 10  0.2489  83.998646  -5.495441
58741.56081  0.576  0.061 W1mW2 10  0.2490  83.998645  -5.495445
58535.71695  0.581  0.059 W1mW2 10  0.2491  83.998643  -5.495450
57811.68316  0.530  0.065 W1mW2 10  0.2501  83.998642  -5.495452
58899.42307  0.581  0.061 W1mW2 10  0.2509  83.998644  -5.495448
57646.40431  0.551  0.063 W1mW2 10  0.2522  83.998643  -5.495450
58168.22097  0.589  0.060 W1mW2 10  0.2579  83.998647  -5.495447
59108.33874  0.604  0.060 W1mW2 10  0.2598  83.998647  -5.495448
57646.01134  0.490  0.065 W1mW2 10  0.2621  83.998640  -5.495461
57646.27340  0.526  0.066 W1mW2 10  0.2638  83.998649  -5.495445
57811.42110  0.543  0.065 W1mW2 10  0.2668  83.998619  -5.495483
58741.16823  0.578  0.061 W1mW2 10  0.2676  83.998646  -5.495456
56728.15972  0.518  0.059 W1mW2  0  0.2686  83.998563  -5.495493
58377.54186  0.566  0.056 W1mW2  5  0.2737  83.998650  -5.495389
59109.05820  0.528  0.062 W1mW2 10  0.2751  83.998644  -5.495462
57646.46989  0.490  0.065 W1mW2 10  0.2804  83.998657  -5.495435
57282.30488  0.493  0.062 W1mW2  5  0.2815  83.998652  -5.495452
58377.99990  0.498  0.059 W1mW2 10  0.2994  83.998663  -5.495427
57088.08651  0.507  0.060 W1mW2  5  0.3003  83.998660  -5.495444
58741.82249  0.553  0.061 W1mW2 10  0.3058  83.998661  -5.495394
57646.14237  0.510  0.067 W1mW2 10  0.3080  83.998650  -5.495470
58377.28006  0.529  0.057 W1mW2  5  0.3108  83.998657  -5.495460
58377.28018  0.519  0.058 W1mW2 10  0.3208  83.998668  -5.495436
59108.20797  0.516  0.063 W1mW2 10  0.3556  83.998676  -5.495444
