# MJD mag magerr filter flag distance ra dec
58721.27501 12.535  0.082 W2 10  0.7530  56.237301  32.343155
57258.61718 12.523  0.060 W2 10  0.7595  56.237032  32.343267
57622.94389 12.983  0.094 W2  0  0.7618  56.237049  32.343270
58512.82524 12.513  0.058 W2 10  0.8251  56.236993  32.343277
59085.90132 12.689  0.061 W2 10  0.8361  56.236998  32.343282
58721.40579 12.840  0.070 W2 10  0.8435  56.237203  32.343270
57625.95747 12.743  0.070 W2 10  0.8808  56.237045  32.343303
57791.38872 12.721  0.083 W2 10  0.9087  56.236905  32.343265
58148.98555 12.333  0.053 W2 10  0.9215  56.236937  32.343286
58148.85452 12.673  0.061 W2 10  0.9263  56.237201  32.343296
59085.57432 12.820  0.078 W2 10  0.9311  56.237086  32.343319
55241.43482  1.133  0.075 W1mW2 10  0.4117  56.237045  32.343170
55241.56712  1.146  0.065 W1mW2 10  0.4255  56.237106  32.343176
55241.76564  0.965  0.064 W1mW2 10  0.4745  56.236988  32.343167
55242.03025  1.166  0.064 W1mW2 10  0.5177  56.236940  32.343142
55241.30239  1.185  0.065 W1mW2 10  0.5370  56.237054  32.343207
55241.89795  1.207  0.076 W1mW2 10  0.5476  56.237048  32.343210
55241.17008  1.089  0.083 W1mW2 10  0.6291  56.236964  32.343204
55241.63321  1.180  0.066 W1mW2 10  0.7274  56.236980  32.343244
55242.16256  1.187  0.064 W1mW2 10  0.7990  56.237008  32.343273
55241.43469  1.091  0.069 W1mW2 10  0.8177  56.236969  32.343267
55241.69943  1.154  0.072 W1mW2 10  0.8314  56.237013  32.343284
55241.50091  1.150  0.063 W1mW2 10  0.8912  56.236948  32.343281
57791.78169  0.938  0.086 W1mW2 10  0.0111  56.237076  32.343060
57424.17517  1.148  0.079 W1mW2  5  0.0471  56.237073  32.343072
56896.45589  0.886  0.093 W1mW2  5  0.0691  56.237099  32.343070
58513.21782  0.930  0.069 W1mW2  5  0.1478  56.237082  32.343101
58354.10738  0.793  0.080 W1mW2  5  0.1615  56.237124  32.343086
58718.33084  0.770  0.095 W1mW2  5  0.1708  56.237095  32.343106
57791.32327  1.055  0.092 W1mW2 10  0.1708  56.237057  32.343103
58512.69446  0.907  0.085 W1mW2 10  0.1728  56.237081  32.343108
57424.63397  0.915  0.074 W1mW2 10  0.1893  56.237034  32.343024
57989.93995  1.143  0.083 W1mW2 10  0.1909  56.237101  32.343110
57424.50294  0.981  0.081 W1mW2 10  0.1947  56.237072  32.343114
57788.50705  0.866  0.090 W1mW2 10  0.2039  56.237046  32.343109
57065.36927  0.980  0.088 W1mW2 10  0.2141  56.237057  32.343116
58876.93097  1.047  0.079 W1mW2 10  0.2279  56.237078  32.343123
59085.63965  0.912  0.091 W1mW2 10  0.2327  56.237115  32.343118
57791.19224  0.997  0.095 W1mW2  5  0.2382  56.237019  32.343102
57990.13630  1.007  0.074 W1mW2 10  0.2402  56.237144  32.343099
56705.90706  0.825  0.074 W1mW2 10  0.2407  56.237041  32.343118
57625.56438  1.062  0.103 W1mW2  5  0.2482  56.237121  32.343120
58148.59271  1.144  0.097 W1mW2  5  0.2482  56.237123  32.343118
56706.30219  0.879  0.065 W1mW2 10  0.2537  56.237069  32.343130
57065.17228  0.910  0.078 W1mW2 10  0.2564  56.237066  32.343130
57424.63409  1.009  0.079 W1mW2 10  0.2689  56.237080  32.343135
58877.19201  1.099  0.083 W1mW2 10  0.2712  56.237087  32.343135
56705.77526  0.946  0.078 W1mW2 10  0.2727  56.237077  32.343136
58876.73474  0.884  0.078 W1mW2 10  0.2771  56.237016  32.343115
57424.30620  0.842  0.071 W1mW2 10  0.2775  56.237049  32.343133
57065.43498  0.973  0.070 W1mW2 10  0.2799  56.237119  32.343130
58353.84557  0.945  0.093 W1mW2 10  0.2844  56.237022  32.343122
58877.58498  1.099  0.078 W1mW2 10  0.2844  56.237137  32.343123
57788.44160  0.973  0.099 W1mW2 10  0.2904  56.236996  32.343099
57258.48590  0.854  0.084 W1mW2 10  0.2906  56.237115  32.343135
57622.74741  0.878  0.097 W1mW2 10  0.2923  56.237069  32.343141
58883.01327  0.964  0.099 W1mW2 10  0.2930  56.237006  32.343112
57625.76099  1.189  0.087 W1mW2 10  0.2967  56.237003  32.343111
56706.49982  0.939  0.082 W1mW2 10  0.2979  56.237065  32.343142
57989.67801  0.845  0.081 W1mW2 10  0.3051  56.237110  32.343141
58513.08705  1.061  0.078 W1mW2 10  0.3082  56.237101  32.343144
59085.44354  1.062  0.081 W1mW2 10  0.3088  56.237008  32.343120
57788.70354  0.932  0.085 W1mW2 10  0.3101  56.237053  32.343143
58512.49772  0.805  0.082 W1mW2 10  0.3143  56.237035  32.343139
56897.17956  1.018  0.082 W1mW2 10  0.3163  56.237029  32.343137
58718.00371  0.873  0.110 W1mW2 10  0.3200  56.237156  32.343121
58512.95614  0.931  0.075 W1mW2 10  0.3261  56.237085  32.343151
58718.39629  0.892  0.126 W1mW2 10  0.3288  56.237035  32.343143
56706.23635  0.998  0.087 W1mW2 10  0.3299  56.237127  32.343142
57989.41620  0.797  0.072 W1mW2 10  0.3329  56.237075  32.343152
58876.60384  0.878  0.086 W1mW2 10  0.3349  56.237136  32.343140
57626.15408  1.198  0.126 W1mW2  5  0.3349  56.237190  32.343053
57065.30357  0.847  0.084 W1mW2 10  0.3351  56.237159  32.343125
57065.23786  0.977  0.076 W1mW2 10  0.3367  56.237118  32.343148
57788.57263  0.984  0.102 W1mW2 10  0.3380  56.237040  32.343148
57791.45417  0.721  0.105 W1mW2 10  0.3486  56.236997  32.343127
57424.76513  0.969  0.082 W1mW2 10  0.3489  56.237099  32.343156
57623.14050  0.928  0.100 W1mW2 10  0.3518  56.237122  32.343151
59085.50836  0.932  0.088 W1mW2  5  0.3538  56.237093  32.343158
57259.20752  0.969  0.107 W1mW2 10  0.3543  56.237090  32.343158
56706.03873  0.915  0.097 W1mW2 10  0.3582  56.237092  32.343159
57791.06121  0.955  0.112 W1mW2 10  0.3610  56.237014  32.343143
59085.31277  1.092  0.085 W1mW2 10  0.3625  56.237016  32.343145
59085.18187  0.886  0.090 W1mW2 10  0.3692  56.237045  32.343158
57788.76912  1.105  0.087 W1mW2 10  0.3717  56.237110  32.343160
58354.04192  0.960  0.087 W1mW2 10  0.3719  56.237120  32.343157
57258.74834  0.818  0.096 W1mW2 10  0.3721  56.237159  32.343139
58148.39635  0.918  0.097 W1mW2 10  0.3738  56.237011  32.343146
56897.04802  0.959  0.082 W1mW2 10  0.3762  56.237013  32.343148
57788.63809  0.980  0.095 W1mW2 10  0.3764  56.237073  32.343164
57788.90002  0.790  0.093 W1mW2 10  0.3764  56.237062  32.343164
59085.77055  0.681  0.100 W1mW2 10  0.3782  56.237189  32.343110
56896.58756  1.142  0.082 W1mW2 10  0.3788  56.237140  32.343152
58512.82537  0.894  0.078 W1mW2  5  0.3789  56.237104  32.343163
56706.17052  0.918  0.075 W1mW2 10  0.3901  56.236992  32.343139
58148.26545  0.752  0.090 W1mW2 10  0.3928  56.237143  32.343155
57424.89628  0.889  0.093 W1mW2 10  0.3933  56.237204  32.343092
57622.68183  0.926  0.093 W1mW2 10  0.3955  56.237066  32.343169
56706.17039  1.011  0.098 W1mW2 10  0.3956  56.236994  32.343143
59084.92031  1.092  0.085 W1mW2 10  0.3957  56.237065  32.343169
57788.17967  1.021  0.092 W1mW2 10  0.3997  56.236990  32.343141
57625.82644  0.728  0.107 W1mW2 10  0.4002  56.237111  32.343168
58148.13455  0.993  0.083 W1mW2 10  0.4095  56.237021  32.343162
57622.68195  1.002  0.087 W1mW2 10  0.4147  56.237009  32.343158
57791.91272  0.940  0.076 W1mW2 10  0.4165  56.237010  32.343159
57258.35474  0.890  0.078 W1mW2 10  0.4174  56.237041  32.343171
56706.36802  1.015  0.073 W1mW2 10  0.4190  56.237024  32.343166
57989.87450  0.898  0.080 W1mW2 10  0.4200  56.236993  32.343150
58148.52726  0.873  0.080 W1mW2 10  0.4246  56.237064  32.343177
56706.63148  0.991  0.070 W1mW2  5  0.4267  56.237058  32.343177
57623.27153  0.918  0.090 W1mW2 10  0.4273  56.237098  32.343178
57258.22358  0.944  0.074 W1mW2 10  0.4332  56.237091  32.343180
56896.78481  1.103  0.081 W1mW2 10  0.4355  56.237090  32.343181
57990.13643  0.990  0.094 W1mW2 10  0.4378  56.237051  32.343179
58877.06175  0.961  0.084 W1mW2  5  0.4390  56.237026  32.343173
56897.44264  1.061  0.075 W1mW2 10  0.4392  56.237125  32.343176
58721.14411  0.977  0.079 W1mW2 10  0.4414  56.237130  32.343175
58512.75991  0.914  0.076 W1mW2 10  0.4455  56.237023  32.343174
56896.98218  0.916  0.077 W1mW2 10  0.4505  56.237057  32.343184
57065.76338  0.906  0.069 W1mW2 10  0.4514  56.237074  32.343185
57065.89467  0.896  0.069 W1mW2 10  0.4536  56.237044  32.343182
58876.99629  0.780  0.078 W1mW2 10  0.4594  56.237038  32.343183
58718.26539  1.035  0.089 W1mW2 10  0.4632  56.237119  32.343184
57626.28511  0.897  0.104 W1mW2 10  0.4652  56.237116  32.343186
58148.98542  0.949  0.076 W1mW2 10  0.4667  56.237057  32.343188
56896.91648  0.966  0.085 W1mW2 10  0.4728  56.237096  32.343191
57791.58521  0.997  0.103 W1mW2  5  0.4759  56.237025  32.343184
57622.81286  0.935  0.115 W1mW2 10  0.4771  56.237044  32.343189
58354.30373  1.069  0.082 W1mW2 10  0.4773  56.237023  32.343184
58877.32342  1.073  0.076 W1mW2  5  0.4811  56.237137  32.343185
57065.50068  0.917  0.080 W1mW2 10  0.4828  56.237071  32.343194
58354.69631  1.030  0.079 W1mW2 10  0.4843  56.237060  32.343193
58720.88243  0.924  0.080 W1mW2 10  0.4853  56.237117  32.343191
57065.17215  0.922  0.082 W1mW2 10  0.4872  56.237021  32.343186
57622.87844  0.864  0.097 W1mW2 10  0.4878  56.237057  32.343194
58721.20956  0.979  0.084 W1mW2 10  0.4903  56.236953  32.343144
56706.10456  1.013  0.071 W1mW2 10  0.4921  56.237064  32.343196
57258.68276  1.147  0.077 W1mW2 10  0.4921  56.237078  32.343197
57424.37178  0.888  0.080 W1mW2 10  0.4928  56.237079  32.343197
57791.65066  0.874  0.090 W1mW2 10  0.4939  56.236986  32.343172
58354.17283  0.930  0.084 W1mW2 10  0.4943  56.237137  32.343188
58149.11633  1.030  0.084 W1mW2 10  0.4968  56.237059  32.343197
58354.43451  0.879  0.105 W1mW2  5  0.5003  56.236974  32.343166
57259.33868  0.895  0.074 W1mW2 10  0.5090  56.237074  32.343201
58148.65816  0.951  0.072 W1mW2 10  0.5091  56.237053  32.343200
58148.72361  0.630  0.099 W1mW2 10  0.5126  56.237028  32.343195
58353.71479  0.750  0.082 W1mW2 10  0.5139  56.237186  32.343171
57065.04087  1.008  0.091 W1mW2 10  0.5267  56.237094  32.343206
57065.63197  0.999  0.075 W1mW2 10  0.5306  56.236966  32.343171
57622.41989  0.829  0.080 W1mW2 10  0.5313  56.237046  32.343205
59085.05109  0.889  0.073 W1mW2 10  0.5323  56.237027  32.343201
57989.54711  0.929  0.074 W1mW2 10  0.5323  56.237095  32.343207
56897.31110  0.883  0.082 W1mW2 10  0.5353  56.237065  32.343208
57623.00947  0.913  0.101 W1mW2 10  0.5382  56.237020  32.343201
59085.37809  0.857  0.078 W1mW2 10  0.5382  56.237164  32.343192
57990.26733  1.002  0.084 W1mW2 10  0.5393  56.237114  32.343207
56896.91635  1.015  0.076 W1mW2 10  0.5416  56.237023  32.343202
58354.56541  1.475  0.138 W1mW2 10  0.5456  56.237226  32.343148
57791.06134  1.071  0.102 W1mW2  5  0.5457  56.237190  32.343180
57258.81392  0.915  0.085 W1mW2 10  0.5475  56.237012  32.343201
58148.46181  0.815  0.118 W1mW2  5  0.5475  56.237231  32.343143
58877.12669  0.842  0.079 W1mW2 10  0.5483  56.237067  32.343212
58721.60201  0.966  0.078 W1mW2 10  0.5502  56.237165  32.343195
56896.45602  1.231  0.098 W1mW2 10  0.5520  56.237234  32.343142
58512.23643  0.968  0.070 W1mW2 10  0.5544  56.237058  32.343213
59085.18199  0.732  0.096 W1mW2 10  0.5577  56.237047  32.343212
57791.51975  0.876  0.107 W1mW2 10  0.5588  56.237158  32.343201
57788.76899  0.789  0.123 W1mW2 10  0.5663  56.237146  32.343207
58721.60214  0.969  0.098 W1mW2 10  0.5668  56.237094  32.343217
58720.88256  1.060  0.081 W1mW2 10  0.5742  56.237048  32.343217
58512.89069  0.930  0.072 W1mW2  5  0.5772  56.237083  32.343220
58721.01333  0.865  0.099 W1mW2 10  0.5794  56.236984  32.343199
58721.47124  1.016  0.086 W1mW2 10  0.5861  56.237046  32.343220
58717.87293  0.976  0.095 W1mW2 10  0.5877  56.237147  32.343213
58512.62901  0.903  0.071 W1mW2 10  0.5902  56.237008  32.343212
57989.67814  0.971  0.080 W1mW2 10  0.5957  56.237061  32.343225
58512.36733  0.788  0.120 W1mW2  5  0.6004  56.237167  32.343210
57626.28498  0.945  0.092 W1mW2 10  0.6046  56.237026  32.343222
57424.56851  0.912  0.070 W1mW2 10  0.6062  56.236980  32.343206
56705.90693  0.811  0.077 W1mW2 10  0.6067  56.237084  32.343229
57424.30632  1.129  0.071 W1mW2 10  0.6122  56.237117  32.343227
58354.23828  0.857  0.077 W1mW2 10  0.6124  56.237058  32.343229
57990.07085  0.818  0.095 W1mW2 10  0.6135  56.237129  32.343225
58721.34046  0.951  0.087 W1mW2 10  0.6137  56.237065  32.343230
57625.89202  0.814  0.097 W1mW2 10  0.6198  56.237007  32.343221
58877.45420  0.763  0.085 W1mW2  5  0.6204  56.236967  32.343204
58149.11645  0.922  0.088 W1mW2 10  0.6242  56.237198  32.343202
57623.40256  0.990  0.103 W1mW2 10  0.6266  56.237044  32.343231
57622.55092  0.729  0.111 W1mW2 10  0.6299  56.236980  32.343213
57625.69541  0.923  0.095 W1mW2 10  0.6320  56.237098  32.343235
57788.31057  0.827  0.087 W1mW2 10  0.6323  56.237049  32.343234
59085.77042  0.937  0.089 W1mW2 10  0.6353  56.237176  32.343217
56896.85064  1.032  0.083 W1mW2 10  0.6371  56.237067  32.343237
58353.97647  0.940  0.091 W1mW2  5  0.6415  56.237068  32.343238
57626.02305  0.896  0.109 W1mW2 10  0.6418  56.237042  32.343235
57258.94508  0.891  0.082 W1mW2 10  0.6422  56.237079  32.343238
58876.86552  1.042  0.083 W1mW2 10  0.6459  56.237138  32.343233
57064.90945  0.924  0.068 W1mW2 10  0.6463  56.237031  32.343235
57424.04401  1.046  0.077 W1mW2 10  0.6465  56.237103  32.343238
58721.86369  1.063  0.076 W1mW2 10  0.6469  56.237131  32.343234
57258.87950  1.150  0.087 W1mW2 10  0.6648  56.237194  32.343218
57990.39824  0.905  0.079 W1mW2 10  0.6690  56.237076  32.343246
56896.71910  0.853  0.102 W1mW2 10  0.6772  56.237099  32.343247
57424.43736  1.201  0.074 W1mW2 10  0.6812  56.236910  32.343183
57990.52914  1.230  0.082 W1mW2 10  0.6862  56.237093  32.343250
57259.07637  1.025  0.078 W1mW2 10  0.7057  56.237162  32.343243
58718.13461  0.772  0.113 W1mW2  5  0.7103  56.236959  32.343229
57989.80904  0.789  0.104 W1mW2 10  0.7163  56.236990  32.343244
57990.00540  0.905  0.083 W1mW2 10  0.7243  56.236945  32.343226
58721.73292  0.809  0.081 W1mW2 10  0.7447  56.237185  32.343247
58721.27501  1.127  0.097 W1mW2 10  0.7530  56.237301  32.343155
57258.61718  1.240  0.081 W1mW2 10  0.7595  56.237032  32.343267
57622.94389  0.937  0.113 W1mW2  0  0.7618  56.237049  32.343270
58512.82524  1.206  0.089 W1mW2 10  0.8251  56.236993  32.343277
59085.90132  0.895  0.079 W1mW2 10  0.8361  56.236998  32.343282
58721.40579  0.774  0.088 W1mW2 10  0.8435  56.237203  32.343270
57625.95747  1.058  0.088 W1mW2 10  0.8808  56.237045  32.343303
57791.38872  0.878  0.096 W1mW2 10  0.9087  56.236905  32.343265
58148.98555  1.289  0.101 W1mW2 10  0.9215  56.236937  32.343286
58148.85452  0.743  0.092 W1mW2 10  0.9263  56.237201  32.343296
59085.57432  0.685  0.091 W1mW2 10  0.9311  56.237086  32.343319
