# MJD mag magerr filter flag distance ra dec
55252.61457  0.277  0.067 W1mW2 10  0.2341  68.468885  22.940760
55252.08536  0.259  0.066 W1mW2 10  0.2516  68.468916  22.940804
55252.34996  0.241  0.063 W1mW2 10  0.2713  68.468914  22.940778
55251.62223  0.326  0.065 W1mW2 10  0.3173  68.468909  22.940749
55252.61470  0.323  0.054 W1mW2 10  0.4447  68.468948  22.940737
57267.08122  0.215  0.051 W1mW2  5  0.2698  68.468901  22.940760
56905.27214  0.295  0.053 W1mW2 10  0.2878  68.468915  22.940770
56714.66497  0.292  0.052 W1mW2 10  0.3201  68.468900  22.940741
57998.78038  0.281  0.052 W1mW2 10  0.3234  68.468921  22.940760
57073.05209  0.281  0.052 W1mW2 10  0.3262  68.468911  22.940747
57267.47483  0.285  0.053 W1mW2 10  0.3283  68.468921  22.940757
57073.38049  0.249  0.051 W1mW2 10  0.3312  68.468900  22.940736
57434.79252  0.192  0.063 W1mW2  0  0.3363  68.468929  22.940765
57633.95188  0.226  0.053 W1mW2 10  0.3456  68.468917  22.940745
58363.07437  0.288  0.054 W1mW2 10  0.3463  68.468925  22.940754
57267.01564  0.302  0.053 W1mW2 10  0.3475  68.468905  22.940734
57432.49826  0.298  0.052 W1mW2 10  0.3503  68.468909  22.940737
57432.62930  0.166  0.052 W1mW2 10  0.3509  68.468928  22.940756
56714.13805  0.257  0.051 W1mW2 10  0.3512  68.468912  22.940739
57435.64467  0.256  0.052 W1mW2 10  0.3590  68.468918  22.940741
57633.82098  0.254  0.052 W1mW2 10  0.3647  68.468931  22.940753
57432.17049  0.287  0.053 W1mW2 10  0.3671  68.468916  22.940736
57073.51191  0.263  0.053 W1mW2 10  0.3674  68.468913  22.940733
56904.87752  0.264  0.052 W1mW2 10  0.3682  68.468932  22.940753
57073.77461  0.267  0.052 W1mW2 10  0.3688  68.468907  22.940728
57073.18350  0.337  0.053 W1mW2 10  0.3734  68.468932  22.940750
57432.89149  0.261  0.052 W1mW2 10  0.3738  68.468937  22.940757
57073.51178  0.291  0.053 W1mW2 10  0.3746  68.468922  22.940738
57435.12029  0.234  0.054 W1mW2 10  0.3772  68.468908  22.940726
57435.31690  0.249  0.052 W1mW2 10  0.3802  68.468923  22.940738
57634.54158  0.230  0.053 W1mW2 10  0.3804  68.468942  22.940761
57634.01746  0.254  0.052 W1mW2 10  0.3831  68.468911  22.940726
56714.40151  0.252  0.052 W1mW2 10  0.3840  68.468910  22.940725
57799.90054  0.296  0.053 W1mW2 10  0.3849  68.468930  22.940742
56714.26984  0.235  0.053 W1mW2 10  0.3855  68.468928  22.940740
56713.80875  0.245  0.052 W1mW2 10  0.3856  68.468913  22.940727
56713.94042  0.256  0.052 W1mW2 10  0.3860  68.468923  22.940735
56905.00906  0.255  0.052 W1mW2 10  0.3871  68.468923  22.940734
56905.40368  0.240  0.053 W1mW2 10  0.3874  68.468939  22.940753
56905.14060  0.216  0.052 W1mW2 10  0.3875  68.468914  22.940727
57634.21394  0.222  0.053 W1mW2 10  0.3881  68.468944  22.940760
56714.33568  0.277  0.052 W1mW2 10  0.3886  68.468928  22.940739
57799.18006  0.251  0.052 W1mW2 10  0.3896  68.468919  22.940730
56904.74598  0.262  0.051 W1mW2 10  0.3900  68.468927  22.940738
56905.33798  0.270  0.052 W1mW2 10  0.3904  68.468919  22.940730
57270.62339  0.258  0.052 W1mW2 10  0.3905  68.468925  22.940735
56714.20388  0.291  0.051 W1mW2 10  0.3913  68.468939  22.940751
58156.70736  0.286  0.053 W1mW2 10  0.3937  68.468933  22.940742
57073.31479  0.279  0.051 W1mW2 10  0.4006  68.468921  22.940728
57634.08291  0.270  0.053 W1mW2 10  0.4019  68.468909  22.940718
56905.60106  0.264  0.052 W1mW2 10  0.4028  68.468935  22.940740
56714.26972  0.232  0.054 W1mW2 10  0.4055  68.468945  22.940752
58365.23415  0.251  0.052 W1mW2 10  0.4089  68.468919  22.940723
56714.53318  0.272  0.051 W1mW2 10  0.4090  68.468946  22.940751
58156.37959  0.250  0.052 W1mW2 10  0.4094  68.468924  22.940727
57073.24908  0.271  0.052 W1mW2 10  0.4114  68.468931  22.940732
57634.27952  0.281  0.052 W1mW2 10  0.4125  68.468923  22.940725
57799.44212  0.283  0.052 W1mW2 10  0.4138  68.468920  22.940722
58364.97247  0.263  0.052 W1mW2 10  0.4152  68.468922  22.940723
57266.75333  0.271  0.052 W1mW2 10  0.4156  68.468932  22.940731
57079.35724  0.237  0.052 W1mW2 10  0.4164  68.468936  22.940735
57072.78939  0.269  0.052 W1mW2 10  0.4178  68.468916  22.940718
59102.25175  0.256  0.054 W1mW2 10  0.4187  68.468940  22.940738
58365.23428  0.273  0.054 W1mW2 10  0.4196  68.468939  22.940737
57435.05471  0.262  0.053 W1mW2 10  0.4197  68.468934  22.940732
57432.43268  0.283  0.051 W1mW2 10  0.4202  68.468937  22.940735
57634.67262  0.284  0.053 W1mW2 10  0.4210  68.468944  22.940743
57270.62352  0.242  0.054 W1mW2 10  0.4212  68.468940  22.940738
57633.95201  0.256  0.053 W1mW2 10  0.4217  68.468934  22.940731
57432.36711  0.211  0.053 W1mW2 10  0.4220  68.468938  22.940735
57266.49089  0.282  0.052 W1mW2  5  0.4232  68.468902  22.940707
57435.12016  0.235  0.053 W1mW2 10  0.4254  68.468940  22.940735
57998.19118  0.251  0.053 W1mW2 10  0.4255  68.468937  22.940732
57435.18574  0.254  0.052 W1mW2 10  0.4256  68.468944  22.940740
58887.72045  0.271  0.053 W1mW2 10  0.4289  68.468939  22.940733
56905.20644  0.290  0.051 W1mW2 10  0.4290  68.468941  22.940735
58362.61621  0.217  0.053 W1mW2  5  0.4321  68.468941  22.940734
57799.63847  0.255  0.053 W1mW2 10  0.4330  68.468949  22.940743
57435.38248  0.260  0.052 W1mW2 10  0.4344  68.468937  22.940729
58365.82321  0.275  0.052 W1mW2 10  0.4349  68.468941  22.940733
56905.73260  0.261  0.053 W1mW2 10  0.4355  68.468941  22.940732
58729.65027  0.227  0.055 W1mW2 10  0.4363  68.468932  22.940724
58365.62686  0.232  0.052 W1mW2 10  0.4373  68.468945  22.940736
57267.21251  0.268  0.052 W1mW2 10  0.4374  68.468942  22.940733
57998.19106  0.270  0.052 W1mW2 10  0.4376  68.468930  22.940721
57435.25132  0.264  0.052 W1mW2 10  0.4380  68.468947  22.940738
57267.14693  0.234  0.054 W1mW2 10  0.4386  68.468951  22.940743
57072.92068  0.267  0.052 W1mW2 10  0.4388  68.468936  22.940726
58362.22363  0.258  0.052 W1mW2 10  0.4408  68.468941  22.940731
57266.62205  0.266  0.052 W1mW2 10  0.4424  68.468948  22.940738
56905.46952  0.261  0.052 W1mW2 10  0.4449  68.468954  22.940745
57267.34367  0.314  0.053 W1mW2 10  0.4460  68.468933  22.940721
57073.18337  0.241  0.052 W1mW2 10  0.4468  68.468949  22.940737
58156.64204  0.246  0.053 W1mW2 10  0.4494  68.468943  22.940728
58156.96917  0.266  0.052 W1mW2 10  0.4513  68.468943  22.940728
57633.68995  0.254  0.052 W1mW2 10  0.4515  68.468942  22.940727
58729.58482  0.259  0.052 W1mW2  0  0.4521  68.468917  22.940706
57799.57302  0.243  0.052 W1mW2 10  0.4524  68.468952  22.940738
57073.64319  0.269  0.051 W1mW2 10  0.4534  68.468942  22.940726
57799.50757  0.280  0.052 W1mW2 10  0.4540  68.468934  22.940718
57799.04915  0.270  0.052 W1mW2 10  0.4549  68.468943  22.940726
57998.91128  0.266  0.052 W1mW2 10  0.4555  68.468958  22.940746
58362.94347  0.247  0.052 W1mW2 10  0.4565  68.468963  22.940752
57634.14849  0.268  0.052 W1mW2 10  0.4578  68.468955  22.940740
58729.71559  0.243  0.053 W1mW2 10  0.4580  68.468939  22.940721
58365.56141  0.250  0.052 W1mW2 10  0.4588  68.468940  22.940722
57798.91812  0.264  0.052 W1mW2 10  0.4588  68.468953  22.940737
58362.41998  0.216  0.053 W1mW2 10  0.4590  68.468941  22.940723
58520.60929  0.248  0.053 W1mW2 10  0.4595  68.468940  22.940722
57997.92925  0.289  0.051 W1mW2  5  0.4595  68.468947  22.940728
57799.63860  0.282  0.053 W1mW2 10  0.4597  68.468947  22.940729
57266.95007  0.282  0.051 W1mW2 10  0.4600  68.468948  22.940730
57998.25664  0.269  0.052 W1mW2 10  0.4614  68.468936  22.940717
59093.55394  0.266  0.052 W1mW2 10  0.4631  68.468939  22.940720
58521.06720  0.246  0.052 W1mW2 10  0.4643  68.468938  22.940718
58365.36505  0.271  0.053 W1mW2 10  0.4671  68.468940  22.940718
58156.83827  0.206  0.052 W1mW2 10  0.4672  68.468955  22.940735
58729.25769  0.266  0.052 W1mW2 10  0.4673  68.468936  22.940715
57434.92355  0.282  0.053 W1mW2 10  0.4682  68.468958  22.940738
57998.32209  0.259  0.052 W1mW2 10  0.4682  68.468961  22.940743
58365.95399  0.256  0.053 W1mW2 10  0.4689  68.468947  22.940725
58156.57595  0.231  0.054 W1mW2 10  0.4693  68.468941  22.940718
59102.25187  0.256  0.054 W1mW2 10  0.4700  68.468953  22.940731
59094.27327  0.260  0.053 W1mW2 10  0.4722  68.468948  22.940725
59094.01172  0.260  0.053 W1mW2 10  0.4727  68.468947  22.940723
58729.97727  0.292  0.053 W1mW2 10  0.4731  68.468930  22.940708
57998.06015  0.263  0.052 W1mW2 10  0.4732  68.468943  22.940719
59093.88081  0.242  0.052 W1mW2 10  0.4747  68.468940  22.940716
57432.03934  0.225  0.052 W1mW2 10  0.4756  68.468946  22.940721
58528.52553  0.258  0.067 W1mW2 10  0.4773  68.468947  22.940721
58365.49596  0.216  0.052 W1mW2  5  0.4788  68.468948  22.940722
58156.51114  0.264  0.052 W1mW2 10  0.4798  68.468952  22.940726
58362.81257  0.229  0.052 W1mW2 10  0.4803  68.468958  22.940733
58887.58967  0.234  0.052 W1mW2 10  0.4806  68.468944  22.940717
57998.64935  0.196  0.053 W1mW2  5  0.4832  68.468938  22.940711
57266.88449  0.258  0.053 W1mW2 10  0.4841  68.468953  22.940724
57435.51351  0.297  0.052 W1mW2 10  0.4843  68.468953  22.940724
57431.90830  0.303  0.054 W1mW2 10  0.4853  68.468933  22.940706
57432.76045  0.234  0.052 W1mW2 10  0.4868  68.468947  22.940718
58156.24869  0.281  0.052 W1mW2 10  0.4869  68.468922  22.940698
57998.51844  0.266  0.052 W1mW2 10  0.4872  68.468944  22.940714
58729.12640  0.245  0.052 W1mW2  5  0.4892  68.468955  22.940725
58362.68166  0.241  0.052 W1mW2 10  0.4926  68.468940  22.940709
57998.38754  0.247  0.052 W1mW2 10  0.4926  68.468952  22.940721
58729.45404  0.280  0.054 W1mW2  5  0.4943  68.468937  22.940705
57998.45299  0.264  0.053 W1mW2 10  0.4947  68.468957  22.940725
58729.65014  0.213  0.054 W1mW2  5  0.4977  68.468937  22.940705
59093.42316  0.252  0.052 W1mW2 10  0.5012  68.468952  22.940717
58365.10337  0.235  0.052 W1mW2 10  0.5017  68.468960  22.940725
58729.38859  0.248  0.053 W1mW2 10  0.5028  68.468961  22.940726
57799.31109  0.284  0.052 W1mW2 10  0.5042  68.468948  22.940711
58888.30913  0.259  0.052 W1mW2 10  0.5053  68.468952  22.940715
58887.98213  0.275  0.052 W1mW2 10  0.5058  68.468960  22.940723
58521.32901  0.267  0.052 W1mW2 10  0.5070  68.468973  22.940740
57799.76951  0.259  0.052 W1mW2 10  0.5077  68.468960  22.940722
58362.09273  0.256  0.052 W1mW2 10  0.5078  68.468952  22.940713
58521.19760  0.262  0.052 W1mW2 10  0.5082  68.468962  22.940724
58362.55076  0.253  0.053 W1mW2 10  0.5095  68.468968  22.940731
58362.48544  0.244  0.053 W1mW2 10  0.5141  68.468969  22.940730
58520.80552  0.219  0.053 W1mW2 10  0.5143  68.468943  22.940703
58887.85135  0.272  0.052 W1mW2 10  0.5148  68.468955  22.940714
57799.37654  0.247  0.053 W1mW2 10  0.5163  68.468972  22.940734
58888.04758  0.270  0.053 W1mW2 10  0.5164  68.468964  22.940723
58362.35453  0.245  0.052 W1mW2 10  0.5213  68.468972  22.940731
58729.51886  0.244  0.053 W1mW2 10  0.5214  68.468934  22.940694
58363.07425  0.230  0.054 W1mW2 10  0.5220  68.468970  22.940728
58520.74007  0.261  0.052 W1mW2 10  0.5257  68.468966  22.940721
58156.44505  0.262  0.052 W1mW2 10  0.5275  68.468953  22.940707
59093.75004  0.288  0.052 W1mW2 10  0.5277  68.468962  22.940715
59093.68471  0.256  0.052 W1mW2 10  0.5281  68.468969  22.940724
59093.81549  0.271  0.053 W1mW2 10  0.5290  68.468965  22.940719
59094.14249  0.260  0.053 W1mW2 10  0.5301  68.468970  22.940724
57267.14680  0.259  0.053 W1mW2 10  0.5370  68.468926  22.940684
59093.29226  0.263  0.052 W1mW2 10  0.5388  68.468961  22.940710
58520.34749  0.199  0.054 W1mW2 10  0.5389  68.468954  22.940703
58520.93643  0.265  0.052 W1mW2 10  0.5404  68.468966  22.940714
59093.29239  0.300  0.053 W1mW2 10  0.5409  68.468959  22.940707
58520.47788  0.292  0.053 W1mW2 10  0.5509  68.468977  22.940724
58365.43050  0.260  0.051 W1mW2 10  0.5559  68.468979  22.940724
57634.41055  0.243  0.053 W1mW2 10  0.5560  68.468976  22.940720
59094.01159  0.244  0.053 W1mW2 10  0.5684  68.468948  22.940688
58887.91668  0.263  0.053 W1mW2 10  0.5721  68.468970  22.940705
58887.78590  0.242  0.052 W1mW2 10  0.5766  68.468951  22.940686
58156.11779  0.291  0.053 W1mW2 10  0.5992  68.468972  22.940696
58520.87097  0.266  0.052 W1mW2 10  0.6096  68.468982  22.940703
57432.30153  0.300  0.053 W1mW2 10  0.6110  68.468984  22.940704
58729.84650  0.310  0.055 W1mW2 10  0.6163  68.468984  22.940701
58888.17836  0.268  0.052 W1mW2 10  0.6208  68.468989  22.940706
58887.45890  0.342  0.053 W1mW2 10  0.6395  68.468942  22.940659
58729.45392  0.310  0.053 W1mW2  5  0.6630  68.468984  22.940682
56714.07222  0.209  0.052 W1mW2  0  0.7877  68.469041  22.940693
