# MJD mag magerr filter flag distance ra dec
57473.88487  0.308  0.225 W1mW2  5  0.6224 276.708078  -3.291740
57840.72729 -0.066  0.227 W1mW2  5  0.6341 276.708047  -3.291547
57109.26537  0.071  0.214 W1mW2 10  0.6508 276.708071  -3.291770
58571.80012 -0.076  0.251 W1mW2  5  0.6555 276.708051  -3.291797
57840.98923  0.308  0.211 W1mW2  5  0.6677 276.708104  -3.291696
56926.75061  0.518  0.220 W1mW2 10  0.6758 276.708053  -3.291802
58733.41539 -0.341  0.233 W1mW2  5  0.6861 276.708110  -3.291650
58369.13158  0.125  0.216 W1mW2  5  0.6945 276.707973  -3.291484
57109.39665  0.208  0.226 W1mW2 10  0.7021 276.708109  -3.291718
56932.07779  0.556  0.227 W1mW2 10  0.7130 276.708103  -3.291745
58204.84101  0.058  0.217 W1mW2  5  0.7138 276.708118  -3.291679
58936.27877  0.183  0.248 W1mW2  5  0.7141 276.708108  -3.291734
57109.59364  0.111  0.207 W1mW2  5  0.7150 276.708082  -3.291786
58736.16245  0.262  0.219 W1mW2  5  0.7337 276.708102  -3.291579
58571.60389  0.117  0.219 W1mW2  5  0.7368 276.708109  -3.291749
58369.26248  0.910  0.173 W1mW2  5  0.7375 276.708125  -3.291657
57647.22156 -0.054  0.208 W1mW2  5  0.7416 276.707983  -3.291474
58368.86977  0.015  0.215 W1mW2  5  0.7480 276.708110  -3.291754
58733.28462 -0.057  0.255 W1mW2  5  0.7525 276.708096  -3.291784
56747.68367 -0.102  0.220 W1mW2 10  0.7541 276.708128  -3.291647
57285.68138  0.096  0.231 W1mW2  5  0.7544 276.708125  -3.291626
57288.43621  0.432  0.209 W1mW2  5  0.7723 276.708101  -3.291785
57109.72493  0.273  0.215 W1mW2 10  0.7791 276.708137  -3.291675
57109.13408  0.045  0.240 W1mW2  5  0.7844 276.708138  -3.291662
57109.19966 -0.049  0.242 W1mW2  5  0.7848 276.708044  -3.291491
58204.97191  0.292  0.221 W1mW2  5  0.7972 276.708091  -3.291811
58936.14799  0.222  0.224 W1mW2  5  0.8007 276.708143  -3.291664
56926.48766  0.162  0.206 W1mW2 10  0.8061 276.708144  -3.291663
57473.42607  0.224  0.224 W1mW2  5  0.8098 276.708145  -3.291652
58008.37528  0.166  0.211 W1mW2  5  0.8268 276.708136  -3.291592
58735.90077  0.046  0.253 W1mW2 10  0.8297 276.708136  -3.291590
58572.19270  0.197  0.236 W1mW2  5  0.8298 276.708150  -3.291653
57473.62268 -0.102  0.241 W1mW2  5  0.8316 276.708149  -3.291700
58568.33232  0.054  0.245 W1mW2  5  0.8386 276.708153  -3.291657
58936.08254  0.209  0.229 W1mW2  5  0.8484 276.708120  -3.291795
56927.47415  0.205  0.200 W1mW2 10  0.8616 276.708154  -3.291619
58368.73899  0.008  0.205 W1mW2  5  0.8937 276.708161  -3.291730
56747.55200 -0.092  0.187 W1mW2  5  0.8972 276.707734  -3.291836
58204.64465  0.074  0.207 W1mW2  5  0.9083 276.707668  -3.291651
58571.47299  2.026  0.148 W1mW2  5  0.9226 276.708177  -3.291670
57109.46236  0.114  0.223 W1mW2  5  0.9289 276.708171  -3.291730
58736.29323 -0.117  0.252 W1mW2  5  0.9313 276.708139  -3.291531
57840.46548  0.450  0.212 W1mW2  5  0.9402 276.708171  -3.291596
57286.27172  0.214  0.224 W1mW2  5  0.9418 276.708173  -3.291739
57840.39990  0.318  0.201 W1mW2  5  0.9455 276.708169  -3.291753
58735.76987  0.387  0.222 W1mW2  5  0.9777 276.707837  -3.291929
58007.78609  0.306  0.225 W1mW2 10  0.9822 276.708193  -3.291654
58568.92113 -0.216  0.241 W1mW2  5  0.9844 276.708193  -3.291697
57288.82981 -0.059  0.239 W1mW2  5  0.9971 276.708189  -3.291739
58732.95749  0.000  0.212 W1mW2  5  1.0110 276.708194  -3.291731
59099.47591  5.831    NaN W1mW2 10  1.0220 276.708203  -3.291641
58733.02294 -0.126  0.227 W1mW2  5  1.0242 276.708140  -3.291851
58736.42400 -0.106  0.253 W1mW2  5  1.0273 276.708204  -3.291704
58935.69009  0.097  0.239 W1mW2  5  1.0341 276.708208  -3.291662
58204.57920  0.021  0.220 W1mW2  5  1.0517 276.708144  -3.291857
57647.48362  0.188  0.219 W1mW2  5  1.0568 276.708141  -3.291863
58204.38284  0.021  0.228 W1mW2  5  1.0592 276.708214  -3.291690
57840.72742  0.269  0.219 W1mW2  5  1.0665 276.708210  -3.291607
58007.91700  0.326  0.232 W1mW2  5  1.0920 276.708218  -3.291730
58735.44287  0.062  0.238 W1mW2 10  1.1174 276.708228  -3.291709
58008.17880 -0.087  0.201 W1mW2  5  1.1219 276.708119  -3.291910
58571.73467 -0.368  0.217 W1mW2  5  1.1387 276.707643  -3.291824
57647.22169  0.297  0.223 W1mW2  5  1.1492 276.708236  -3.291719
56927.34261  0.104  0.218 W1mW2  5  1.1555 276.708231  -3.291751
58732.82671  0.150  0.226 W1mW2  5  1.1626 276.708182  -3.291860
58735.31196 -0.226  0.228 W1mW2  5  1.1715 276.708049  -3.291969
58732.30335 -0.115  0.233 W1mW2  5  1.1729 276.708037  -3.291974
57285.74696  0.190  0.223 W1mW2  5  1.1894 276.708240  -3.291753
57473.36062  0.248  0.215 W1mW2  5  1.1898 276.708248  -3.291716
57289.28899  0.093  0.219 W1mW2  5  1.1900 276.708250  -3.291696
58568.72491 -0.002  0.230 W1mW2  5  1.2128 276.708239  -3.291780
58008.63709 -0.025  0.224 W1mW2  5  1.2134 276.708256  -3.291702
58368.41174  0.377  0.222 W1mW2  5  1.2149 276.708256  -3.291703
58368.67354  0.197  0.235 W1mW2  5  1.2163 276.708256  -3.291631
56747.48617  0.193  0.210 W1mW2 10  1.2335 276.708261  -3.291711
58571.66934  0.279  0.215 W1mW2  5  1.2390 276.708127  -3.291945
58935.95176  0.156  0.227 W1mW2  5  1.2434 276.708221  -3.291841
57109.33095 -0.231  0.226 W1mW2  5  1.2603 276.708086  -3.291979
57286.07485 -0.115  0.226 W1mW2  5  1.2658 276.708270  -3.291706
57648.07320  0.390  0.246 W1mW2  5  1.2689 276.708205  -3.291879
58204.71010 -0.104  0.231 W1mW2  5  1.2899 276.708278  -3.291689
58569.18281  0.099  0.226 W1mW2  5  1.3049 276.708269  -3.291768
58733.41552  0.760  0.206 W1mW2  5  1.3302 276.708275  -3.291776
56747.22284  1.352  0.189 W1mW2  5  1.3485 276.708278  -3.291556
59099.93356  0.027  0.220 W1mW2  5  1.3637 276.708296  -3.291621
58571.93102  0.312  0.234 W1mW2  5  1.3682 276.708286  -3.291774
58735.96610 -0.210  0.251 W1mW2  5  1.4009 276.708309  -3.291696
58368.28083  0.143  0.219 W1mW2  5  1.4019 276.708299  -3.291761
56926.61920  0.389  0.234 W1mW2 10  1.4142 276.708286  -3.291814
57109.13395  0.206  0.215 W1mW2 10  1.4329 276.708274  -3.291852
57286.40288  0.017  0.223 W1mW2  5  1.4477 276.708320  -3.291715
58735.70454  0.234  0.230 W1mW2  0  1.4538 276.708193  -3.291968
56927.07953  0.166  0.207 W1mW2 10  1.4924 276.708334  -3.291642
56926.81645  0.088  0.216 W1mW2  5  1.4967 276.708331  -3.291734
58569.44449  0.362  0.227 W1mW2  5  1.5208 276.708276  -3.291899
59100.19511 -0.078  0.218 W1mW2  5  1.5268 276.708297  -3.291865
58569.05191  0.524  0.253 W1mW2  0  1.5729 276.708285  -3.291911
58936.54032  0.727  0.230 W1mW2  5  1.5994 276.708364  -3.291693
57288.89539  0.542  0.241 W1mW2 10  1.6008 276.707485  -3.291574
57647.35259  0.035  0.231 W1mW2  5  1.6583 276.708376  -3.291743
57478.73455  0.022  0.224 W1mW2  5  1.6631 276.708383  -3.291685
57647.94230  0.030  0.251 W1mW2  5  1.6730 276.708367  -3.291800
58204.25207  0.196  0.171 W1mW2  5  1.7131 276.708099  -3.292111
59100.32602  0.331  0.219 W1mW2  5  1.7978 276.708398  -3.291522
57288.96097  0.021  0.218 W1mW2  5  1.8139 276.708424  -3.291684
58368.60809  0.491  0.232 W1mW2  5  1.8272 276.708422  -3.291751
58935.55931 -0.180  0.244 W1mW2  5  1.8313 276.708293  -3.292017
58369.00067 -0.063  0.214 W1mW2  5  1.8515 276.708429  -3.291588
58732.89216  0.271  0.221 W1mW2  5  1.8540 276.708134  -3.292139
58735.57364 -0.104  0.241 W1mW2  5  1.8705 276.708423  -3.291537
58368.54264 -0.066  0.219 W1mW2  5  1.8942 276.708447  -3.291676
58008.11335  0.402  0.166 W1mW2  5  1.9045 276.708425  -3.291511
57288.30505  0.336  0.214 W1mW2  5  1.9605 276.708329  -3.291310
59100.06447  0.410  0.247 W1mW2  5  1.9987 276.708292  -3.292083
57288.56750  0.240  0.226 W1mW2  5  2.0129 276.708440  -3.291876
57474.01590  0.006  0.239 W1mW2  5  2.2321 276.708537  -3.291736
56926.48753  0.052  0.202 W1mW2  5  2.2764 276.708553  -3.291641
58008.76812  0.749  0.200 W1mW2  5  2.6106 276.707951  -3.290945
58936.21332 -0.304  0.238 W1mW2  5  2.7945 276.708698  -3.291677
57647.87672  0.589  0.160 W1mW2  5  2.9774 276.707185  -3.291288
