# MJD mag magerr filter flag distance ra dec
55240.90535  0.349  0.025 W1mW2 10  0.0370  56.118756  31.998339
55241.17008  0.307  0.030 W1mW2 10  0.0605  56.118764  31.998318
55241.89782  0.305  0.028 W1mW2 10  0.0610  56.118764  31.998342
55241.36860  0.343  0.034 W1mW2 10  0.0970  56.118769  31.998351
55241.63321  0.338  0.031 W1mW2 10  0.1269  56.118791  31.998335
55241.56700  0.343  0.035 W1mW2 10  0.1370  56.118791  31.998346
55241.43469  0.377  0.028 W1mW2 10  0.1437  56.118796  31.998322
55241.36848  0.344  0.033 W1mW2 10  0.1440  56.118761  31.998369
55241.03765  0.332  0.030 W1mW2 10  0.1555  56.118799  31.998343
55241.76552  0.366  0.028 W1mW2 10  0.1645  56.118800  31.998347
55241.50091  0.414  0.030 W1mW2 10  0.1758  56.118803  31.998350
55241.30239  0.333  0.032 W1mW2 10  0.1779  56.118801  31.998353
57790.93018  0.407  0.030 W1mW2 10  0.0290  56.118748  31.998338
56705.51180  0.395  0.028 W1mW2 10  0.0415  56.118738  31.998325
57791.78156  0.338  0.026 W1mW2 10  0.0552  56.118768  31.998328
56896.45602  0.377  0.022 W1mW2 10  0.0598  56.118767  31.998321
57623.14050  0.375  0.027 W1mW2 10  0.0622  56.118768  31.998323
58513.08692  0.350  0.024 W1mW2 10  0.0643  56.118770  31.998324
58512.36720  0.348  0.025 W1mW2  5  0.0662  56.118766  31.998318
57791.32314  0.312  0.025 W1mW2  5  0.0688  56.118765  31.998344
57065.36927  0.365  0.025 W1mW2 10  0.0739  56.118774  31.998330
57791.06121  0.293  0.027 W1mW2 10  0.0816  56.118772  31.998318
57788.63796  0.329  0.028 W1mW2 10  0.0850  56.118777  31.998326
57065.63197  0.343  0.022 W1mW2 10  0.1011  56.118783  31.998326
57791.78169  0.368  0.025 W1mW2 10  0.1024  56.118774  31.998310
58720.88256  0.378  0.023 W1mW2 10  0.1045  56.118774  31.998309
58354.10738  0.345  0.028 W1mW2  5  0.1045  56.118784  31.998334
58512.69433  0.385  0.025 W1mW2 10  0.1071  56.118785  31.998328
56706.03873  0.346  0.023 W1mW2 10  0.1086  56.118775  31.998308
57622.41989  0.293  0.025 W1mW2 10  0.1090  56.118779  31.998312
57622.74741  0.337  0.025 W1mW2 10  0.1106  56.118765  31.998302
58353.97660  0.358  0.027 W1mW2 10  0.1109  56.118782  31.998344
58876.86552  0.391  0.027 W1mW2 10  0.1216  56.118788  31.998320
56705.90693  0.343  0.024 W1mW2 10  0.1223  56.118789  31.998323
58512.62901  0.368  0.025 W1mW2 10  0.1224  56.118784  31.998312
57424.37178  0.364  0.026 W1mW2 10  0.1231  56.118783  31.998310
58883.01327  0.329  0.025 W1mW2 10  0.1271  56.118792  31.998331
57064.90945  0.341  0.024 W1mW2 10  0.1271  56.118774  31.998301
57065.04074  0.322  0.023 W1mW2 10  0.1286  56.118792  31.998329
58876.86539  0.372  0.025 W1mW2 10  0.1293  56.118787  31.998313
58148.13455  0.350  0.024 W1mW2 10  0.1320  56.118789  31.998315
56705.77526  0.368  0.023 W1mW2 10  0.1325  56.118781  31.998304
56706.10456  0.357  0.024 W1mW2 10  0.1349  56.118779  31.998302
57790.79928  0.349  0.025 W1mW2 10  0.1351  56.118791  31.998344
58148.59271  0.356  0.023 W1mW2  5  0.1368  56.118786  31.998307
57424.76513  0.293  0.024 W1mW2 10  0.1371  56.118795  31.998331
58876.60384  0.375  0.026 W1mW2 10  0.1389  56.118790  31.998312
57424.17504  0.316  0.024 W1mW2 10  0.1405  56.118796  31.998327
58877.32330  0.379  0.022 W1mW2 10  0.1415  56.118796  31.998334
58148.00364  0.350  0.025 W1mW2 10  0.1449  56.118797  31.998332
58717.87293  0.393  0.023 W1mW2 10  0.1460  56.118797  31.998335
56705.97277  0.352  0.025 W1mW2  5  0.1462  56.118792  31.998310
58354.56554  0.376  0.031 W1mW2 10  0.1464  56.118785  31.998358
57989.80904  0.440  0.027 W1mW2 10  0.1473  56.118789  31.998306
58721.01333  0.409  0.028 W1mW2 10  0.1473  56.118797  31.998320
58512.82524  0.329  0.024 W1mW2 10  0.1474  56.118794  31.998312
58353.71479  0.358  0.026 W1mW2 10  0.1490  56.118787  31.998303
57065.17215  0.321  0.022 W1mW2 10  0.1501  56.118798  31.998320
56706.23623  0.373  0.026 W1mW2 10  0.1505  56.118791  31.998307
56706.17039  0.374  0.022 W1mW2 10  0.1513  56.118798  31.998319
58877.06162  0.371  0.025 W1mW2 10  0.1517  56.118752  31.998288
56896.19294  0.417  0.025 W1mW2 10  0.1528  56.118799  31.998322
57259.07637  0.350  0.027 W1mW2 10  0.1551  56.118799  31.998320
57625.69554  0.371  0.027 W1mW2 10  0.1551  56.118800  31.998323
57788.31057  0.331  0.026 W1mW2 10  0.1553  56.118797  31.998314
57989.41633  0.415  0.023 W1mW2 10  0.1577  56.118800  31.998317
56896.78494  0.380  0.022 W1mW2 10  0.1588  56.118800  31.998318
58512.10552  0.371  0.024 W1mW2 10  0.1590  56.118790  31.998301
59084.92044  0.357  0.026 W1mW2 10  0.1596  56.118798  31.998312
57622.81298  0.270  0.025 W1mW2  5  0.1626  56.118801  31.998317
58148.52726  0.353  0.023 W1mW2 10  0.1634  56.118803  31.998331
57990.00553  0.364  0.025 W1mW2 10  0.1635  56.118799  31.998311
56896.71910  0.381  0.025 W1mW2 10  0.1666  56.118802  31.998344
58148.85452  0.368  0.023 W1mW2 10  0.1667  56.118801  31.998314
57622.61638  0.337  0.025 W1mW2 10  0.1671  56.118802  31.998316
58354.04192  0.365  0.025 W1mW2 10  0.1683  56.118805  31.998337
58354.04205  0.368  0.025 W1mW2 10  0.1685  56.118802  31.998315
58721.47124  0.363  0.026 W1mW2 10  0.1692  56.118805  31.998324
57064.77804  0.345  0.026 W1mW2 10  0.1696  56.118791  31.998298
58721.27501  0.353  0.025 W1mW2 10  0.1699  56.118802  31.998346
58148.33090  0.369  0.026 W1mW2 10  0.1705  56.118806  31.998325
57788.44147  0.333  0.025 W1mW2 10  0.1726  56.118801  31.998310
57788.04864  0.349  0.028 W1mW2 10  0.1728  56.118806  31.998338
57989.94008  0.383  0.028 W1mW2 10  0.1738  56.118792  31.998363
57788.44160  0.337  0.028 W1mW2 10  0.1740  56.118807  31.998333
57258.81392  0.363  0.024 W1mW2 10  0.1743  56.118807  31.998324
57626.15408  0.336  0.026 W1mW2  5  0.1752  56.118807  31.998329
57623.00947  0.322  0.025 W1mW2 10  0.1754  56.118804  31.998314
57423.78181  0.335  0.027 W1mW2 10  0.1755  56.118800  31.998355
58720.75165  0.416  0.026 W1mW2 10  0.1759  56.118808  31.998330
57788.37602  0.338  0.025 W1mW2 10  0.1770  56.118807  31.998323
57788.17954  0.374  0.025 W1mW2 10  0.1781  56.118805  31.998313
57065.50056  0.349  0.023 W1mW2 10  0.1790  56.118808  31.998322
57424.50281  0.377  0.024 W1mW2 10  0.1792  56.118806  31.998315
57791.51963  0.230  0.026 W1mW2  5  0.1793  56.118809  31.998332
59085.37822  0.366  0.027 W1mW2 10  0.1826  56.118804  31.998308
57625.76099  0.337  0.027 W1mW2 10  0.1843  56.118810  31.998334
58718.00384  0.392  0.026 W1mW2 10  0.1853  56.118805  31.998308
57065.30357  0.344  0.022 W1mW2 10  0.1853  56.118808  31.998314
57625.62996  0.333  0.024 W1mW2  5  0.1928  56.118813  31.998323
58718.20006  0.306  0.025 W1mW2 10  0.1938  56.118813  31.998322
58148.26545  0.336  0.026 W1mW2 10  0.1949  56.118810  31.998313
57258.35474  0.363  0.026 W1mW2 10  0.1977  56.118812  31.998346
57424.43736  0.362  0.023 W1mW2 10  0.1979  56.118815  31.998331
56896.85064  0.348  0.026 W1mW2 10  0.1983  56.118810  31.998351
59085.63977  0.289  0.025 W1mW2 10  0.1989  56.118803  31.998363
56897.17956  0.353  0.025 W1mW2 10  0.1991  56.118814  31.998341
57788.57251  0.335  0.026 W1mW2 10  0.1993  56.118799  31.998294
57990.26733  0.388  0.024 W1mW2 10  0.1998  56.118815  31.998324
59085.77055  0.303  0.026 W1mW2 10  0.2004  56.118815  31.998321
56896.91648  0.383  0.024 W1mW2 10  0.2011  56.118815  31.998324
57424.30620  0.299  0.023 W1mW2 10  0.2013  56.118815  31.998320
58721.60214  0.346  0.026 W1mW2 10  0.2028  56.118816  31.998327
57788.90002  0.387  0.025 W1mW2 10  0.2035  56.118816  31.998323
57258.68276  0.426  0.022 W1mW2 10  0.2063  56.118813  31.998309
57790.93031  0.357  0.026 W1mW2 10  0.2085  56.118815  31.998311
57424.04401  0.307  0.026 W1mW2 10  0.2093  56.118809  31.998301
57626.02305  0.345  0.025 W1mW2 10  0.2095  56.118819  31.998328
57989.54724  0.401  0.024 W1mW2 10  0.2096  56.118812  31.998305
57258.74834  0.322  0.023 W1mW2 10  0.2106  56.118818  31.998342
57791.38872  0.314  0.028 W1mW2 10  0.2115  56.118816  31.998312
58718.33084  0.367  0.026 W1mW2  5  0.2121  56.118816  31.998312
57258.61718  0.419  0.028 W1mW2 10  0.2125  56.118819  31.998325
58354.43463  0.318  0.025 W1mW2 10  0.2149  56.118811  31.998361
58512.56305  0.393  0.025 W1mW2 10  0.2153  56.118817  31.998311
57258.22358  0.382  0.022 W1mW2 10  0.2156  56.118819  31.998315
58512.95614  0.361  0.024 W1mW2 10  0.2159  56.118820  31.998325
58721.34046  0.375  0.026 W1mW2 10  0.2168  56.118811  31.998300
57625.82657  0.353  0.029 W1mW2 10  0.2172  56.118819  31.998346
57065.23786  0.393  0.025 W1mW2 10  0.2172  56.118807  31.998294
57989.87450  0.387  0.024 W1mW2 10  0.2181  56.118821  31.998321
57788.50705  0.341  0.027 W1mW2 10  0.2192  56.118814  31.998303
58876.47306  0.367  0.027 W1mW2 10  0.2193  56.118821  31.998319
58876.93084  0.395  0.025 W1mW2 10  0.2201  56.118820  31.998317
57791.19224  0.368  0.025 W1mW2  5  0.2204  56.118822  31.998329
56706.49969  0.354  0.023 W1mW2 10  0.2217  56.118819  31.998311
57424.63397  0.347  0.023 W1mW2 10  0.2244  56.118823  31.998333
57424.24062  0.345  0.025 W1mW2 10  0.2261  56.118824  31.998333
56897.04802  0.412  0.027 W1mW2 10  0.2261  56.118824  31.998326
59085.05122  0.341  0.024 W1mW2 10  0.2264  56.118824  31.998332
58512.23643  0.340  0.025 W1mW2 10  0.2268  56.118824  31.998327
58718.26552  0.361  0.031 W1mW2 10  0.2269  56.118814  31.998361
58721.73292  0.359  0.027 W1mW2 10  0.2270  56.118820  31.998308
56896.58756  0.383  0.023 W1mW2 10  0.2299  56.118825  31.998329
58512.49760  0.351  0.024 W1mW2 10  0.2305  56.118825  31.998327
59085.18199  0.346  0.025 W1mW2 10  0.2332  56.118823  31.998349
57258.55161  0.369  0.024 W1mW2 10  0.2335  56.118826  31.998323
57989.93995  0.366  0.028 W1mW2 10  0.2357  56.118827  31.998330
57623.27153  0.315  0.025 W1mW2 10  0.2388  56.118828  31.998331
59085.31277  0.334  0.027 W1mW2 10  0.2389  56.118828  31.998336
58877.06175  0.381  0.028 W1mW2  5  0.2400  56.118822  31.998304
58721.14423  0.435  0.030 W1mW2 10  0.2408  56.118821  31.998301
58148.39635  0.367  0.023 W1mW2 10  0.2408  56.118828  31.998318
56897.31110  0.416  0.026 W1mW2 10  0.2412  56.118829  31.998334
58512.75979  0.357  0.023 W1mW2 10  0.2436  56.118827  31.998311
57788.76899  0.325  0.024 W1mW2 10  0.2451  56.118828  31.998313
57791.65066  0.291  0.025 W1mW2 10  0.2452  56.118829  31.998320
57791.25769  0.349  0.027 W1mW2 10  0.2452  56.118821  31.998298
57989.74359  0.385  0.023 W1mW2 10  0.2453  56.118829  31.998318
59085.11616  0.357  0.026 W1mW2 10  0.2456  56.118827  31.998351
57622.68195  0.350  0.027 W1mW2 10  0.2464  56.118831  31.998335
58876.99629  0.394  0.023 W1mW2 10  0.2466  56.118830  31.998321
57258.94521  0.321  0.025 W1mW2 10  0.2471  56.118831  31.998325
57622.61650  0.319  0.028 W1mW2 10  0.2472  56.118830  31.998321
58353.84570  0.396  0.029 W1mW2 10  0.2474  56.118828  31.998348
58721.47136  0.392  0.028 W1mW2 10  0.2487  56.118823  31.998299
56705.64347  0.374  0.023 W1mW2 10  0.2488  56.118828  31.998309
57990.13643  0.396  0.025 W1mW2 10  0.2544  56.118833  31.998339
57622.87844  0.332  0.026 W1mW2 10  0.2552  56.118833  31.998336
57622.55092  0.355  0.027 W1mW2 10  0.2568  56.118834  31.998331
57791.45417  0.304  0.025 W1mW2 10  0.2580  56.118830  31.998354
57625.89202  0.343  0.024 W1mW2 10  0.2586  56.118835  31.998331
58148.72361  0.352  0.023 W1mW2 10  0.2588  56.118834  31.998321
58148.46181  0.333  0.026 W1mW2  5  0.2590  56.118825  31.998297
57065.10645  0.396  0.025 W1mW2 10  0.2595  56.118833  31.998315
58354.17283  0.345  0.025 W1mW2 10  0.2616  56.118836  31.998335
56896.32448  0.400  0.023 W1mW2 10  0.2617  56.118833  31.998312
58876.73461  0.385  0.023 W1mW2 10  0.2620  56.118833  31.998311
58718.13461  0.355  0.026 W1mW2  5  0.2636  56.118827  31.998363
57989.67814  0.400  0.025 W1mW2 10  0.2637  56.118835  31.998341
59085.50849  0.377  0.025 W1mW2 10  0.2721  56.118839  31.998324
56706.36802  0.330  0.024 W1mW2 10  0.2749  56.118840  31.998324
58353.45311  0.352  0.027 W1mW2 10  0.2834  56.118842  31.998321
57258.09242  0.353  0.022 W1mW2 10  0.2835  56.118843  31.998327
58354.30373  0.339  0.025 W1mW2 10  0.2842  56.118843  31.998330
57423.91285  0.322  0.026 W1mW2 10  0.2843  56.118842  31.998317
58876.80007  0.342  0.025 W1mW2  5  0.2851  56.118835  31.998297
58721.20969  0.345  0.024 W1mW2 10  0.2853  56.118843  31.998322
57258.48603  0.376  0.025 W1mW2 10  0.2855  56.118842  31.998342
59085.24744  0.329  0.023 W1mW2 10  0.2867  56.118843  31.998343
58877.19201  0.364  0.023 W1mW2 10  0.2898  56.118845  31.998337
57625.56451  0.288  0.025 W1mW2  5  0.2942  56.118845  31.998315
57989.28530  0.384  0.023 W1mW2 10  0.3006  56.118848  31.998323
58353.58389  0.344  0.023 W1mW2  0  0.3057  56.118850  31.998336
57788.63809  0.333  0.028 W1mW2 10  0.3081  56.118850  31.998316
57625.43347  0.345  0.025 W1mW2 10  0.3156  56.118853  31.998323
58717.74216  0.352  0.025 W1mW2 10  0.3168  56.118853  31.998323
56896.65340  0.379  0.024 W1mW2 10  0.3185  56.118854  31.998323
59084.78967  0.334  0.024 W1mW2 10  0.3206  56.118855  31.998329
58353.91115  0.339  0.024 W1mW2 10  0.3215  56.118853  31.998311
58721.07878  0.330  0.024 W1mW2 10  0.3251  56.118856  31.998318
58720.75178  0.364  0.027 W1mW2 10  0.3255  56.118856  31.998338
57622.28886  0.331  0.024 W1mW2  5  0.3296  56.118852  31.998299
58876.34216  0.236  0.027 W1mW2 10  0.3444  56.118860  31.998310
57064.64663  0.363  0.028 W1mW2 10  0.3892  56.118877  31.998340
