# MJD mag magerr filter flag distance ra dec
57649.08923  0.448  0.054 W1mW2 10  0.0134  86.537497  -0.037562
57090.84567  0.469  0.053 W1mW2 10  0.0144  86.537504  -0.037561
58380.74683  0.519  0.054 W1mW2 10  0.0177  86.537495  -0.037558
58015.60999  0.479  0.053 W1mW2 10  0.0187  86.537496  -0.037563
57285.32114  0.481  0.053 W1mW2 10  0.0192  86.537505  -0.037559
56922.96957  0.538  0.053 W1mW2  5  0.0202  86.537503  -0.037555
58170.90591  0.508  0.053 W1mW2 10  0.0208  86.537502  -0.037555
56923.36419  0.509  0.053 W1mW2 10  0.0215  86.537499  -0.037566
57649.48233  0.448  0.053 W1mW2 10  0.0238  86.537497  -0.037554
58902.30180  0.508  0.054 W1mW2 10  0.0248  86.537506  -0.037563
58380.09244  0.497  0.053 W1mW2 10  0.0371  86.537490  -0.037559
57649.35130  0.529  0.054 W1mW2 10  0.0392  86.537491  -0.037553
58538.07322  0.511  0.055 W1mW2 10  0.0439  86.537512  -0.037563
58744.50346  0.430  0.053 W1mW2 10  0.0463  86.537497  -0.037572
57285.18998  0.457  0.053 W1mW2  5  0.0476  86.537508  -0.037550
57284.46848  0.512  0.054 W1mW2 10  0.0534  86.537505  -0.037546
58380.61593  0.611  0.045 W1mW2 10  0.0546  86.537490  -0.037571
57813.91069  0.473  0.054 W1mW2 10  0.0586  86.537516  -0.037563
58016.33021  0.451  0.053 W1mW2 10  0.0601  86.537515  -0.037566
58015.87193  0.518  0.053 W1mW2 10  0.0633  86.537502  -0.037577
57090.71438  0.476  0.054 W1mW2 10  0.0646  86.537518  -0.037559
56731.91403  0.551  0.053 W1mW2  5  0.0667  86.537518  -0.037556
56731.38723  0.458  0.053 W1mW2 10  0.0743  86.537509  -0.037541
57648.63069  0.554  0.053 W1mW2 10  0.0745  86.537494  -0.037580
59111.41140  0.470  0.053 W1mW2 10  0.0750  86.537514  -0.037545
57090.51739  0.446  0.053 W1mW2 10  0.0757  86.537520  -0.037555
59111.60750  0.492  0.053 W1mW2  5  0.0770  86.537489  -0.037578
58902.69426  0.458  0.052 W1mW2 10  0.0782  86.537519  -0.037570
59111.34595  0.519  0.053 W1mW2 10  0.0785  86.537499  -0.037538
57813.97614  0.466  0.053 W1mW2 10  0.0786  86.537520  -0.037567
59111.47673  0.502  0.053 W1mW2 10  0.0792  86.537505  -0.037581
58744.56891  0.510  0.053 W1mW2 10  0.0828  86.537511  -0.037540
58537.35363  0.530  0.054 W1mW2 10  0.0874  86.537521  -0.037573
59111.21518  0.429  0.053 W1mW2 10  0.0879  86.537521  -0.037547
57449.33939  0.526  0.053 W1mW2 10  0.0887  86.537524  -0.037557
58379.89621  0.495  0.054 W1mW2 10  0.0892  86.537477  -0.037568
57450.06038  0.501  0.053 W1mW2 10  0.0898  86.537525  -0.037563
58016.06828  0.483  0.053 W1mW2 10  0.0914  86.537519  -0.037576
58380.28880  0.524  0.053 W1mW2 10  0.0917  86.537519  -0.037577
58171.36407  0.489  0.053 W1mW2 10  0.0954  86.537526  -0.037562
57449.53612  0.481  0.054 W1mW2 10  0.0987  86.537526  -0.037553
58901.97480  0.432  0.054 W1mW2 10  0.0990  86.537527  -0.037562
58537.81154  0.514  0.054 W1mW2 10  0.0994  86.537524  -0.037574
58902.23648  0.525  0.053 W1mW2 10  0.1001  86.537523  -0.037575
58745.02682  0.477  0.053 W1mW2 10  0.1046  86.537521  -0.037581
57285.05882  0.590  0.053 W1mW2 10  0.1050  86.537529  -0.037557
57090.45168  0.501  0.052 W1mW2 10  0.1056  86.537521  -0.037581
58744.17646  0.497  0.053 W1mW2 10  0.1072  86.537498  -0.037590
58744.04555  0.504  0.053 W1mW2 10  0.1106  86.537531  -0.037561
57449.53600  0.482  0.055 W1mW2 10  0.1115  86.537524  -0.037580
58015.74102  0.522  0.053 W1mW2 10  0.1140  86.537474  -0.037578
57090.97708  0.467  0.053 W1mW2 10  0.1154  86.537527  -0.037577
58015.47909  0.540  0.053 W1mW2 10  0.1155  86.537488  -0.037530
56923.03541  0.460  0.054 W1mW2 10  0.1160  86.537516  -0.037588
58380.41970  0.582  0.055 W1mW2 10  0.1168  86.537528  -0.037544
59111.54167  0.483  0.053 W1mW2 10  0.1190  86.537528  -0.037542
57648.95820  0.510  0.054 W1mW2 10  0.1192  86.537515  -0.037589
58537.74609  0.526  0.053 W1mW2 10  0.1196  86.537520  -0.037587
57284.92766  0.518  0.053 W1mW2 10  0.1200  86.537468  -0.037569
56923.10111  0.529  0.053 W1mW2 10  0.1213  86.537525  -0.037537
58902.10570  0.511  0.054 W1mW2 10  0.1224  86.537534  -0.037563
56731.58473  0.566  0.053 W1mW2 10  0.1254  86.537532  -0.037574
57648.82730  0.558  0.054 W1mW2 10  0.1262  86.537465  -0.037566
57648.49966  0.437  0.053 W1mW2  5  0.1266  86.537466  -0.037551
57284.73080  0.491  0.053 W1mW2  5  0.1268  86.537535  -0.037559
57813.58318  0.465  0.054 W1mW2 10  0.1271  86.537532  -0.037574
58170.77500  0.517  0.053 W1mW2 10  0.1284  86.537523  -0.037587
57091.10836  0.466  0.053 W1mW2 10  0.1291  86.537507  -0.037595
58171.49447  0.577  0.053 W1mW2 10  0.1303  86.537535  -0.037569
58171.10227  0.573  0.053 W1mW2 10  0.1316  86.537536  -0.037566
58016.00283  0.522  0.054 W1mW2  5  0.1319  86.537495  -0.037596
59112.06528  0.545  0.053 W1mW2  5  0.1320  86.537498  -0.037523
56922.90374  0.511  0.055 W1mW2  5  0.1332  86.537525  -0.037533
58016.13373  0.467  0.054 W1mW2 10  0.1349  86.537491  -0.037524
57284.79650  0.497  0.054 W1mW2 10  0.1367  86.537532  -0.037580
56732.04569  0.542  0.053 W1mW2 10  0.1395  86.537532  -0.037581
56731.65069  0.501  0.053 W1mW2 10  0.1426  86.537519  -0.037525
56923.49573  0.580  0.053 W1mW2 10  0.1430  86.537538  -0.037572
57814.17263  0.521  0.053 W1mW2 10  0.1434  86.537530  -0.037586
57649.02378  0.490  0.053 W1mW2 10  0.1442  86.537489  -0.037521
56922.37771  0.594  0.055 W1mW2 10  0.1443  86.537509  -0.037521
57814.04159  0.561  0.054 W1mW2 10  0.1481  86.537520  -0.037524
56731.51890  0.493  0.053 W1mW2 10  0.1516  86.537540  -0.037546
59111.08440  0.544  0.053 W1mW2 10  0.1522  86.537540  -0.037574
58170.51320  0.465  0.055 W1mW2 10  0.1537  86.537536  -0.037583
57648.95833  0.493  0.053 W1mW2 10  0.1568  86.537543  -0.037556
56922.64066  0.458  0.053 W1mW2 10  0.1572  86.537542  -0.037571
58380.22334  0.586  0.053 W1mW2  5  0.1572  86.537506  -0.037517
58537.61531  0.486  0.054 W1mW2 10  0.1576  86.537510  -0.037603
58380.15789  0.636  0.054 W1mW2  5  0.1577  86.537538  -0.037582
57285.45242  0.571  0.054 W1mW2 10  0.1579  86.537544  -0.037564
58744.89604  0.507  0.054 W1mW2 10  0.1601  86.537506  -0.037516
57090.25469  0.427  0.053 W1mW2 10  0.1607  86.537537  -0.037585
58901.58234  0.521  0.055 W1mW2 10  0.1609  86.537539  -0.037582
58016.19918  0.569  0.054 W1mW2 10  0.1619  86.537538  -0.037583
58538.00789  0.493  0.053 W1mW2 10  0.1624  86.537535  -0.037531
57818.62578  0.487  0.054 W1mW2 10  0.1624  86.537523  -0.037599
58744.30723  0.450  0.054 W1mW2 10  0.1632  86.537537  -0.037586
57090.38598  0.574  0.054 W1mW2 10  0.1644  86.537540  -0.037581
56922.77220  0.484  0.054 W1mW2  5  0.1656  86.537523  -0.037600
57814.30366  0.561  0.053 W1mW2 10  0.1669  86.537546  -0.037553
58902.56348  0.483  0.053 W1mW2 10  0.1681  86.537538  -0.037587
57649.15481  0.455  0.054 W1mW2 10  0.1685  86.537533  -0.037527
58744.76514  0.500  0.054 W1mW2 10  0.1755  86.537545  -0.037579
56731.05806  0.504  0.054 W1mW2 10  0.1759  86.537545  -0.037541
57813.77966  0.479  0.054 W1mW2 10  0.1764  86.537549  -0.037563
58379.89609  0.523  0.054 W1mW2 10  0.1768  86.537540  -0.037588
57648.76172  0.468  0.053 W1mW2 10  0.1781  86.537532  -0.037598
57284.99324  0.451  0.053 W1mW2  5  0.1787  86.537547  -0.037544
57284.79638  0.496  0.054 W1mW2 10  0.1800  86.537538  -0.037592
59111.93451  0.517  0.054 W1mW2 10  0.1809  86.537548  -0.037546
57814.04172  0.571  0.054 W1mW2 10  0.1853  86.537551  -0.037562
58174.24346  0.483  0.053 W1mW2 10  0.1876  86.537549  -0.037542
56922.83803  0.507  0.053 W1mW2  5  0.1889  86.537549  -0.037577
56922.77233  0.556  0.054 W1mW2 10  0.1904  86.537553  -0.037560
57284.86208  0.473  0.053 W1mW2 10  0.1923  86.537547  -0.037585
58380.48502  0.421  0.054 W1mW2 10  0.1929  86.537545  -0.037588
57450.19153  0.480  0.053 W1mW2  5  0.1965  86.537530  -0.037606
56731.18973  0.486  0.053 W1mW2 10  0.1966  86.537554  -0.037570
58902.30193  0.438  0.055 W1mW2 10  0.1992  86.537547  -0.037589
57813.58330  0.519  0.055 W1mW2 10  0.2004  86.537549  -0.037586
57449.60158  0.506  0.053 W1mW2 10  0.2029  86.537541  -0.037599
56730.92627  0.435  0.054 W1mW2 10  0.2038  86.537556  -0.037553
56922.50925  0.508  0.053 W1mW2 10  0.2046  86.537545  -0.037594
56923.23265  0.489  0.053 W1mW2 10  0.2062  86.537540  -0.037601
59111.67296  0.503  0.053 W1mW2  5  0.2068  86.537443  -0.037568
57813.84524  0.486  0.054 W1mW2 10  0.2080  86.537558  -0.037557
58016.46112  0.491  0.053 W1mW2 10  0.2091  86.537462  -0.037603
58901.84402  0.492  0.054 W1mW2 10  0.2133  86.537559  -0.037551
57449.20836  0.577  0.054 W1mW2 10  0.2170  86.537530  -0.037613
58015.93738  0.542  0.053 W1mW2 10  0.2175  86.537551  -0.037592
56923.03528  0.461  0.055 W1mW2  5  0.2182  86.537481  -0.037503
58379.76531  0.535  0.053 W1mW2 10  0.2224  86.537538  -0.037609
56922.90387  0.467  0.054 W1mW2  5  0.2229  86.537562  -0.037566
57813.32124  0.543  0.055 W1mW2 10  0.2232  86.537539  -0.037608
58744.37268  0.512  0.053 W1mW2  5  0.2233  86.537543  -0.037516
58170.64410  0.453  0.053 W1mW2 10  0.2244  86.537560  -0.037579
58171.23317  0.554  0.054 W1mW2 10  0.2264  86.537562  -0.037552
58380.02699  0.524  0.053 W1mW2 10  0.2339  86.537561  -0.037582
58744.43813  0.460  0.054 W1mW2 10  0.2348  86.537565  -0.037564
58744.63436  0.525  0.054 W1mW2 10  0.2387  86.537533  -0.037617
58537.87699  0.555  0.053 W1mW2 10  0.2389  86.537566  -0.037554
58170.38229  0.480  0.055 W1mW2 10  0.2396  86.537536  -0.037616
57449.73273  0.408  0.053 W1mW2  5  0.2429  86.537549  -0.037513
56731.45306  0.542  0.053 W1mW2 10  0.2433  86.537562  -0.037533
57449.47054  0.581  0.054 W1mW2 10  0.2497  86.537569  -0.037570
59111.80373  0.454  0.053 W1mW2  5  0.2502  86.537536  -0.037619
56731.58486  0.581  0.053 W1mW2 10  0.2533  86.537566  -0.037583
58171.03681  0.528  0.053 W1mW2 10  0.2537  86.537532  -0.037623
57284.59964  0.593  0.054 W1mW2  5  0.2567  86.537429  -0.037560
58901.58247  0.518  0.055 W1mW2 10  0.2656  86.537562  -0.037601
57813.71421  0.498  0.053 W1mW2 10  0.2661  86.537570  -0.037584
58901.71325  0.525  0.053 W1mW2 10  0.2676  86.537574  -0.037558
57284.33732  0.535  0.053 W1mW2 10  0.2682  86.537563  -0.037600
58380.35425  0.460  0.053 W1mW2 10  0.2721  86.537487  -0.037634
57090.12340  0.553  0.055 W1mW2 10  0.2737  86.537575  -0.037575
57449.66715  0.440  0.053 W1mW2 10  0.2745  86.537576  -0.037566
58902.17052  0.398  0.054 W1mW2 10  0.2749  86.537572  -0.037586
57649.22026  0.532  0.054 W1mW2 10  0.2754  86.537543  -0.037623
57449.92934  0.550  0.053 W1mW2 10  0.2819  86.537578  -0.037564
58170.97136  0.494  0.054 W1mW2 10  0.2822  86.537575  -0.037584
58538.20412  0.533  0.053 W1mW2 10  0.2855  86.537576  -0.037583
56922.64079  0.485  0.053 W1mW2 10  0.2887  86.537554  -0.037619
57449.79819  0.484  0.054 W1mW2 10  0.2922  86.537560  -0.037614
56731.78236  0.588  0.053 W1mW2 10  0.2967  86.537582  -0.037556
57648.89275  0.494  0.054 W1mW2 10  0.2976  86.537549  -0.037627
58170.84046  0.432  0.054 W1mW2 10  0.3072  86.537558  -0.037623
58016.59202  0.471  0.053 W1mW2  5  0.3075  86.537467  -0.037481
58748.36357  0.518  0.053 W1mW2 10  0.3100  86.537586  -0.037559
57090.58310  0.547  0.055 W1mW2 10  0.3129  86.537506  -0.037647
57090.64867  0.493  0.053 W1mW2 10  0.3210  86.537539  -0.037640
58538.33503  0.578  0.053 W1mW2 10  0.3214  86.537579  -0.037518
58743.91478  0.547  0.053 W1mW2 10  0.3216  86.537588  -0.037574
56731.32140  0.509  0.053 W1mW2 10  0.3730  86.537597  -0.037597
58537.48441  0.531  0.054 W1mW2 10  0.3843  86.537597  -0.037605
58902.43271  0.500  0.053 W1mW2 10  0.3958  86.537608  -0.037581
58537.94244  0.471  0.054 W1mW2 10  0.4095  86.537582  -0.037638
58902.04025  0.407  0.055 W1mW2 10  0.4828  86.537623  -0.037614
57813.45227  0.614  0.054 W1mW2 10  0.5417  86.537648  -0.037585
