# MJD mag magerr filter flag distance ra dec
56703.00847  0.471  0.040 W1mW2 10  1.2911  52.600415  31.234492
57062.74178  0.452  0.036 W1mW2 10  1.2962  52.600420  31.234467
57785.88732  0.493  0.040 W1mW2 10  1.2985  52.600416  31.234499
58873.72587  0.480  0.037 W1mW2 10  1.3011  52.600419  31.234486
57062.47895  0.445  0.036 W1mW2 10  1.3014  52.600412  31.234522
56893.89067  0.480  0.036 W1mW2 10  1.3034  52.600414  31.234517
56893.43021  0.522  0.037 W1mW2 10  1.3045  52.600415  31.234514
57422.01181  0.503  0.039 W1mW2 10  1.3064  52.600416  31.234514
57062.41325  0.468  0.037 W1mW2 10  1.3071  52.600422  31.234482
57255.33720  0.431  0.036 W1mW2 10  1.3074  52.600414  31.234521
58145.58179  0.562  0.042 W1mW2 10  1.3134  52.600425  31.234474
57785.75641  0.497  0.040 W1mW2 10  1.3152  52.600418  31.234517
58143.35681  0.477  0.040 W1mW2 10  1.3174  52.600419  31.234516
57785.42890  0.462  0.036 W1mW2 10  1.3205  52.600426  31.234482
58145.77815  0.524  0.046 W1mW2 10  1.3237  52.600426  31.234492
57421.55288  0.470  0.035 W1mW2  5  1.3238  52.600426  31.234490
59082.76245  0.443  0.040 W1mW2  5  1.3250  52.600423  31.234506
58145.38544  0.456  0.062 W1mW2 10  1.3256  52.600429  31.234473
57619.86499  0.521  0.038 W1mW2 10  1.3267  52.600427  31.234492
57785.16696  0.512  0.035 W1mW2 10  1.3269  52.600430  31.234469
57786.14938  0.434  0.034 W1mW2 10  1.3294  52.600428  31.234486
58715.58338  0.452  0.042 W1mW2 10  1.3297  52.600430  31.234475
59082.50090  0.413  0.037 W1mW2 10  1.3304  52.600431  31.234473
57421.68404  0.448  0.039 W1mW2 10  1.3305  52.600427  31.234496
58350.44298  0.513  0.038 W1mW2  5  1.3330  52.600432  31.234466
59082.04312  0.467  0.045 W1mW2  5  1.3383  52.600429  31.234501
58873.85665  0.531  0.036 W1mW2 10  1.3392  52.600428  31.234506
58509.94587  0.525  0.038 W1mW2  5  1.3416  52.600433  31.234480
57255.66523  0.464  0.037 W1mW2 10  1.3427  52.600429  31.234505
57789.42389  0.510  0.042 W1mW2 10  1.3439  52.600433  31.234488
57062.87306  0.527  0.035 W1mW2 10  1.3446  52.600434  31.234478
58509.74964  0.469  0.038 W1mW2 10  1.3458  52.600435  31.234478
56893.29867  0.574  0.040 W1mW2 10  1.3470  52.600427  31.234522
58873.59509  0.548  0.038 W1mW2 10  1.3489  52.600435  31.234482
58509.48783  0.569  0.035 W1mW2 10  1.3504  52.600438  31.234459
56703.20609  0.512  0.035 W1mW2 10  1.3520  52.600435  31.234494
57619.79941  0.480  0.039 W1mW2 10  1.3549  52.600434  31.234502
57620.25795  0.546  0.038 W1mW2 10  1.3562  52.600435  31.234499
56894.28529  0.519  0.035 W1mW2 10  1.3562  52.600430  31.234522
57062.15055  0.331  0.039 W1mW2 10  1.3563  52.600439  31.234477
56894.15375  0.508  0.039 W1mW2 10  1.3593  52.600437  31.234494
57255.59965  0.452  0.039 W1mW2 10  1.3596  52.600434  31.234510
58351.16281  0.514  0.044 W1mW2 10  1.3609  52.600434  31.234513
57422.14284  0.435  0.036 W1mW2 10  1.3624  52.600437  31.234497
57785.55993  0.412  0.047 W1mW2 10  1.3626  52.600439  31.234489
58142.50593  0.503  0.039 W1mW2 10  1.3631  52.600440  31.234481
58874.18378  0.495  0.036 W1mW2 10  1.3632  52.600439  31.234491
58510.07677  0.515  0.036 W1mW2 10  1.3655  52.600439  31.234495
57061.88785  0.502  0.038 W1mW2 10  1.3661  52.600437  31.234504
58143.09500  0.459  0.040 W1mW2 10  1.3667  52.600441  31.234484
58145.51634  0.451  0.047 W1mW2 10  1.3670  52.600436  31.234514
56703.60122  0.539  0.035 W1mW2  5  1.3696  52.600440  31.234499
57986.66660  0.500  0.036 W1mW2 10  1.3696  52.600436  31.234518
57620.12692  0.589  0.036 W1mW2 10  1.3712  52.600443  31.234482
58145.64724  0.543  0.043 W1mW2 10  1.3715  52.600444  31.234472
57255.73081  0.501  0.039 W1mW2 10  1.3731  52.600438  31.234513
58873.98755  0.516  0.035 W1mW2 10  1.3732  52.600442  31.234494
57619.66838  0.563  0.038 W1mW2 10  1.3740  52.600438  31.234515
58146.10541  0.484  0.042 W1mW2 10  1.3746  52.600440  31.234504
57986.53570  0.517  0.038 W1mW2 10  1.3751  52.600440  31.234508
57062.21625  0.520  0.040 W1mW2 10  1.3754  52.600443  31.234492
57255.79639  0.521  0.037 W1mW2 10  1.3756  52.600444  31.234482
58509.61874  0.471  0.035 W1mW2 10  1.3770  52.600443  31.234491
57256.18999  0.497  0.040 W1mW2 10  1.3771  52.600438  31.234516
58145.71270  0.531  0.058 W1mW2 10  1.3781  52.600447  31.234461
57619.53735  0.459  0.039 W1mW2 10  1.3782  52.600442  31.234501
58142.37503  0.463  0.036 W1mW2 10  1.3795  52.600445  31.234482
57619.27528  0.515  0.035 W1mW2 10  1.3799  52.600445  31.234485
57062.28196  0.512  0.035 W1mW2 10  1.3801  52.600446  31.234478
56894.02221  0.576  0.039 W1mW2 10  1.3802  52.600434  31.234537
58143.22590  0.515  0.039 W1mW2 10  1.3804  52.600448  31.234453
58714.86392  0.448  0.038 W1mW2 10  1.3804  52.600444  31.234493
58145.25453  0.456  0.050 W1mW2 10  1.3812  52.600446  31.234479
57619.40631  0.439  0.040 W1mW2 10  1.3824  52.600440  31.234515
58715.32182  0.447  0.046 W1mW2 10  1.3827  52.600446  31.234486
57986.92841  0.543  0.040 W1mW2 10  1.3840  52.600446  31.234487
58715.58350  0.468  0.045 W1mW2 10  1.3865  52.600448  31.234477
57785.82186  0.491  0.037 W1mW2 10  1.3892  52.600450  31.234474
56703.14026  0.508  0.035 W1mW2 10  1.3895  52.600449  31.234477
56702.87680  0.503  0.035 W1mW2 10  1.3907  52.600447  31.234494
57625.23686  0.572  0.043 W1mW2 10  1.3939  52.600448  31.234499
58873.92210  0.368  0.038 W1mW2 10  1.3943  52.600446  31.234507
58715.38715  0.386  0.044 W1mW2  0  1.3948  52.600452  31.234417
58351.55539  0.512  0.038 W1mW2 10  1.3950  52.600443  31.234523
59082.23935  0.403  0.055 W1mW2 10  1.3959  52.600453  31.234464
58715.25637  0.440  0.130 W1mW2 10  1.4002  52.600447  31.234512
58142.63684  0.446  0.041 W1mW2 10  1.4002  52.600453  31.234473
57785.62538  0.500  0.038 W1mW2 10  1.4011  52.600453  31.234475
57421.74962  0.424  0.041 W1mW2 10  1.4019  52.600443  31.234531
58874.05287  0.508  0.041 W1mW2 10  1.4034  52.600454  31.234471
57255.79651  0.467  0.039 W1mW2 10  1.4047  52.600453  31.234485
56893.82484  0.433  0.039 W1mW2 10  1.4051  52.600450  31.234505
58882.75159  0.482  0.045 W1mW2 10  1.4063  52.600451  31.234503
58350.57387  0.459  0.040 W1mW2 10  1.4077  52.600455  31.234479
59082.43545  0.459  0.036 W1mW2 10  1.4082  52.600455  31.234481
58715.12547  0.455  0.040 W1mW2 10  1.4087  52.600456  31.234477
58350.96646  0.460  0.044 W1mW2 10  1.4093  52.600455  31.234483
57619.99602  0.464  0.043 W1mW2 10  1.4102  52.600454  31.234494
57785.29799  0.463  0.040 W1mW2 10  1.4114  52.600456  31.234484
58142.83319  0.433  0.038 W1mW2 10  1.4144  52.600458  31.234468
57421.81507  0.432  0.035 W1mW2 10  1.4150  52.600457  31.234486
58874.11833  0.450  0.036 W1mW2 10  1.4162  52.600458  31.234477
57062.34767  0.480  0.035 W1mW2 10  1.4164  52.600455  31.234498
56893.75913  0.488  0.036 W1mW2 10  1.4180  52.600454  31.234507
58874.31455  0.504  0.037 W1mW2  5  1.4181  52.600460  31.234465
56703.46956  0.411  0.039 W1mW2 10  1.4199  52.600457  31.234493
58351.42449  0.527  0.039 W1mW2  5  1.4203  52.600457  31.234496
59081.91234  0.477  0.042 W1mW2 10  1.4223  52.600458  31.234493
58714.99469  0.472  0.038 W1mW2 10  1.4233  52.600457  31.234502
58350.90101  0.467  0.040 W1mW2 10  1.4263  52.600463  31.234446
57620.12705  0.457  0.044 W1mW2 10  1.4264  52.600454  31.234517
57986.40467  0.504  0.039 W1mW2  5  1.4269  52.600459  31.234497
57619.93044  0.512  0.035 W1mW2 10  1.4295  52.600453  31.234527
57062.61036  0.453  0.035 W1mW2 10  1.4314  52.600461  31.234494
57986.53557  0.490  0.039 W1mW2 10  1.4321  52.600457  31.234514
57619.73395  0.475  0.037 W1mW2 10  1.4336  52.600459  31.234506
58142.89865  0.489  0.038 W1mW2 10  1.4345  52.600461  31.234498
59082.30467  0.524  0.043 W1mW2  5  1.4353  52.600460  31.234504
58715.19092  0.493  0.040 W1mW2 10  1.4365  52.600464  31.234483
58715.45260  0.406  0.056 W1mW2  5  1.4366  52.600466  31.234458
57986.73205  0.539  0.036 W1mW2 10  1.4373  52.600464  31.234484
58145.97450  0.503  0.043 W1mW2 10  1.4383  52.600462  31.234501
57987.12489  0.528  0.040 W1mW2 10  1.4401  52.600457  31.234524
57986.79750  0.490  0.043 W1mW2 10  1.4453  52.600457  31.234532
58351.03191  0.457  0.037 W1mW2  5  1.4507  52.600465  31.234506
58509.81497  0.511  0.037 W1mW2 10  1.4523  52.600465  31.234510
57255.20605  0.470  0.035 W1mW2 10  1.4530  52.600461  31.234526
57785.29787  0.517  0.039 W1mW2 10  1.4531  52.600470  31.234475
58714.73301  0.434  0.038 W1mW2 10  1.4563  52.600466  31.234508
57062.01913  0.444  0.042 W1mW2 10  1.4580  52.600463  31.234527
58509.35706  0.489  0.038 W1mW2 10  1.4625  52.600471  31.234490
59082.89323  0.507  0.036 W1mW2 10  1.4637  52.600472  31.234491
58351.09736  0.461  0.043 W1mW2 10  1.4659  52.600469  31.234509
58715.71428  0.468  0.042 W1mW2 10  1.4680  52.600475  31.234480
58715.12560  0.456  0.042 W1mW2 10  1.4684  52.600468  31.234521
57986.86296  0.497  0.039 W1mW2  5  1.4694  52.600474  31.234486
58874.57572  0.510  0.036 W1mW2 10  1.4698  52.600477  31.234458
57421.42172  0.421  0.040 W1mW2 10  1.4724  52.600461  31.234548
56893.56175  0.459  0.038 W1mW2 10  1.4781  52.600473  31.234511
57255.92767  0.461  0.039 W1mW2 10  1.4806  52.600473  31.234515
57987.38670  0.510  0.037 W1mW2 10  1.4824  52.600476  31.234502
58142.76774  0.534  0.041 W1mW2 10  1.4829  52.600480  31.234475
59082.63167  0.468  0.043 W1mW2 10  1.4881  52.600479  31.234499
58350.70465  0.484  0.041 W1mW2  5  1.4898  52.600478  31.234503
57785.69083  0.513  0.035 W1mW2 10  1.4930  52.600482  31.234488
58509.74951  0.501  0.034 W1mW2 10  1.4950  52.600482  31.234494
58351.29359  0.479  0.039 W1mW2 10  1.4963  52.600483  31.234484
57986.99386  0.407  0.038 W1mW2 10  1.4984  52.600482  31.234496
58718.92016  0.449  0.052 W1mW2 10  1.4990  52.600485  31.234482
58350.83555  0.474  0.040 W1mW2 10  1.5023  52.600485  31.234486
58509.35693  0.510  0.040 W1mW2 10  1.5053  52.600478  31.234527
57255.46849  0.620  0.043 W1mW2 10  1.5161  52.600483  31.234524
57786.01835  0.431  0.039 W1mW2 10  1.5347  52.600497  31.234477
59082.17339  0.387  0.041 W1mW2 10  1.5394  52.600496  31.234492
57255.53407  0.423  0.035 W1mW2 10  1.5477  52.600463  31.234608
56703.73302  0.416  0.040 W1mW2  5  1.7553  52.600566  31.234501
57421.88065  0.646  0.049 W1mW2 10  1.8484  52.600597  31.234497
