# MJD mag magerr filter flag distance ra dec
57284.23838  8.205  0.042 W2 10  1.5533 275.497462  -2.992422
58007.45883  8.157  0.042 W2 10  1.5539 275.497474  -2.992398
58203.79378  8.180  0.042 W2  5  1.5542 275.497478  -2.992388
57284.63186  8.199  0.042 W2  5  1.5558 275.497483  -2.992378
56925.76425  8.151  0.042 W2 10  1.5572 275.497479  -2.992388
57471.85319  8.168  0.042 W2  5  1.5580 275.497477  -2.992393
57646.50108  8.191  0.043 W2  5  1.5593 275.497468  -2.992414
57839.35216  8.216  0.041 W2 10  1.5612 275.497470  -2.992410
58567.87429  8.484  0.041 W2  0  1.5617 275.497480  -2.992388
58731.64935  8.104  0.042 W2  5  1.5650 275.497483  -2.992383
57284.23825  8.197  0.042 W2  5  1.5693 275.497493  -2.992362
57288.10832  8.198  0.042 W2 10  1.5726 275.497481  -2.992394
58731.25676  8.107  0.042 W2  5  1.5727 275.497492  -2.992368
59098.82203  8.218  0.041 W2 10  1.5746 275.497479  -2.992401
58731.58389  8.127  0.042 W2  5  1.5751 275.497472  -2.992416
57472.31186  8.162  0.042 W2  5  1.5755 275.497479  -2.992401
57108.28041  8.205  0.043 W2 10  1.5787 275.497484  -2.992393
58203.07394  8.166  0.042 W2  5  1.5803 275.497484  -2.992392
57107.55815  8.208  0.042 W2  5  1.5857 275.497485  -2.992394
58007.00054  8.147  0.043 W2  5  1.5860 275.497483  -2.992398
56746.10354  8.118  0.042 W2 10  1.5901 275.497490  -2.992386
59098.29880  8.204  0.042 W2  5  1.5914 275.497474  -2.992421
59098.75658  8.088  0.041 W2  5  1.5965 275.497472  -2.992428
58734.98496  8.108  0.041 W2 10  1.5984 275.497487  -2.992400
57839.67955  8.210  0.041 W2  5  1.5994 275.497482  -2.992410
57838.95932  8.209  0.041 W2 10  1.5999 275.497489  -2.992394
58567.54716  8.210  0.042 W2  5  1.6076 275.497495  -2.992385
58731.71467  8.090  0.041 W2 10  1.6084 275.497496  -2.992383
59098.42958  8.224  0.041 W2  5  1.6101 275.497496  -2.992387
57646.63211  8.135  0.042 W2 10  1.6164 275.497488  -2.992408
57839.41761  8.200  0.042 W2  5  1.6196 275.497494  -2.992397
57287.58355  8.201  0.042 W2 10  1.6217 275.497495  -2.992396
57838.95919  8.239  0.041 W2  5  1.6357 275.497480  -2.992436
58734.72328  8.101  0.042 W2  5  1.6474 275.497505  -2.992391
58567.61261  8.214  0.041 W2  0  1.6986 275.497533  -2.992354
55281.22598  0.143  0.066 W1mW2 10  1.3935 275.497449  -2.992337
55281.68911  0.173  0.065 W1mW2 10  1.4262 275.497455  -2.992348
55281.95372  0.118  0.066 W1mW2 10  1.4391 275.497454  -2.992362
55281.62289  0.141  0.063 W1mW2 10  1.4469 275.497438  -2.992404
55281.42450  0.150  0.065 W1mW2 10  1.4619 275.497473  -2.992326
55281.82141  0.171  0.065 W1mW2 10  1.4711 275.497464  -2.992360
55282.08602  0.187  0.063 W1mW2 10  1.4979 275.497468  -2.992371
55281.42437  0.170  0.067 W1mW2 10  1.5000 275.497473  -2.992359
55281.49059  0.166  0.064 W1mW2 10  1.5210 275.497460  -2.992405
55281.09368  0.145  0.065 W1mW2 10  1.5520 275.497493  -2.992346
55281.35829  0.114  0.066 W1mW2 10  1.5559 275.497488  -2.992365
55280.96137  0.221  0.065 W1mW2 10  1.5932 275.497496  -2.992372
57839.48306  0.086  0.053 W1mW2  0  1.0974 275.497346  -2.992369
59098.95281  0.200  0.054 W1mW2 10  1.3199 275.497412  -2.992376
58934.77453  0.146  0.055 W1mW2  0  1.3219 275.497400  -2.992401
58203.59755  0.174  0.056 W1mW2  5  1.3238 275.497389  -2.992420
58568.00519  0.143  0.053 W1mW2  0  1.3242 275.497405  -2.992393
57839.54864  0.170  0.055 W1mW2  0  1.3251 275.497394  -2.992412
58567.41638  0.176  0.054 W1mW2  0  1.3393 275.497407  -2.992398
58203.72833  0.169  0.055 W1mW2  5  1.3404 275.497427  -2.992357
58203.59742  0.144  0.057 W1mW2  5  1.3427 275.497422  -2.992370
57287.78042  0.153  0.053 W1mW2 10  1.3468 275.497417  -2.992384
58568.26687  0.147  0.055 W1mW2  0  1.3490 275.497437  -2.992334
56746.49867  0.166  0.057 W1mW2 10  1.3554 275.497427  -2.992368
58567.15470  0.188  0.054 W1mW2  5  1.3555 275.497435  -2.992346
58367.36476  0.167  0.055 W1mW2  5  1.3593 275.497431  -2.992360
58368.08461  0.159  0.054 W1mW2 10  1.3600 275.497412  -2.992402
57646.69756  0.198  0.054 W1mW2 10  1.3604 275.497417  -2.992391
56926.29029  0.227  0.055 W1mW2 10  1.3610 275.497415  -2.992396
57108.54298  0.164  0.054 W1mW2  5  1.3623 275.497427  -2.992372
57285.22220  0.153  0.053 W1mW2 10  1.3700 275.497432  -2.992367
58934.90530  0.161  0.055 W1mW2  5  1.3703 275.497423  -2.992386
57839.81058  0.121  0.055 W1mW2  5  1.3710 275.497426  -2.992380
57284.76301  0.146  0.055 W1mW2 10  1.3714 275.497418  -2.992397
57284.50070  0.105  0.054 W1mW2 10  1.3738 275.497416  -2.992402
56746.30104  0.228  0.055 W1mW2 10  1.3760 275.497415  -2.992406
58006.86964  0.183  0.055 W1mW2 10  1.3841 275.497431  -2.992379
58571.01508  0.140  0.054 W1mW2  5  1.3842 275.497419  -2.992402
58567.74351  0.144  0.054 W1mW2  0  1.3849 275.497388  -2.992450
58570.68795  0.178  0.054 W1mW2  5  1.3876 275.497433  -2.992376
56746.76200  0.160  0.056 W1mW2 10  1.3886 275.497441  -2.992358
57107.95213  0.141  0.053 W1mW2 10  1.3903 275.497441  -2.992359
58731.78012  0.192  0.054 W1mW2 10  1.3945 275.497425  -2.992398
57839.94148  0.168  0.054 W1mW2 10  1.3965 275.497422  -2.992403
58731.38767  0.258  0.054 W1mW2  5  1.3969 275.497440  -2.992365
57646.76314  0.176  0.055 W1mW2 10  1.4004 275.497429  -2.992392
57472.83624  0.130  0.056 W1mW2  5  1.4005 275.497439  -2.992372
57472.44302  0.091  0.055 W1mW2 10  1.4044 275.497437  -2.992379
58734.85418  0.166  0.055 W1mW2 10  1.4057 275.497424  -2.992406
58204.05558  0.171  0.054 W1mW2 10  1.4093 275.497431  -2.992395
58007.58974  0.181  0.054 W1mW2 10  1.4096 275.497436  -2.992383
56746.16937  0.139  0.055 W1mW2  5  1.4099 275.497445  -2.992364
57472.70521  0.134  0.056 W1mW2  5  1.4120 275.497432  -2.992394
56746.76187  0.113  0.056 W1mW2  5  1.4152 275.497445  -2.992367
58570.75340  0.161  0.054 W1mW2  5  1.4154 275.497426  -2.992408
58734.78873  0.185  0.054 W1mW2 10  1.4204 275.497438  -2.992386
56925.43534  0.149  0.055 W1mW2 10  1.4204 275.497449  -2.992360
57471.98422  0.138  0.055 W1mW2 10  1.4206 275.497434  -2.992394
59099.41046  0.158  0.054 W1mW2  5  1.4208 275.497430  -2.992403
58732.10725  0.202  0.054 W1mW2 10  1.4217 275.497431  -2.992402
57284.76314  0.177  0.054 W1mW2  5  1.4223 275.497437  -2.992390
58734.39628  0.212  0.054 W1mW2 10  1.4228 275.497427  -2.992409
58571.14586  0.167  0.054 W1mW2  5  1.4287 275.497440  -2.992388
57108.14912  0.174  0.054 W1mW2 10  1.4302 275.497437  -2.992395
57839.09022  0.152  0.054 W1mW2  5  1.4310 275.497435  -2.992399
58735.11586  0.201  0.054 W1mW2 10  1.4323 275.497443  -2.992383
56746.63033  0.212  0.055 W1mW2 10  1.4327 275.497449  -2.992371
58731.84557  0.208  0.054 W1mW2  5  1.4328 275.497435  -2.992401
58570.81872  0.133  0.054 W1mW2 10  1.4331 275.497447  -2.992375
56746.63021  0.108  0.056 W1mW2 10  1.4358 275.497448  -2.992375
58007.32780  0.191  0.055 W1mW2  5  1.4359 275.497430  -2.992412
58935.03608  0.202  0.054 W1mW2  5  1.4379 275.497451  -2.992369
58935.10153  0.194  0.054 W1mW2  5  1.4381 275.497435  -2.992404
57287.38682  0.153  0.054 W1mW2 10  1.4399 275.497447  -2.992380
56925.63271  0.190  0.055 W1mW2 10  1.4411 275.497440  -2.992397
57287.84600  0.195  0.054 W1mW2 10  1.4413 275.497442  -2.992391
57287.71484  0.155  0.055 W1mW2  5  1.4413 275.497434  -2.992408
57646.43551  0.169  0.054 W1mW2 10  1.4429 275.497457  -2.992358
57287.51798  0.161  0.054 W1mW2  5  1.4437 275.497450  -2.992377
58934.97075  0.154  0.055 W1mW2  5  1.4437 275.497417  -2.992438
56925.56688  0.180  0.054 W1mW2 10  1.4441 275.497449  -2.992379
57287.64926  0.137  0.054 W1mW2 10  1.4470 275.497445  -2.992390
58367.69202  0.159  0.054 W1mW2 10  1.4474 275.497440  -2.992399
58006.60771  0.135  0.055 W1mW2 10  1.4487 275.497441  -2.992398
57647.02521  0.137  0.053 W1mW2  5  1.4492 275.497441  -2.992398
58007.13145  0.161  0.054 W1mW2 10  1.4516 275.497440  -2.992402
57108.08342  0.186  0.054 W1mW2 10  1.4518 275.497444  -2.992394
57284.82872  0.172  0.054 W1mW2 10  1.4548 275.497446  -2.992393
57839.28671  0.173  0.054 W1mW2 10  1.4589 275.497450  -2.992387
56926.15875  0.151  0.055 W1mW2 10  1.4591 275.497451  -2.992385
57646.56653  0.194  0.055 W1mW2 10  1.4615 275.497450  -2.992388
57472.37744  0.195  0.054 W1mW2 10  1.4634 275.497421  -2.992441
57284.56628  0.184  0.053 W1mW2 10  1.4636 275.497457  -2.992374
57108.21470  0.163  0.053 W1mW2 10  1.4639 275.497454  -2.992381
58006.73861  0.154  0.056 W1mW2 10  1.4665 275.497451  -2.992389
56746.23520  0.184  0.055 W1mW2 10  1.4666 275.497460  -2.992369
58367.49516  0.163  0.055 W1mW2 10  1.4668 275.497451  -2.992390
57284.95988  0.141  0.054 W1mW2 10  1.4671 275.497451  -2.992390
57646.30460  0.162  0.054 W1mW2 10  1.4689 275.497454  -2.992384
58935.36308  0.203  0.055 W1mW2 10  1.4698 275.497448  -2.992399
58570.49172  0.178  0.056 W1mW2  5  1.4699 275.497438  -2.992418
58934.97063  0.205  0.055 W1mW2  5  1.4718 275.497455  -2.992385
57284.89430  0.169  0.054 W1mW2 10  1.4731 275.497458  -2.992379
59099.01813  0.171  0.054 W1mW2  5  1.4731 275.497447  -2.992402
58734.65796  0.159  0.055 W1mW2 10  1.4741 275.497451  -2.992395
58935.23230  0.199  0.054 W1mW2  5  1.4749 275.497451  -2.992395
58570.49159  0.196  0.055 W1mW2  5  1.4752 275.497437  -2.992422
58731.51844  0.189  0.054 W1mW2  5  1.4755 275.497452  -2.992393
59099.14891  0.191  0.054 W1mW2  5  1.4769 275.497445  -2.992408
56926.29041  0.193  0.055 W1mW2 10  1.4770 275.497453  -2.992392
57472.57405  0.172  0.055 W1mW2  5  1.4783 275.497448  -2.992403
58367.10258  0.182  0.054 W1mW2  5  1.4797 275.497447  -2.992406
56925.30380  0.188  0.054 W1mW2 10  1.4801 275.497462  -2.992372
57108.14899  0.159  0.055 W1mW2 10  1.4802 275.497457  -2.992385
59098.56035  0.168  0.054 W1mW2  5  1.4816 275.497458  -2.992383
57646.04254  0.156  0.055 W1mW2 10  1.4844 275.497453  -2.992396
56746.49854  0.155  0.056 W1mW2 10  1.4844 275.497458  -2.992387
58934.38207  0.187  0.054 W1mW2  5  1.4851 275.497454  -2.992395
56926.15887  0.203  0.055 W1mW2 10  1.4867 275.497463  -2.992376
56745.90603  0.132  0.055 W1mW2 10  1.4867 275.497454  -2.992396
58203.46665  0.157  0.054 W1mW2 10  1.4877 275.497462  -2.992379
57472.11538  0.182  0.055 W1mW2  5  1.4882 275.497450  -2.992405
56925.89579  0.169  0.055 W1mW2 10  1.4886 275.497458  -2.992389
58570.88418  0.199  0.054 W1mW2 10  1.4887 275.497454  -2.992398
57107.82072  0.147  0.054 W1mW2 10  1.4890 275.497454  -2.992398
58731.12548  0.180  0.054 W1mW2  5  1.4894 275.497454  -2.992399
58367.56112  0.140  0.054 W1mW2  5  1.4912 275.497457  -2.992394
57107.68943  0.190  0.054 W1mW2 10  1.4919 275.497465  -2.992375
58731.97635  0.187  0.055 W1mW2 10  1.4947 275.497461  -2.992386
57284.36954  0.147  0.054 W1mW2 10  1.4951 275.497450  -2.992410
58367.95370  0.154  0.054 W1mW2 10  1.4954 275.497463  -2.992383
57472.24641  0.199  0.054 W1mW2 10  1.4967 275.497463  -2.992382
57647.15624  0.215  0.056 W1mW2 10  1.4978 275.497458  -2.992396
58203.20484  0.181  0.054 W1mW2  5  1.4981 275.497458  -2.992394
58367.82293  0.141  0.055 W1mW2 10  1.5000 275.497464  -2.992383
58203.33574  0.205  0.054 W1mW2 10  1.5014 275.497461  -2.992392
58732.23803  0.179  0.054 W1mW2  5  1.5024 275.497466  -2.992379
58734.52705  0.152  0.055 W1mW2  5  1.5029 275.497454  -2.992407
59099.41059  0.193  0.056 W1mW2  5  1.5042 275.497465  -2.992384
58934.64362  0.154  0.055 W1mW2  5  1.5043 275.497459  -2.992397
56925.82996  0.129  0.054 W1mW2 10  1.5046 275.497477  -2.992354
57839.22113  0.187  0.055 W1mW2  5  1.5050 275.497465  -2.992384
58367.23399  0.118  0.055 W1mW2 10  1.5053 275.497463  -2.992390
56926.02733  0.167  0.055 W1mW2 10  1.5077 275.497474  -2.992362
58934.83985  0.193  0.054 W1mW2 10  1.5085 275.497462  -2.992394
59098.69126  0.179  0.054 W1mW2  5  1.5117 275.497458  -2.992403
58203.53210  0.195  0.055 W1mW2  5  1.5119 275.497455  -2.992409
57287.97716  0.180  0.054 W1mW2  5  1.5129 275.497465  -2.992389
57284.69744  0.212  0.055 W1mW2 10  1.5131 275.497472  -2.992372
57108.01771  0.177  0.054 W1mW2 10  1.5132 275.497465  -2.992391
59098.88736  0.181  0.054 W1mW2  5  1.5165 275.497471  -2.992377
58734.72341  0.168  0.056 W1mW2 10  1.5169 275.497456  -2.992411
56745.64270  0.156  0.054 W1mW2 10  1.5182 275.497465  -2.992392
58734.59250  0.163  0.055 W1mW2  5  1.5187 275.497457  -2.992410
57285.09104  0.130  0.053 W1mW2 10  1.5187 275.497471  -2.992381
57472.18083  0.172  0.054 W1mW2 10  1.5199 275.497464  -2.992396
56925.69842  0.183  0.054 W1mW2 10  1.5200 275.497468  -2.992388
58367.62657  0.147  0.054 W1mW2 10  1.5209 275.497454  -2.992417
58203.66288  0.156  0.054 W1mW2  5  1.5218 275.497464  -2.992398
57472.70508  0.171  0.056 W1mW2 10  1.5255 275.497472  -2.992382
58367.43022  0.116  0.056 W1mW2  5  1.5270 275.497464  -2.992400
58007.06600  0.146  0.055 W1mW2  5  1.5270 275.497461  -2.992406
57478.60339  0.126  0.055 W1mW2  5  1.5272 275.497464  -2.992401
58006.93509  0.171  0.055 W1mW2 10  1.5288 275.497454  -2.992422
58570.55704  0.135  0.054 W1mW2  0  1.5293 275.497462  -2.992408
57646.17357  0.177  0.056 W1mW2 10  1.5312 275.497462  -2.992409
57108.41169  0.244  0.055 W1mW2 10  1.5317 275.497469  -2.992393
57646.89417  0.182  0.055 W1mW2 10  1.5346 275.497476  -2.992380
57288.23960  0.148  0.056 W1mW2 10  1.5348 275.497474  -2.992384
57287.64913  0.171  0.054 W1mW2 10  1.5352 275.497469  -2.992396
58934.51285  0.173  0.054 W1mW2  5  1.5352 275.497463  -2.992408
59099.27968  0.205  0.055 W1mW2  5  1.5355 275.497454  -2.992427
56745.77437  0.156  0.054 W1mW2 10  1.5382 275.497478  -2.992377
58367.75747  0.136  0.054 W1mW2  5  1.5416 275.497485  -2.992362
57646.43563  0.202  0.055 W1mW2 10  1.5419 275.497478  -2.992381
56746.36687  0.121  0.056 W1mW2 10  1.5432 275.497475  -2.992388
57472.11525  0.143  0.056 W1mW2 10  1.5437 275.497474  -2.992392
57646.56666  0.153  0.055 W1mW2  5  1.5468 275.497473  -2.992394
58570.62250  0.176  0.054 W1mW2  5  1.5496 275.497469  -2.992405
56746.03770  0.155  0.055 W1mW2 10  1.5511 275.497483  -2.992374
57472.31199  0.232  0.055 W1mW2 10  1.5529 275.497463  -2.992418
57284.23838  0.164  0.055 W1mW2 10  1.5533 275.497462  -2.992422
58007.45883  0.167  0.055 W1mW2 10  1.5539 275.497474  -2.992398
58203.79378  0.184  0.055 W1mW2  5  1.5542 275.497478  -2.992388
57284.63186  0.171  0.054 W1mW2  5  1.5558 275.497483  -2.992378
56925.76425  0.161  0.055 W1mW2 10  1.5572 275.497479  -2.992388
57471.85319  0.108  0.054 W1mW2  5  1.5580 275.497477  -2.992393
57646.50108  0.159  0.055 W1mW2  5  1.5593 275.497468  -2.992414
57839.35216  0.151  0.054 W1mW2 10  1.5612 275.497470  -2.992410
58567.87429  0.341  0.053 W1mW2  0  1.5617 275.497480  -2.992388
58731.64935  0.178  0.055 W1mW2  5  1.5650 275.497483  -2.992383
57284.23825  0.165  0.055 W1mW2  5  1.5693 275.497493  -2.992362
57288.10832  0.239  0.054 W1mW2 10  1.5726 275.497481  -2.992394
58731.25676  0.162  0.056 W1mW2  5  1.5727 275.497492  -2.992368
59098.82203  0.168  0.054 W1mW2 10  1.5746 275.497479  -2.992401
58731.58389  0.175  0.055 W1mW2  5  1.5751 275.497472  -2.992416
57472.31186  0.110  0.055 W1mW2  5  1.5755 275.497479  -2.992401
57108.28041  0.187  0.055 W1mW2 10  1.5787 275.497484  -2.992393
58203.07394  0.188  0.054 W1mW2  5  1.5803 275.497484  -2.992392
57107.55815  0.142  0.054 W1mW2  5  1.5857 275.497485  -2.992394
58007.00054  0.167  0.055 W1mW2  5  1.5860 275.497483  -2.992398
56746.10354  0.165  0.054 W1mW2 10  1.5901 275.497490  -2.992386
59098.29880  0.158  0.054 W1mW2  5  1.5914 275.497474  -2.992421
59098.75658  0.293  0.053 W1mW2  5  1.5965 275.497472  -2.992428
58734.98496  0.202  0.054 W1mW2 10  1.5984 275.497487  -2.992400
57839.67955  0.175  0.054 W1mW2  5  1.5994 275.497482  -2.992410
57838.95932  0.209  0.055 W1mW2 10  1.5999 275.497489  -2.992394
58567.54716  0.161  0.055 W1mW2  5  1.6076 275.497495  -2.992385
58731.71467  0.200  0.054 W1mW2 10  1.6084 275.497496  -2.992383
59098.42958  0.146  0.054 W1mW2  5  1.6101 275.497496  -2.992387
57646.63211  0.225  0.054 W1mW2 10  1.6164 275.497488  -2.992408
57839.41761  0.199  0.054 W1mW2  5  1.6196 275.497494  -2.992397
57287.58355  0.157  0.055 W1mW2 10  1.6217 275.497495  -2.992396
57838.95919  0.149  0.054 W1mW2  5  1.6357 275.497480  -2.992436
58734.72328  0.171  0.057 W1mW2  5  1.6474 275.497505  -2.992391
58567.61261  0.142  0.053 W1mW2  0  1.6986 275.497533  -2.992354
