# MJD mag magerr filter flag distance ra dec
57811.35539 11.175  0.025 W2 10  0.2760  84.091526  -6.695040
57818.42802 11.186  0.031 W2 10  0.2790  84.091521  -6.694952
58742.28052 11.247  0.026 W2 10  0.2870  84.091499  -6.695070
59108.60055 11.249  0.025 W2  5  0.2879  84.091531  -6.694962
59109.31988 11.314  0.029 W2 10  0.2880  84.091527  -6.695045
56920.01113 11.109  0.028 W2 10  0.2890  84.091539  -6.694985
57087.88926 11.165  0.024 W2  0  0.2915  84.091487  -6.694924
56728.81793 11.175  0.023 W2 10  0.2933  84.091541  -6.695015
59108.73145 11.240  0.032 W2 10  0.3318  84.091552  -6.695010
57087.88939 11.190  0.027 W2  0  0.3407  84.091506  -6.694917
56728.42280 11.224  0.027 W2  5  0.3493  84.091457  -6.694903
59109.05833 11.249  0.025 W2 10  0.3530  84.091559  -6.694998
58741.56106 11.209  0.029 W2 10  0.3697  84.091563  -6.695000
57446.71635 11.273  0.023 W2 10  0.4013  84.091520  -6.694906
57281.97711 11.527  0.036 W2 10  0.6207  84.091595  -6.695109
55264.12145  0.450  0.038 W1mW2 10  0.0530  84.091453  -6.695013
55263.39359  0.453  0.042 W1mW2 10  0.0602  84.091467  -6.694985
55263.65832  0.484  0.036 W1mW2 10  0.0827  84.091442  -6.695014
55263.85684  0.422  0.038 W1mW2 10  0.1091  84.091488  -6.694988
55264.05523  0.454  0.035 W1mW2 10  0.1292  84.091496  -6.695002
55264.38606  0.422  0.032 W1mW2 10  0.1325  84.091497  -6.695003
55263.79063  0.417  0.037 W1mW2 10  0.1332  84.091495  -6.695011
55263.52602  0.466  0.039 W1mW2 10  0.1387  84.091498  -6.694991
55264.51836  0.438  0.042 W1mW2 10  0.1411  84.091499  -6.695009
55263.98914  0.445  0.037 W1mW2 10  0.1689  84.091489  -6.695037
55264.25375  0.443  0.033 W1mW2 10  0.2197  84.091521  -6.695002
55263.39371  0.401  0.040 W1mW2 10  0.2455  84.091526  -6.695017
55263.92293  0.437  0.034 W1mW2 10  0.2668  84.091534  -6.695009
57446.91308  0.604  0.037 W1mW2 10  0.0154  84.091463  -6.695003
58535.45502  0.357  0.038 W1mW2  5  0.0182  84.091456  -6.694997
58535.19334  0.404  0.037 W1mW2 10  0.0194  84.091465  -6.695002
57087.23258  0.424  0.031 W1mW2 10  0.0248  84.091460  -6.695007
59109.18911  0.379  0.036 W1mW2 10  0.0266  84.091456  -6.695006
58534.86621  0.400  0.035 W1mW2 10  0.0295  84.091468  -6.694998
58168.28667  0.536  0.033 W1mW2  5  0.0378  84.091451  -6.694994
58168.09032  0.382  0.035 W1mW2 10  0.0417  84.091471  -6.694998
58741.75729  0.505  0.031 W1mW2 10  0.0426  84.091469  -6.695008
57087.36399  0.425  0.033 W1mW2 10  0.0426  84.091471  -6.694995
59108.46927  0.432  0.035 W1mW2 10  0.0439  84.091465  -6.694989
58899.48776  0.578  0.032 W1mW2 10  0.0451  84.091458  -6.694988
57811.28994  0.381  0.033 W1mW2 10  0.0484  84.091465  -6.695012
56729.01544  0.470  0.030 W1mW2 10  0.0492  84.091465  -6.694987
57811.68290  0.407  0.031 W1mW2 10  0.0497  84.091474  -6.694998
57646.33911  0.383  0.034 W1mW2 10  0.0507  84.091473  -6.695005
58741.69184  0.479  0.036 W1mW2 10  0.0546  84.091475  -6.695004
56728.88377  0.430  0.032 W1mW2 10  0.0625  84.091476  -6.695006
58377.47667  0.510  0.036 W1mW2 10  0.0640  84.091477  -6.694995
58168.48303  0.440  0.035 W1mW2 10  0.0652  84.091471  -6.694985
56920.60300  0.434  0.032 W1mW2 10  0.0652  84.091476  -6.694992
57282.10827  0.593  0.035 W1mW2 10  0.0680  84.091473  -6.694986
58535.06243  0.395  0.035 W1mW2 10  0.0682  84.091478  -6.695005
56919.74805  0.490  0.034 W1mW2 10  0.0710  84.091476  -6.694989
57281.91153  0.489  0.032 W1mW2 10  0.0725  84.091476  -6.695012
57811.22449  0.577  0.031 W1mW2 10  0.0729  84.091478  -6.695009
56920.20838  0.521  0.029 W1mW2 10  0.0747  84.091480  -6.695007
57646.07705  0.461  0.031 W1mW2 10  0.0754  84.091478  -6.694989
57087.69227  0.422  0.034 W1mW2 10  0.0760  84.091474  -6.694984
57087.62669  0.483  0.034 W1mW2 10  0.0794  84.091482  -6.694999
59108.46939  0.454  0.038 W1mW2 10  0.0799  84.091479  -6.694989
56728.62043  0.473  0.037 W1mW2 10  0.0810  84.091478  -6.694987
57087.49528  0.414  0.031 W1mW2 10  0.0812  84.091483  -6.694999
58013.18891  0.490  0.031 W1mW2 10  0.0822  84.091483  -6.694998
57088.08638  0.473  0.030 W1mW2 10  0.0830  84.091477  -6.695016
58012.73063  0.518  0.034 W1mW2 10  0.0850  84.091484  -6.694997
58012.99256  0.486  0.032 W1mW2 10  0.0850  84.091482  -6.694991
57446.97854  0.444  0.033 W1mW2 10  0.0851  84.091484  -6.695001
58535.38957  0.465  0.035 W1mW2 10  0.0853  84.091467  -6.694977
57447.10969  0.510  0.031 W1mW2 10  0.0859  84.091478  -6.695016
56729.14723  0.404  0.036 W1mW2 10  0.0864  84.091466  -6.695023
58899.55321  0.475  0.037 W1mW2 10  0.0872  84.091483  -6.695009
58168.35213  0.454  0.041 W1mW2 10  0.0881  84.091477  -6.695018
57645.88044  0.515  0.035 W1mW2 10  0.0888  84.091476  -6.694981
56729.27890  0.456  0.031 W1mW2 10  0.0893  84.091438  -6.695012
57282.04269  0.547  0.036 W1mW2 10  0.0901  84.091466  -6.694976
57087.95497  0.465  0.033 W1mW2 10  0.0921  84.091482  -6.694986
58741.49561  0.463  0.031 W1mW2 10  0.0923  84.091476  -6.694980
57447.43746  0.467  0.031 W1mW2 10  0.0936  84.091479  -6.695018
58377.86925  0.352  0.037 W1mW2 10  0.0947  84.091470  -6.694976
57281.71467  0.483  0.033 W1mW2 10  0.0965  84.091451  -6.695025
58013.25437  0.481  0.036 W1mW2 10  0.0965  84.091460  -6.695027
57446.71647  0.532  0.033 W1mW2 10  0.0970  84.091483  -6.694985
56920.07684  0.514  0.029 W1mW2 10  0.0994  84.091488  -6.695000
58013.58175  0.532  0.034 W1mW2 10  0.0995  84.091455  -6.695027
58534.73530  0.441  0.033 W1mW2 10  0.1032  84.091488  -6.694993
58535.25879  0.534  0.032 W1mW2  5  0.1035  84.091488  -6.695008
57818.42815  0.514  0.036 W1mW2 10  0.1041  84.091486  -6.695012
57282.17385  0.460  0.035 W1mW2 10  0.1054  84.091489  -6.694993
58899.35749  0.464  0.033 W1mW2 10  0.1060  84.091489  -6.694993
58535.58592  0.471  0.033 W1mW2 10  0.1061  84.091482  -6.694980
57281.45235  0.495  0.031 W1mW2 10  0.1065  84.091490  -6.694998
56728.29114  0.371  0.037 W1mW2 10  0.1067  84.091489  -6.694994
58899.68450  0.511  0.034 W1mW2 10  0.1079  84.091490  -6.694996
57646.47014  0.482  0.038 W1mW2 10  0.1080  84.091478  -6.695024
57646.27353  0.446  0.038 W1mW2 10  0.1085  84.091461  -6.695030
57282.43616  0.434  0.035 W1mW2 10  0.1096  84.091487  -6.695014
58013.31995  0.403  0.035 W1mW2 10  0.1105  84.091490  -6.695009
57811.02800  0.439  0.032 W1mW2 10  0.1109  84.091491  -6.694996
56728.55460  0.385  0.034 W1mW2  5  0.1109  84.091488  -6.694986
56919.87959  0.450  0.032 W1mW2 10  0.1112  84.091491  -6.695002
58013.71266  0.441  0.034 W1mW2 10  0.1112  84.091491  -6.695004
58898.83426  0.414  0.039 W1mW2 10  0.1118  84.091487  -6.695016
57447.17527  0.478  0.030 W1mW2 10  0.1124  84.091491  -6.695005
58168.02487  0.410  0.034 W1mW2 10  0.1127  84.091488  -6.695015
58376.88773  0.371  0.033 W1mW2 10  0.1138  84.091492  -6.695002
58167.89396  0.355  0.038 W1mW2 10  0.1153  84.091492  -6.695006
56728.94960  0.592  0.029 W1mW2 10  0.1193  84.091492  -6.695010
58168.22071  0.392  0.035 W1mW2 10  0.1200  84.091483  -6.695024
58535.71670  0.551  0.032 W1mW2 10  0.1210  84.091488  -6.695018
58012.86166  0.488  0.033 W1mW2  5  0.1228  84.091473  -6.695031
58899.81527  0.531  0.034 W1mW2 10  0.1231  84.091448  -6.694968
58168.15577  0.435  0.035 W1mW2  5  0.1237  84.091493  -6.695011
58898.96504  0.414  0.037 W1mW2 10  0.1246  84.091486  -6.694976
57447.30630  0.497  0.030 W1mW2  5  0.1256  84.091490  -6.694982
57087.82368  0.501  0.030 W1mW2 10  0.1262  84.091489  -6.694980
59108.92755  0.512  0.033 W1mW2 10  0.1266  84.091495  -6.695000
58377.41121  0.404  0.036 W1mW2 10  0.1271  84.091495  -6.694992
56728.15947  0.388  0.036 W1mW2  0  0.1274  84.091490  -6.695019
57088.34908  0.473  0.029 W1mW2 10  0.1279  84.091481  -6.695029
58899.09530  0.419  0.033 W1mW2  5  0.1279  84.091496  -6.695004
57088.21766  0.401  0.033 W1mW2  5  0.1313  84.091495  -6.694988
58377.14941  0.397  0.034 W1mW2 10  0.1317  84.091494  -6.694986
59108.33900  0.421  0.031 W1mW2 10  0.1341  84.091496  -6.694988
58741.43016  0.458  0.034 W1mW2 10  0.1342  84.091496  -6.694989
56728.75210  0.452  0.033 W1mW2 10  0.1346  84.091495  -6.695013
57810.70061  0.494  0.033 W1mW2 10  0.1348  84.091488  -6.694975
58535.32411  0.482  0.033 W1mW2  5  0.1356  84.091497  -6.694994
58535.32424  0.394  0.035 W1mW2 10  0.1357  84.091495  -6.694986
57810.96255  0.487  0.033 W1mW2 10  0.1359  84.091480  -6.694968
57654.26579  0.478  0.036 W1mW2 10  0.1364  84.091497  -6.694992
57087.75797  0.481  0.034 W1mW2  5  0.1382  84.091475  -6.694965
57811.42097  0.465  0.031 W1mW2 10  0.1412  84.091499  -6.695005
59108.99301  0.494  0.037 W1mW2 10  0.1417  84.091499  -6.694991
58013.31982  0.502  0.035 W1mW2 10  0.1420  84.091493  -6.695022
59108.79678  0.509  0.033 W1mW2 10  0.1433  84.091500  -6.694995
58534.99711  0.418  0.035 W1mW2 10  0.1436  84.091500  -6.694997
56920.27421  0.444  0.033 W1mW2 10  0.1465  84.091501  -6.695005
57646.40456  0.463  0.033 W1mW2 10  0.1465  84.091482  -6.695034
58742.14975  0.393  0.039 W1mW2 10  0.1466  84.091500  -6.694993
58899.94605  0.303  0.034 W1mW2 10  0.1472  84.091501  -6.694998
58377.01863  0.502  0.033 W1mW2 10  0.1493  84.091491  -6.695028
56919.61651  0.510  0.029 W1mW2 10  0.1508  84.091502  -6.694998
57446.45428  0.446  0.034 W1mW2 10  0.1508  84.091466  -6.694959
57446.58531  0.527  0.032 W1mW2 10  0.1518  84.091497  -6.695021
57282.23943  0.401  0.034 W1mW2 10  0.1519  84.091496  -6.695022
57088.02067  0.462  0.030 W1mW2 10  0.1522  84.091496  -6.695022
58741.16848  0.527  0.031 W1mW2 10  0.1523  84.091494  -6.694974
57810.83152  0.403  0.034 W1mW2 10  0.1526  84.091501  -6.694988
58377.54212  0.434  0.034 W1mW2 10  0.1540  84.091502  -6.695010
57282.30501  0.458  0.033 W1mW2 10  0.1543  84.091503  -6.694997
59108.73133  0.433  0.034 W1mW2 10  0.1550  84.091502  -6.695012
57281.58351  0.457  0.030 W1mW2 10  0.1565  84.091494  -6.694973
56728.55447  0.089  0.045 W1mW2  5  0.1571  84.091424  -6.694975
56920.47146  0.417  0.030 W1mW2 10  0.1576  84.091504  -6.694996
58535.12789  0.503  0.032 W1mW2 10  0.1577  84.091504  -6.695003
58168.74484  0.463  0.030 W1mW2 10  0.1581  84.091486  -6.695036
57646.73207  0.418  0.036 W1mW2 10  0.1586  84.091504  -6.695002
57446.78192  0.366  0.032 W1mW2 10  0.1601  84.091498  -6.695023
58741.29939  0.378  0.035 W1mW2 10  0.1630  84.091505  -6.694996
58168.41758  0.512  0.031 W1mW2 10  0.1668  84.091505  -6.695013
59108.86223  0.403  0.039 W1mW2  5  0.1709  84.091504  -6.694982
58168.22084  0.436  0.032 W1mW2 10  0.1721  84.091508  -6.695004
58899.29204  0.541  0.034 W1mW2 10  0.1725  84.091502  -6.694976
57646.14250  0.384  0.038 W1mW2 10  0.1734  84.091508  -6.695010
57646.73220  0.519  0.037 W1mW2 10  0.1743  84.091505  -6.695019
57281.84583  0.478  0.033 W1mW2 10  0.1744  84.091504  -6.695021
58013.45085  0.489  0.038 W1mW2 10  0.1747  84.091509  -6.695003
58168.61394  0.558  0.037 W1mW2 10  0.1761  84.091493  -6.694964
57447.04411  0.543  0.030 W1mW2 10  0.1801  84.091498  -6.694967
57811.15903  0.503  0.032 W1mW2 10  0.1818  84.091500  -6.694969
58748.10253  0.508  0.033 W1mW2 10  0.1821  84.091475  -6.694952
58741.82262  0.509  0.035 W1mW2 10  0.1884  84.091489  -6.695044
57646.86310  0.424  0.037 W1mW2 10  0.1887  84.091494  -6.695040
58377.73847  0.418  0.037 W1mW2 10  0.1898  84.091508  -6.694978
57646.01147  0.484  0.036 W1mW2 10  0.1900  84.091509  -6.694980
57282.43629  0.437  0.036 W1mW2 10  0.1917  84.091513  -6.694992
58013.84369  0.419  0.036 W1mW2 10  0.1918  84.091512  -6.694986
59108.66600  0.493  0.032 W1mW2 10  0.1922  84.091513  -6.694991
56728.68627  0.510  0.031 W1mW2 10  0.1925  84.091510  -6.694981
58742.01897  0.424  0.037 W1mW2 10  0.1930  84.091513  -6.695011
57645.74953  0.402  0.033 W1mW2 10  0.1974  84.091515  -6.694993
56920.14267  0.480  0.030 W1mW2 10  0.1991  84.091515  -6.694991
58167.76306  0.460  0.036 W1mW2 10  0.1998  84.091515  -6.694989
56915.73601  0.489  0.034 W1mW2 10  0.2049  84.091517  -6.694992
57811.09345  0.497  0.032 W1mW2 10  0.2054  84.091510  -6.694972
58741.88807  0.451  0.035 W1mW2 10  0.2057  84.091506  -6.694965
56724.60356  0.442  0.031 W1mW2 10  0.2076  84.091516  -6.694986
56920.33992  0.498  0.033 W1mW2 10  0.2076  84.091517  -6.695008
58013.12346  0.448  0.033 W1mW2 10  0.2097  84.091518  -6.695010
57654.26566  0.501  0.035 W1mW2 10  0.2110  84.091508  -6.694966
56920.73454  0.452  0.036 W1mW2 10  0.2134  84.091503  -6.695041
58741.62639  0.449  0.034 W1mW2 10  0.2145  84.091517  -6.694981
57282.56745  0.492  0.033 W1mW2 10  0.2169  84.091520  -6.695009
58899.42282  0.348  0.036 W1mW2 10  0.2221  84.091516  -6.695026
58013.84356  0.316  0.038 W1mW2 10  0.2299  84.091488  -6.695057
57645.88057  0.162  0.047 W1mW2 10  0.2315  84.091491  -6.694944
58378.00015  0.450  0.033 W1mW2  0  0.2330  84.091520  -6.694975
59109.32001  0.369  0.035 W1mW2 10  0.2331  84.091521  -6.694977
57446.84750  0.418  0.031 W1mW2 10  0.2344  84.091525  -6.695004
57646.60117  0.470  0.037 W1mW2 10  0.2344  84.091525  -6.694989
57646.20808  0.388  0.033 W1mW2 10  0.2358  84.091525  -6.695009
58377.28031  0.413  0.038 W1mW2 10  0.2383  84.091520  -6.695029
58013.38540  0.482  0.035 W1mW2 10  0.2403  84.091526  -6.695013
58377.34576  0.487  0.031 W1mW2 10  0.2442  84.091528  -6.694995
58899.22659  0.439  0.035 W1mW2  5  0.2535  84.091521  -6.694964
58899.94618  0.483  0.034 W1mW2 10  0.2621  84.091509  -6.695055
57281.84595  0.325  0.035 W1mW2 10  0.2695  84.091535  -6.694994
58377.60757  0.463  0.037 W1mW2 10  0.2754  84.091535  -6.695018
57811.35539  0.396  0.034 W1mW2 10  0.2760  84.091526  -6.695040
57818.42802  0.439  0.038 W1mW2 10  0.2790  84.091521  -6.694952
58742.28052  0.514  0.037 W1mW2 10  0.2870  84.091499  -6.695070
59108.60055  0.446  0.033 W1mW2  5  0.2879  84.091531  -6.694962
59109.31988  0.321  0.038 W1mW2 10  0.2880  84.091527  -6.695045
56920.01113  0.498  0.034 W1mW2 10  0.2890  84.091539  -6.694985
57087.88926  0.489  0.034 W1mW2  0  0.2915  84.091487  -6.694924
59108.73145  0.487  0.041 W1mW2 10  0.3318  84.091552  -6.695010
57087.88939  0.397  0.036 W1mW2  0  0.3407  84.091506  -6.694917
56728.42280  0.449  0.037 W1mW2  5  0.3493  84.091457  -6.694903
59109.05833  0.432  0.034 W1mW2 10  0.3530  84.091559  -6.694998
58741.56106  0.510  0.038 W1mW2 10  0.3697  84.091563  -6.695000
57446.71635  0.505  0.036 W1mW2 10  0.4013  84.091520  -6.694906
57281.97711  0.080  0.041 W1mW2 10  0.6207  84.091595  -6.695109
