# MJD mag magerr filter flag distance ra dec
58737.14372 -0.092  0.156 W1mW2  0  0.5960 278.052979  -2.376785
58205.56072  0.345  0.149 W1mW2  5  0.5987 278.053080  -2.376985
58009.48834  0.141  0.064 W1mW2  5  0.5997 278.053054  -2.377039
57474.93324  0.364  0.074 W1mW2  5  0.6025 278.053041  -2.377055
58573.17384  0.422  0.133 W1mW2 10  0.6069 278.053054  -2.377042
58009.09551  0.239  0.086 W1mW2  5  0.6095 278.053027  -2.377071
57110.51277  0.287  0.100 W1mW2  5  0.6099 278.053074  -2.377010
57841.97139  0.331  0.124 W1mW2  5  0.6106 278.053043  -2.377057
58205.69162  0.316  0.073 W1mW2  5  0.6184 278.053061  -2.377038
57841.90594  0.216  0.058 W1mW2  5  0.6360 278.053067  -2.377038
57110.64406  0.178  0.092 W1mW2  5  0.6394 278.053060  -2.377049
57110.57835  0.234  0.071 W1mW2  5  0.6541 278.053088  -2.377010
58569.90227  0.122  0.107 W1mW2  5  0.6602 278.053095  -2.376995
58206.14979  0.336  0.070 W1mW2  5  0.6635 278.053060  -2.377060
58009.22705  0.191  0.086 W1mW2  5  0.6751 278.053084  -2.377031
57648.79406  0.360  0.094 W1mW2  5  0.6809 278.053025  -2.377097
58572.78126  0.199  0.099 W1mW2  5  0.6842 278.053064  -2.377064
58369.98232  0.243  0.102 W1mW2  5  0.6889 278.053061  -2.377069
56748.67105  0.328  0.118 W1mW2  5  0.6930 278.053050  -2.377082
57110.44706  0.166  0.077 W1mW2  5  0.7025 278.053115  -2.376949
57290.07620  0.163  0.064 W1mW2  5  0.7048 278.053073  -2.377063
58009.75028  0.154  0.086 W1mW2  5  0.7069 278.053058  -2.377080
59101.63403  0.304  0.078 W1mW2  5  0.7088 278.053089  -2.377042
57474.34341  0.431  0.131 W1mW2  5  0.7117 278.053083  -2.377052
58370.04777  0.073  0.165 W1mW2  5  0.7248 278.053084  -2.377057
58369.85154  0.422  0.118 W1mW2  5  0.7258 278.053039  -2.377103
59101.37248  0.296  0.066 W1mW2  5  0.7289 278.053067  -2.377080
57475.32647  0.672  0.093 W1mW2  5  0.7298 278.053079  -2.377066
57842.42968  0.371  0.132 W1mW2  5  0.7349 278.053074  -2.377075
57648.99055  0.183  0.093 W1mW2 10  0.7417 278.053065  -2.377086
57474.80221  0.186  0.122 W1mW2  5  0.7439 278.053051  -2.377099
58572.91216  0.096  0.096 W1mW2  5  0.7444 278.053072  -2.377080
59101.17625  0.366  0.088 W1mW2  5  0.7500 278.053126  -2.376970
56928.46076  0.397  0.118 W1mW2  5  0.7573 278.053083  -2.377073
58205.82253  0.006  0.097 W1mW2  5  0.7607 278.053067  -2.377092
58009.81573  0.347  0.081 W1mW2  5  0.7641 278.053114  -2.377027
58937.84821  0.347  0.082 W1mW2  5  0.7647 278.053109  -2.377037
56748.27605  0.236  0.128 W1mW2  5  0.7669 278.053067  -2.377094
57110.51264  0.404  0.082 W1mW2  5  0.7794 278.053134  -2.376977
57841.44752  0.174  0.161 W1mW2  5  0.7853 278.053040  -2.377123
57841.70946  0.560  0.107 W1mW2  5  0.7898 278.053075  -2.377095
58369.98245  0.293  0.099 W1mW2  5  0.7942 278.053119  -2.377036
58009.94663  0.063  0.106 W1mW2  5  0.7967 278.053042  -2.377125
57649.12158  0.180  0.080 W1mW2  5  0.8013 278.053073  -2.377102
56748.86855  0.149  0.059 W1mW2  5  0.8100 278.053098  -2.377078
56748.40771  0.566  0.104 W1mW2  5  0.8102 278.053099  -2.377077
58205.95343  0.499  0.074 W1mW2  5  0.8131 278.053115  -2.377055
58737.27462  0.246  0.081 W1mW2  5  0.8220 278.053122  -2.377046
58737.60162 -0.018  0.113 W1mW2  5  0.8238 278.053108  -2.377071
57841.84036  0.235  0.086 W1mW2  5  0.8272 278.053087  -2.377098
58370.57126  0.497  0.101 W1mW2  5  0.8280 278.053036  -2.377139
58573.10839  0.360  0.101 W1mW2  5  0.8286 278.053132  -2.377029
57841.77491  0.442  0.129 W1mW2  5  0.8361 278.053076  -2.377112
58009.68483  0.448  0.070 W1mW2  5  0.8445 278.053078  -2.377114
58573.23929  0.277  0.072 W1mW2  5  0.8477 278.053107  -2.377084
57842.42981  0.358  0.086 W1mW2  5  0.8530 278.053139  -2.377031
58936.86720  0.349  0.142 W1mW2  5  0.8557 278.053105  -2.377090
58937.39043  0.058  0.071 W1mW2  5  0.8559 278.053112  -2.377081
58370.57139  0.513  0.103 W1mW2  5  0.8565 278.053095  -2.377101
58736.88217  0.209  0.082 W1mW2  5  0.8598 278.053031  -2.377151
57290.20736  0.438  0.123 W1mW2  5  0.8600 278.053153  -2.376995
59101.30703  0.446  0.071 W1mW2  5  0.8606 278.053134  -2.377048
56928.19768  0.583  0.145 W1mW2  5  0.8628 278.053090  -2.377109
58009.35795  0.274  0.071 W1mW2  5  0.8658 278.053087  -2.377113
57842.29878  0.096  0.075 W1mW2  5  0.8696 278.053079  -2.377122
57842.16775  0.280  0.124 W1mW2  5  0.8703 278.053120  -2.377075
57111.03791  0.374  0.124 W1mW2  5  0.8706 278.053145  -2.377030
57474.86779  0.153  0.090 W1mW2  5  0.8760 278.053085  -2.377119
57290.60096  0.000  0.087 W1mW2  5  0.8794 278.053131  -2.377063
59101.89558  0.464  0.157 W1mW2  0  0.8795 278.053101  -2.377104
57289.74830  0.386  0.064 W1mW2  5  0.8816 278.053141  -2.377046
58937.12875  0.305  0.087 W1mW2  5  0.8840 278.053117  -2.377086
58370.11271  0.230  0.065 W1mW2  5  0.8872 278.053102  -2.377106
57649.18703  0.006  0.105 W1mW2 10  0.8886 278.053099  -2.377110
58569.77150  0.265  0.113 W1mW2  5  0.8893 278.053093  -2.377116
59101.50325 -0.079  0.097 W1mW2  5  0.8908 278.053129  -2.377073
57842.16787  0.401  0.120 W1mW2  5  0.8921 278.053126  -2.377078
58937.58653  0.276  0.142 W1mW2 10  0.8938 278.053080  -2.377130
57841.57842  0.455  0.129 W1mW2  5  0.8966 278.053039  -2.377159
56748.53938  0.336  0.066 W1mW2  5  0.8983 278.053121  -2.377087
56748.80272  0.354  0.106 W1mW2  5  0.9015 278.053119  -2.377092
57649.64557  0.253  0.100 W1mW2  5  0.9173 278.053135  -2.377076
56928.32922 -0.035  0.134 W1mW2  5  0.9184 278.053113  -2.377108
58737.20917  0.388  0.096 W1mW2  5  0.9191 278.053150  -2.377050
56748.60522  0.228  0.103 W1mW2 10  0.9195 278.053122  -2.377097
58937.39030  0.323  0.099 W1mW2 10  0.9239 278.053112  -2.377111
58370.30958  0.029  0.069 W1mW2  5  0.9257 278.053079  -2.377142
57290.27306  0.365  0.134 W1mW2  5  0.9307 278.053168  -2.377013
58573.04294  0.343  0.089 W1mW2  5  0.9317 278.053082  -2.377142
56928.52660  0.247  0.079 W1mW2  5  0.9325 278.053099  -2.377127
59101.76481  0.349  0.087 W1mW2  5  0.9352 278.053088  -2.377139
56749.13188  0.138  0.093 W1mW2  5  0.9521 278.053172  -2.377020
56748.14438  0.354  0.124 W1mW2 10  0.9543 278.053135  -2.377095
56749.26355  0.255  0.124 W1mW2  5  0.9551 278.053164  -2.377045
58937.25953  0.381  0.089 W1mW2  5  0.9589 278.053122  -2.377114
57649.51467  0.345  0.111 W1mW2  5  0.9591 278.053131  -2.377103
57474.73663  0.263  0.123 W1mW2  0  0.9601 278.053127  -2.377108
56749.00022  0.139  0.093 W1mW2  5  0.9687 278.053137  -2.377099
57110.90663  0.246  0.068 W1mW2  5  0.9750 278.053186  -2.376990
58737.47085  0.334  0.064 W1mW2  5  0.9767 278.053136  -2.377104
57475.06440  0.417  0.080 W1mW2  5  0.9790 278.053127  -2.377116
57110.70964 -0.065  0.149 W1mW2  5  0.9841 278.052969  -2.376671
58737.73253  0.107  0.092 W1mW2  5  0.9875 278.053097  -2.377150
58737.60175  0.511  0.096 W1mW2  5  0.9914 278.053150  -2.377092
57110.05308  0.275  0.161 W1mW2 10  0.9992 278.053142  -2.377106
57111.16933  0.318  0.066 W1mW2  5  1.0033 278.053181  -2.377038
58937.32498  0.488  0.083 W1mW2  5  1.0038 278.053075  -2.377172
57111.03804  0.174  0.115 W1mW2  5  1.0051 278.053115  -2.377140
58206.54250  0.196  0.064 W1mW2  5  1.0052 278.053146  -2.377105
59100.91470  0.441  0.106 W1mW2  5  1.0075 278.053062  -2.377181
58573.30462 -0.066  0.064 W1mW2  5  1.0117 278.053088  -2.377166
58009.09563  0.244  0.063 W1mW2  5  1.0170 278.053159  -2.377090
58206.08434  0.294  0.116 W1mW2  5  1.0172 278.053098  -2.377159
57290.01062  0.475  0.101 W1mW2  5  1.0210 278.053104  -2.377156
57110.31578  0.090  0.081 W1mW2  5  1.0238 278.053137  -2.377124
56928.06614  0.132  0.136 W1mW2 10  1.0239 278.053039  -2.377198
56748.73688  0.248  0.099 W1mW2  5  1.0252 278.053150  -2.377109
57648.92497  0.179  0.080 W1mW2  5  1.0315 278.053127  -2.377139
58370.17817  0.386  0.107 W1mW2  5  1.0352 278.053148  -2.377116
57474.60560  0.240  0.103 W1mW2  5  1.0359 278.053207  -2.376958
58369.72064  0.269  0.064 W1mW2  5  1.0368 278.053141  -2.377124
58937.52070  0.555  0.105 W1mW2  0  1.0402 278.053108  -2.377159
57649.38364  0.307  0.123 W1mW2  5  1.0430 278.053148  -2.377119
58937.71731  0.480  0.104 W1mW2  5  1.0495 278.053188  -2.377054
58009.61925  0.154  0.106 W1mW2  5  1.0507 278.053137  -2.377136
57648.66303  0.470  0.103 W1mW2  5  1.0513 278.053090  -2.377177
58937.71743  0.435  0.123 W1mW2  5  1.0524 278.053189  -2.377054
57286.73103 -0.007  0.112 W1mW2  5  1.0629 278.053194  -2.377052
58733.74265  0.191  0.090 W1mW2  5  1.0675 278.053164  -2.377109
56928.65814  0.084  0.088 W1mW2  5  1.0802 278.053167  -2.377110
58009.55380  0.468  0.131 W1mW2  5  1.0820 278.053156  -2.377126
59101.43780  0.109  0.088 W1mW2  5  1.0845 278.053151  -2.377134
57474.47457  0.312  0.061 W1mW2  5  1.0909 278.053145  -2.377143
56927.93460  0.653  0.152 W1mW2  5  1.0964 278.053060  -2.377211
57290.20748  0.160  0.097 W1mW2  5  1.1024 278.053188  -2.377089
56932.20945  0.135  0.084 W1mW2 10  1.1145 278.053209  -2.377051
57290.46980  0.110  0.080 W1mW2  5  1.1190 278.053173  -2.377121
58573.63175  0.023  0.118 W1mW2  5  1.1212 278.053229  -2.376901
58937.97899  0.307  0.135 W1mW2  0  1.1313 278.053062  -2.377220
57649.64570  0.360  0.111 W1mW2  5  1.1318 278.053142  -2.377163
57474.99882  0.456  0.095 W1mW2  5  1.1342 278.053193  -2.377097
58009.61938  0.596  0.088 W1mW2  5  1.1347 278.053148  -2.377157
56927.80306  0.467  0.104 W1mW2 10  1.1436 278.053193  -2.377103
57649.25261  0.350  0.111 W1mW2  5  1.1436 278.053200  -2.377090
57290.33864  0.041  0.064 W1mW2  5  1.1492 278.053234  -2.376999
58370.44048  0.226  0.085 W1mW2  5  1.1544 278.053156  -2.377157
58937.45575  0.701  0.143 W1mW2  5  1.1546 278.053155  -2.377159
57475.19543  0.441  0.071 W1mW2 10  1.1680 278.053244  -2.376915
58010.07754  0.140  0.078 W1mW2  5  1.1760 278.053166  -2.377155
56932.20958  0.337  0.099 W1mW2 10  1.1779 278.053186  -2.377131
57290.14178  0.017  0.069 W1mW2  5  1.1784 278.053172  -2.377149
58569.77137  0.087  0.102 W1mW2  5  1.1850 278.053143  -2.377182
57290.73212  0.148  0.071 W1mW2  5  1.1873 278.053127  -2.377197
57474.86767  0.030  0.166 W1mW2  5  1.1912 278.053171  -2.377156
58370.24413  0.224  0.106 W1mW2  5  1.2072 278.053165  -2.377169
58370.11284  0.353  0.142 W1mW2  5  1.2086 278.053092  -2.377228
58206.21524  0.440  0.074 W1mW2 10  1.2152 278.053238  -2.377055
56928.26352  0.102  0.064 W1mW2  5  1.2228 278.053210  -2.377117
58573.37007 -0.261  0.093 W1mW2  5  1.2259 278.053261  -2.376935
57648.92509 -0.089  0.099 W1mW2 10  1.2429 278.053263  -2.376982
57649.05600  0.261  0.139 W1mW2  5  1.2698 278.053233  -2.377104
59101.04548  0.074  0.143 W1mW2  5  1.2703 278.053223  -2.377122
58369.58974  0.358  0.066 W1mW2  5  1.2855 278.053175  -2.377190
57289.87946  0.468  0.092 W1mW2  5  1.2933 278.053024  -2.377284
58572.65048  0.323  0.095 W1mW2  5  1.3296 278.053171  -2.377212
56928.78968  0.233  0.087 W1mW2 10  1.3360 278.053255  -2.377100
58206.41159  0.203  0.081 W1mW2  5  1.3385 278.053213  -2.377170
56928.39506  0.317  0.110 W1mW2 10  1.4229 278.053080  -2.377302
59101.56858  0.449  0.071 W1mW2  5  1.4275 278.053238  -2.377178
57110.18437  0.030  0.092 W1mW2  5  1.4461 278.053229  -2.377197
