# MJD mag magerr filter flag distance ra dec
56728.88402 11.243  0.113 W2 10  0.4392  83.591343  -5.258499
57646.07679 11.189  0.067 W2 10  0.4441  83.591350  -5.258493
58741.10278 10.790  0.027 W2 10  0.4989  83.591350  -5.258517
58012.73037 11.180  0.074 W2 10  0.4991  83.591380  -5.258469
56919.55042 11.177  0.076 W2  5  0.5100  83.591359  -5.258511
58534.73556 11.035  0.068 W2 10  0.5359  83.591384  -5.258486
56728.02806 11.547  0.095 W2  0  0.6037  83.591414  -5.258381
56727.89626 11.434  0.102 W2  0  0.6810  83.591411  -5.258320
56727.76460 11.848  0.174 W2  0  1.0953  83.591450  -5.258190
56728.22556 11.584  0.133 W2  0  1.5267  83.591466  -5.258054
55263.32775  0.419  0.087 W1mW2 10  0.0631  83.591266  -5.258413
55263.12923  0.659  0.045 W1mW2 10  0.1285  83.591267  -5.258388
55263.26154  0.466  0.072 W1mW2 10  0.1623  83.591289  -5.258443
55263.65858  0.602  0.036 W1mW2 10  0.3252  83.591332  -5.258458
55263.72479  0.659  0.042 W1mW2 10  0.3744  83.591354  -5.258412
55263.98940  0.134  0.095 W1mW2 10  0.4437  83.591373  -5.258409
55263.59236  0.351  0.074 W1mW2 10  0.4726  83.591349  -5.258333
55263.85710  0.265  0.077 W1mW2 10  0.4800  83.591381  -5.258446
55262.99693  0.314  0.078 W1mW2 10  0.7027  83.591445  -5.258403
55263.39397  0.346  0.121 W1mW2 10  0.8274  83.591284  -5.258193
55263.52627  0.589  0.109 W1mW2 10  0.8399  83.591480  -5.258463
55263.46006  0.280  0.090 W1mW2 10  0.9066  83.591470  -5.258296
55263.72466  0.537  0.119 W1mW2 10  1.3254  83.591531  -5.258181
56919.87933  0.180  0.083 W1mW2 10  0.0182  83.591252  -5.258425
57282.04244  0.340  0.090 W1mW2 10  0.0199  83.591255  -5.258417
57281.58325  0.241  0.077 W1mW2 10  0.0300  83.591245  -5.258413
58377.01838  0.094  0.077 W1mW2  0  0.0463  83.591259  -5.258411
58741.23368  0.617  0.069 W1mW2 10  0.0628  83.591265  -5.258429
57811.15929  0.655  0.117 W1mW2 10  0.0651  83.591252  -5.258438
57087.49553  0.241  0.039 W1mW2 10  0.0779  83.591271  -5.258426
57645.22515  0.194  0.074 W1mW2 10  0.0829  83.591273  -5.258421
57645.94576  0.249  0.089 W1mW2 10  0.0837  83.591235  -5.258438
58013.31956  0.710  0.093 W1mW2 10  0.0842  83.591256  -5.258443
56920.20812  0.214  0.082 W1mW2  5  0.0851  83.591267  -5.258437
57281.32081  0.665  0.076 W1mW2  5  0.0852  83.591274  -5.258423
59108.92730  0.731  0.054 W1mW2 10  0.0863  83.591264  -5.258440
57646.33886  0.293  0.098 W1mW2 10  0.0931  83.591258  -5.258445
57645.48722  0.241  0.093 W1mW2 10  0.0933  83.591275  -5.258413
58168.35238  0.236  0.068 W1mW2 10  0.0995  83.591264  -5.258444
56728.48889  0.160  0.085 W1mW2  0  0.1066  83.591277  -5.258432
57818.36282  0.147  0.082 W1mW2 10  0.1074  83.591280  -5.258422
58376.88747  0.374  0.080 W1mW2 10  0.1080  83.591276  -5.258436
57281.18965  0.521  0.043 W1mW2 10  0.1083  83.591280  -5.258420
58377.47641  0.311  0.055 W1mW2 10  0.1123  83.591281  -5.258419
58168.09057  0.683  0.081 W1mW2 10  0.1155  83.591279  -5.258433
58377.34551  0.246  0.066 W1mW2 10  0.1160  83.591281  -5.258428
57087.36424  0.183  0.085 W1mW2 10  0.1192  83.591283  -5.258422
59108.40420  0.789  0.073 W1mW2 10  0.1200  83.591242  -5.258452
57087.42982  0.512  0.090 W1mW2 10  0.1205  83.591280  -5.258434
58167.50112  0.192  0.041 W1mW2 10  0.1207  83.591228  -5.258394
58167.89422  0.614  0.071 W1mW2 10  0.1222  83.591284  -5.258424
58899.42307  0.407  0.058 W1mW2 10  0.1259  83.591241  -5.258454
57446.06119  0.166  0.085 W1mW2  5  0.1265  83.591283  -5.258432
58899.42320  0.419  0.062 W1mW2 10  0.1269  83.591276  -5.258444
58899.55347  0.738  0.086 W1mW2 10  0.1272  83.591283  -5.258434
58741.75704  0.300  0.035 W1mW2 10  0.1292  83.591283  -5.258434
57810.83177  0.194  0.058 W1mW2 10  0.1317  83.591241  -5.258455
56919.35317  0.557  0.080 W1mW2 10  0.1386  83.591280  -5.258445
58376.75657  0.547  0.040 W1mW2 10  0.1386  83.591279  -5.258445
57087.82394  0.204  0.087 W1mW2 10  0.1387  83.591261  -5.258457
58534.86646  0.341  0.082 W1mW2 10  0.1395  83.591275  -5.258450
57645.81473  0.285  0.079 W1mW2 10  0.1426  83.591289  -5.258425
58740.77577  0.395  0.031 W1mW2 10  0.1428  83.591287  -5.258436
58534.73568  0.497  0.082 W1mW2 10  0.1436  83.591261  -5.258458
58741.29913  0.363  0.053 W1mW2 10  0.1509  83.591284  -5.258444
59108.20797  0.487  0.048 W1mW2 10  0.1526  83.591279  -5.258451
57646.01121  0.710  0.114 W1mW2 10  0.1532  83.591286  -5.258443
58167.69786  0.620  0.087 W1mW2 10  0.1572  83.591292  -5.258433
57087.23283  0.218  0.091 W1mW2 10  0.1586  83.591293  -5.258429
58534.47388  0.631  0.048 W1mW2 10  0.1599  83.591278  -5.258455
57645.88018  0.600  0.055 W1mW2 10  0.1606  83.591295  -5.258420
57446.19235  0.817  0.074 W1mW2  0  0.1646  83.591274  -5.258381
58898.57233  0.453  0.075 W1mW2 10  0.1646  83.591267  -5.258463
58173.98076  0.449  0.085 W1mW2 10  0.1654  83.591259  -5.258465
58898.44206  0.364  0.047 W1mW2 10  0.1660  83.591288  -5.258447
58013.05776  0.745  0.104 W1mW2 10  0.1689  83.591290  -5.258445
58012.86140  0.256  0.089 W1mW2 10  0.1693  83.591294  -5.258437
58898.83451  0.663  0.066 W1mW2  5  0.1707  83.591267  -5.258464
57086.83885  0.923  0.078 W1mW2  5  0.1766  83.591276  -5.258462
58899.03074  0.544  0.051 W1mW2  5  0.1767  83.591288  -5.258451
58898.89984  0.331  0.052 W1mW2  5  0.1772  83.591297  -5.258435
57281.91128  0.286  0.075 W1mW2 10  0.1781  83.591292  -5.258446
58740.90655  0.365  0.029 W1mW2 10  0.1786  83.591286  -5.258454
58741.03745  0.313  0.034 W1mW2 10  0.1805  83.591292  -5.258447
58012.79582  0.250  0.065 W1mW2 10  0.1823  83.591300  -5.258432
56920.07658  0.194  0.094 W1mW2 10  0.1854  83.591245  -5.258471
57645.74928  0.084  0.066 W1mW2 10  0.1898  83.591279  -5.258464
57281.05849  0.578  0.077 W1mW2 10  0.1899  83.591295  -5.258449
59107.94642  0.441  0.048 W1mW2 10  0.1948  83.591295  -5.258450
58740.64487  0.323  0.055 W1mW2  5  0.1969  83.591301  -5.258440
57087.69252  0.521  0.101 W1mW2 10  0.1982  83.591287  -5.258461
57282.17359  0.297  0.069 W1mW2 10  0.2002  83.591280  -5.258467
58167.69799  0.171  0.086 W1mW2 10  0.2008  83.591294  -5.258455
57810.89735  0.301  0.045 W1mW2 10  0.2025  83.591252  -5.258476
57646.20782  0.694  0.063 W1mW2 10  0.2026  83.591268  -5.258473
57446.32338  0.375  0.103 W1mW2 10  0.2026  83.591297  -5.258451
56728.42306  0.114  0.083 W1mW2  0  0.2045  83.591304  -5.258439
58168.22110  0.581  0.073 W1mW2 10  0.2076  83.591279  -5.258470
58534.34310  0.139  0.084 W1mW2 10  0.2084  83.591302  -5.258445
58534.93191  0.396  0.087 W1mW2 10  0.2097  83.591261  -5.258477
58377.08383  0.690  0.082 W1mW2 10  0.2099  83.591264  -5.258477
57811.29019  0.134  0.091 W1mW2 10  0.2110  83.591272  -5.258474
58167.63253  0.584  0.120 W1mW2  0  0.2146  83.591273  -5.258365
58012.92685  0.519  0.107 W1mW2 10  0.2154  83.591301  -5.258452
57281.51767  0.627  0.040 W1mW2  0  0.2159  83.591303  -5.258449
58741.16823  0.755  0.053 W1mW2 10  0.2163  83.591279  -5.258473
58899.09569  0.388  0.052 W1mW2 10  0.2184  83.591304  -5.258447
59108.07719  0.765  0.056 W1mW2 10  0.2190  83.591284  -5.258470
56919.74779  0.461  0.127 W1mW2 10  0.2211  83.591297  -5.258460
58167.95980  0.215  0.079 W1mW2 10  0.2246  83.591311  -5.258435
57281.64883  0.591  0.070 W1mW2 10  0.2252  83.591258  -5.258482
58013.18866  0.318  0.105 W1mW2  5  0.2271  83.591300  -5.258459
57654.26541  0.634  0.134 W1mW2 10  0.2284  83.591313  -5.258431
58167.23982  0.195  0.040 W1mW2 10  0.2286  83.591269  -5.258481
59108.53497  0.765  0.051 W1mW2  5  0.2305  83.591279  -5.258477
58899.09556  0.704  0.078 W1mW2 10  0.2310  83.591245  -5.258484
58167.23969  0.204  0.083 W1mW2 10  0.2314  83.591308  -5.258391
57446.51999  0.636  0.084 W1mW2 10  0.2342  83.591315  -5.258422
58167.76331  0.224  0.077 W1mW2 10  0.2343  83.591297  -5.258465
57810.76632  0.111  0.097 W1mW2 10  0.2348  83.591312  -5.258440
58534.80101  0.211  0.074 W1mW2 10  0.2354  83.591310  -5.258447
59108.33874  0.481  0.052 W1mW2 10  0.2387  83.591249  -5.258486
59108.46901  0.676  0.043 W1mW2 10  0.2395  83.591299  -5.258465
56919.94504  0.218  0.107 W1mW2 10  0.2399  83.591316  -5.258412
58167.37073  0.248  0.076 W1mW2 10  0.2425  83.591301  -5.258464
58377.14915  0.586  0.087 W1mW2 10  0.2448  83.591316  -5.258438
57446.58557  0.130  0.119 W1mW2 10  0.2502  83.591307  -5.258460
58167.82889  0.258  0.052 W1mW2 10  0.2531  83.591295  -5.258474
57645.61825  0.253  0.080 W1mW2 10  0.2535  83.591305  -5.258464
57447.04437  0.115  0.079 W1mW2 10  0.2543  83.591255  -5.258490
58167.63241  0.222  0.076 W1mW2 10  0.2548  83.591265  -5.258489
56724.53798  0.212  0.089 W1mW2 10  0.2549  83.591305  -5.258464
56919.61625  0.691  0.073 W1mW2 10  0.2571  83.591320  -5.258435
58012.46856  0.072  0.086 W1mW2 10  0.2586  83.591307  -5.258464
57446.38896  0.501  0.091 W1mW2  5  0.2586  83.591322  -5.258430
59108.66575  0.428  0.033 W1mW2  5  0.2593  83.591317  -5.258446
57810.30790  0.573  0.134 W1mW2 10  0.2600  83.591300  -5.258472
57087.42995  0.165  0.037 W1mW2  5  0.2624  83.591318  -5.258448
58898.70361  0.395  0.032 W1mW2 10  0.2631  83.591263  -5.258492
57446.78218  0.229  0.101 W1mW2 10  0.2633  83.591319  -5.258446
57086.97013  0.446  0.105 W1mW2  0  0.2642  83.591322  -5.258403
58376.49438  0.439  0.109 W1mW2 10  0.2645  83.591300  -5.258474
56919.68196  0.203  0.036 W1mW2  5  0.2646  83.591317  -5.258451
58741.62613  0.441  0.058 W1mW2 10  0.2655  83.591280  -5.258487
56919.22163  0.073  0.081 W1mW2  0  0.2665  83.591276  -5.258489
57445.93016  0.447  0.097 W1mW2  0  0.2670  83.591323  -5.258405
58898.96529  0.758  0.061 W1mW2 10  0.2678  83.591312  -5.258462
58899.16152  0.417  0.050 W1mW2 10  0.2683  83.591292  -5.258482
58535.06269  0.368  0.090 W1mW2 10  0.2698  83.591309  -5.258467
58899.29230  0.739  0.068 W1mW2 10  0.2732  83.591313  -5.258462
58898.70374  0.464  0.056 W1mW2  5  0.2748  83.591297  -5.258480
57281.71441  0.173  0.100 W1mW2 10  0.2753  83.591294  -5.258483
57810.70087  0.752  0.090 W1mW2 10  0.2759  83.591305  -5.258474
56728.75236  0.136  0.091 W1mW2 10  0.2803  83.591291  -5.258486
58167.82876  0.198  0.076 W1mW2 10  0.2804  83.591309  -5.258471
58012.33766  0.777  0.127 W1mW2 10  0.2809  83.591310  -5.258470
58534.21220  0.409  0.093 W1mW2 10  0.2831  83.591270  -5.258496
57810.56984  0.508  0.043 W1mW2 10  0.2835  83.591295  -5.258485
56728.15972  0.260  0.084 W1mW2  0  0.2845  83.591329  -5.258423
57281.45210  0.189  0.076 W1mW2 10  0.2846  83.591325  -5.258445
56919.48471  0.467  0.097 W1mW2 10  0.2855  83.591323  -5.258452
58741.49536  0.508  0.062 W1mW2 10  0.2860  83.591303  -5.258479
58534.67023  0.277  0.037 W1mW2 10  0.2862  83.591298  -5.258483
57810.63542  0.208  0.069 W1mW2 10  0.2863  83.591299  -5.258483
57087.29854  0.187  0.063 W1mW2  5  0.2874  83.591328  -5.258440
57446.65115  0.213  0.109 W1mW2 10  0.2894  83.591180  -5.258460
58534.60478  0.197  0.065 W1mW2  5  0.2904  83.591327  -5.258444
58741.36445  0.668  0.057 W1mW2 10  0.2914  83.591330  -5.258434
58012.59947  0.637  0.077 W1mW2  5  0.2952  83.591302  -5.258484
58535.32450  0.687  0.111 W1mW2 10  0.2996  83.591318  -5.258468
57645.74915  0.522  0.048 W1mW2 10  0.3010  83.591329  -5.258448
58167.95967  0.281  0.090 W1mW2 10  0.3024  83.591307  -5.258482
58376.95292  0.294  0.038 W1mW2 10  0.3050  83.591314  -5.258476
58012.99231  0.347  0.068 W1mW2 10  0.3067  83.591236  -5.258504
57446.45454  0.137  0.089 W1mW2 10  0.3075  83.591324  -5.258463
56919.81350  0.515  0.095 W1mW2 10  0.3121  83.591304  -5.258488
58167.37060  0.827  0.061 W1mW2 10  0.3129  83.591334  -5.258444
57645.68370  0.060  0.041 W1mW2 10  0.3142  83.591295  -5.258495
56728.35723  0.138  0.081 W1mW2  0  0.3146  83.591316  -5.258478
56728.29139  0.739  0.092 W1mW2  0  0.3158  83.591331  -5.258455
57087.10155  0.610  0.091 W1mW2 10  0.3161  83.591321  -5.258472
59108.27342  0.721  0.060 W1mW2 10  0.3173  83.591318  -5.258476
58173.98063  0.295  0.070 W1mW2 10  0.3187  83.591315  -5.258480
59108.79652  0.485  0.072 W1mW2 10  0.3193  83.591211  -5.258500
57087.56124  0.180  0.067 W1mW2 10  0.3196  83.591311  -5.258485
57811.02826  0.653  0.092 W1mW2 10  0.3213  83.591332  -5.258457
59107.81564  0.355  0.056 W1mW2 10  0.3273  83.591334  -5.258455
58376.62567  0.341  0.035 W1mW2 10  0.3297  83.591325  -5.258473
57087.95522  0.132  0.087 W1mW2 10  0.3376  83.591340  -5.258449
57810.83190  0.607  0.100 W1mW2 10  0.3406  83.591294  -5.258504
56728.48902  0.369  0.249 W1mW2  5  0.3516  83.591337  -5.258465
57645.35619  0.143  0.048 W1mW2 10  0.3567  83.591347  -5.258444
56915.66992  0.099  0.087 W1mW2  5  0.3595  83.591347  -5.258447
57446.91334  0.178  0.036 W1mW2 10  0.3599  83.591311  -5.258500
58748.10227  0.362  0.033 W1mW2  0  0.3696  83.591344  -5.258462
57281.77999  0.535  0.078 W1mW2 10  0.3872  83.591356  -5.258441
57810.17700  0.709  0.072 W1mW2 10  0.3905  83.591318  -5.258504
57281.91115  0.682  0.047 W1mW2 10  0.3929  83.591330  -5.258494
58535.19359  0.199  0.071 W1mW2 10  0.3949  83.591351  -5.258465
57810.43893  0.165  0.098 W1mW2 10  0.4174  83.591325  -5.258509
58376.82202  0.716  0.085 W1mW2 10  0.4195  83.591315  -5.258517
58377.21460  0.591  0.072 W1mW2 10  0.4323  83.591370  -5.258409
56728.62069  0.260  0.080 W1mW2  0  0.4364  83.591360  -5.258472
58012.66492  0.222  0.081 W1mW2 10  0.4373  83.591347  -5.258493
56728.88402  0.105  0.115 W1mW2 10  0.4392  83.591343  -5.258499
57646.07679  0.342  0.090 W1mW2 10  0.4441  83.591350  -5.258493
58741.10278  0.270  0.035 W1mW2 10  0.4989  83.591350  -5.258517
58012.73037  0.223  0.078 W1mW2 10  0.4991  83.591380  -5.258469
56919.55042  0.215  0.079 W1mW2  5  0.5100  83.591359  -5.258511
58534.73556  0.077  0.072 W1mW2 10  0.5359  83.591384  -5.258486
56728.02806  0.399  0.101 W1mW2  0  0.6037  83.591414  -5.258381
56727.89626  0.042  0.104 W1mW2  0  0.6810  83.591411  -5.258320
56727.76460  0.495  0.178 W1mW2  0  1.0953  83.591450  -5.258190
56728.22556  0.048  0.135 W1mW2  0  1.5267  83.591466  -5.258054
