# MJD mag magerr filter flag distance ra dec
55241.50091  0.621  0.040 W1mW2 10  1.1270  55.868496  32.085000
55241.30239  0.655  0.038 W1mW2 10  1.1438  55.868500  32.085003
55240.77304  0.676  0.035 W1mW2 10  1.1607  55.868489  32.085013
55240.90535  0.615  0.038 W1mW2 10  1.1704  55.868545  32.084989
55241.63321  0.694  0.035 W1mW2 10  1.1805  55.868533  32.084999
55241.17008  0.715  0.041 W1mW2 10  1.1985  55.868549  32.084996
57623.00947  0.716  0.041 W1mW2 10  0.8644  55.868486  32.084920
58354.17283  0.648  0.038 W1mW2 10  0.9444  55.868498  32.084940
56896.32448  0.590  0.045 W1mW2 10  0.9508  55.868461  32.084959
58876.47306  0.596  0.044 W1mW2 10  0.9560  55.868496  32.084945
57065.04087  0.574  0.033 W1mW2 10  0.9929  55.868507  32.084951
59085.37809  0.617  0.042 W1mW2 10  0.9932  55.868552  32.084922
57065.36927  0.668  0.033 W1mW2 10  1.0094  55.868495  32.084963
56705.90693  0.663  0.033 W1mW2 10  1.0100  55.868512  32.084955
57065.50056  0.657  0.034 W1mW2 10  1.0152  55.868506  32.084959
58721.47124  0.700  0.039 W1mW2 10  1.0157  55.868528  32.084947
58512.49760  0.690  0.041 W1mW2 10  1.0208  55.868492  32.084968
56705.64347  0.616  0.036 W1mW2 10  1.0240  55.868512  32.084959
57423.91285  0.647  0.035 W1mW2 10  1.0301  55.868494  32.084970
58148.46181  0.667  0.035 W1mW2  5  1.0334  55.868537  32.084947
57990.00553  0.704  0.035 W1mW2 10  1.0379  55.868518  32.084960
58876.60384  0.640  0.041 W1mW2 10  1.0400  55.868485  32.084977
58512.30188  0.704  0.040 W1mW2  5  1.0402  55.868525  32.084957
57788.17967  0.681  0.042 W1mW2 10  1.0409  55.868508  32.084967
57788.50705  0.720  0.048 W1mW2 10  1.0480  55.868485  32.084980
56705.97289  0.611  0.035 W1mW2 10  1.0486  55.868517  32.084964
57989.54711  0.678  0.040 W1mW2 10  1.0497  55.868516  32.084965
57064.77804  0.615  0.034 W1mW2 10  1.0546  55.868493  32.084978
58721.01333  0.629  0.037 W1mW2 10  1.0547  55.868498  32.084976
58512.23643  0.725  0.040 W1mW2 10  1.0602  55.868513  32.084970
56896.78494  0.748  0.040 W1mW2 10  1.0636  55.868506  32.084975
56706.10456  0.632  0.031 W1mW2 10  1.0655  55.868529  32.084963
57424.37178  0.671  0.032 W1mW2 10  1.0661  55.868556  32.084946
58512.10552  0.732  0.038 W1mW2 10  1.0663  55.868477  32.084989
57788.04864  0.666  0.043 W1mW2 10  1.0668  55.868524  32.084966
58876.80007  0.698  0.041 W1mW2  5  1.0686  55.868515  32.084972
56896.91648  0.580  0.047 W1mW2 10  1.0704  55.868498  32.084981
57788.31057  0.579  0.040 W1mW2 10  1.0737  55.868509  32.084977
56706.23635  0.699  0.040 W1mW2 10  1.0745  55.868535  32.084963
56705.38001  0.733  0.035 W1mW2 10  1.0754  55.868507  32.084978
58148.72361  0.706  0.035 W1mW2 10  1.0758  55.868521  32.084971
57791.25769  0.596  0.040 W1mW2 10  1.0788  55.868542  32.084960
56896.65327  0.650  0.040 W1mW2 10  1.0797  55.868484  32.084990
56896.45602  0.675  0.040 W1mW2 10  1.0837  55.868490  32.084989
58512.95614  0.696  0.040 W1mW2 10  1.0839  55.868485  32.084991
57787.78670  0.735  0.045 W1mW2 10  1.0842  55.868531  32.084968
57622.74741  0.617  0.039 W1mW2 10  1.0842  55.868541  32.084963
57989.74359  0.786  0.035 W1mW2 10  1.0884  55.868527  32.084972
58148.39635  0.595  0.033 W1mW2 10  1.0892  55.868540  32.084965
59085.37822  0.611  0.041 W1mW2 10  1.0898  55.868529  32.084971
57258.35474  0.760  0.040 W1mW2 10  1.0918  55.868518  32.084978
58877.06175  0.570  0.037 W1mW2  5  1.0930  55.868540  32.084966
58512.56305  0.654  0.043 W1mW2 10  1.0943  55.868531  32.084972
57989.15440  0.654  0.035 W1mW2  5  1.0947  55.868519  32.084978
57424.17517  0.707  0.032 W1mW2  5  1.0957  55.868524  32.084976
57258.94521  0.748  0.041 W1mW2 10  1.0963  55.868547  32.084963
57423.78181  0.674  0.040 W1mW2 10  1.0966  55.868551  32.084960
57064.90945  0.597  0.032 W1mW2 10  1.0969  55.868536  32.084970
57790.66824  0.625  0.044 W1mW2 10  1.0970  55.868496  32.084990
58512.43265  0.703  0.040 W1mW2 10  1.0977  55.868528  32.084974
57790.93031  0.657  0.043 W1mW2 10  1.0982  55.868531  32.084973
57424.04401  0.745  0.035 W1mW2 10  1.0999  55.868544  32.084966
57258.28916  0.670  0.035 W1mW2 10  1.1003  55.868513  32.084983
56897.04802  0.793  0.048 W1mW2 10  1.1031  55.868533  32.084973
57065.23786  0.671  0.033 W1mW2 10  1.1033  55.868525  32.084978
58717.87293  0.691  0.043 W1mW2 10  1.1072  55.868534  32.084974
57423.65066  0.688  0.034 W1mW2 10  1.1076  55.868524  32.084980
58876.73461  0.608  0.037 W1mW2 10  1.1090  55.868519  32.084983
57258.48603  0.677  0.046 W1mW2 10  1.1092  55.868508  32.084989
58876.21087  0.645  0.045 W1mW2 10  1.1126  55.868516  32.084986
57258.09242  0.601  0.038 W1mW2 10  1.1127  55.868521  32.084983
57788.76899  0.620  0.047 W1mW2 10  1.1127  55.868481  32.085001
58148.00364  0.636  0.034 W1mW2 10  1.1136  55.868505  32.084991
58148.13455  0.634  0.035 W1mW2 10  1.1156  55.868565  32.084957
58721.34046  0.519  0.042 W1mW2 10  1.1180  55.868561  32.084961
57424.10959  0.530  0.040 W1mW2 10  1.1181  55.868482  32.085003
57424.63397  0.662  0.033 W1mW2 10  1.1189  55.868508  32.084992
56706.36802  0.620  0.033 W1mW2 10  1.1219  55.868491  32.085000
58721.14423  0.638  0.041 W1mW2 10  1.1223  55.868559  32.084964
58876.93084  0.634  0.038 W1mW2 10  1.1247  55.868506  32.084994
57788.63809  0.671  0.047 W1mW2 10  1.1256  55.868528  32.084984
57622.28886  0.662  0.035 W1mW2  5  1.1296  55.868550  32.084972
57622.61638  0.679  0.033 W1mW2 10  1.1297  55.868505  32.084997
58148.59271  0.680  0.036 W1mW2  5  1.1305  55.868546  32.084975
58147.87274  0.654  0.039 W1mW2 10  1.1309  55.868538  32.084980
58877.19201  0.642  0.035 W1mW2 10  1.1319  55.868511  32.084994
58353.84570  0.665  0.040 W1mW2 10  1.1325  55.868567  32.084962
58717.93839  0.633  0.037 W1mW2 10  1.1353  55.868570  32.084961
57258.68276  0.573  0.043 W1mW2 10  1.1367  55.868553  32.084973
56705.97277  0.677  0.034 W1mW2  5  1.1369  55.868568  32.084963
58720.75165  0.686  0.034 W1mW2 10  1.1376  55.868525  32.084989
57258.22358  0.652  0.039 W1mW2 10  1.1390  55.868526  32.084989
57258.55161  0.717  0.040 W1mW2 10  1.1401  55.868532  32.084986
58148.26545  0.719  0.035 W1mW2 10  1.1418  55.868548  32.084978
57791.12679  0.593  0.041 W1mW2 10  1.1431  55.868507  32.085000
57625.62996  0.609  0.042 W1mW2  5  1.1457  55.868499  32.085004
56706.23623  0.650  0.033 W1mW2 10  1.1461  55.868558  32.084973
57622.15783  0.675  0.038 W1mW2 10  1.1463  55.868502  32.085003
58511.97462  0.653  0.042 W1mW2 10  1.1476  55.868528  32.084991
59085.05122  0.597  0.040 W1mW2 10  1.1498  55.868523  32.084994
57790.99576  0.658  0.043 W1mW2 10  1.1520  55.868534  32.084989
57424.50294  0.629  0.035 W1mW2 10  1.1523  55.868539  32.084987
58720.88256  0.645  0.037 W1mW2 10  1.1529  55.868560  32.084974
58718.00371  0.611  0.038 W1mW2 10  1.1571  55.868539  32.084988
58876.66929  0.678  0.045 W1mW2 10  1.1576  55.868527  32.084995
58353.78024  0.640  0.035 W1mW2  5  1.1634  55.868572  32.084969
57622.55092  0.557  0.036 W1mW2 10  1.1646  55.868529  32.084996
57622.68195  0.676  0.038 W1mW2 10  1.1653  55.868572  32.084971
57787.91760  0.682  0.042 W1mW2 10  1.1664  55.868543  32.084989
58718.20006  0.571  0.044 W1mW2 10  1.1672  55.868522  32.085000
59085.24732  0.586  0.041 W1mW2  5  1.1677  55.868547  32.084987
58718.00384  0.705  0.042 W1mW2 10  1.1679  55.868551  32.084985
58721.07878  0.585  0.039 W1mW2 10  1.1708  55.868494  32.085014
57788.17954  0.581  0.040 W1mW2 10  1.1709  55.868552  32.084985
58718.13461  0.571  0.040 W1mW2  5  1.1724  55.868540  32.084993
58876.34229  0.581  0.044 W1mW2 10  1.1725  55.868538  32.084994
56896.19281  0.805  0.052 W1mW2 10  1.1728  55.868532  32.084997
58511.97475  0.569  0.048 W1mW2 10  1.1732  55.868541  32.084992
56896.71910  0.670  0.037 W1mW2 10  1.1743  55.868513  32.085007
57064.97516  0.600  0.037 W1mW2 10  1.1753  55.868541  32.084993
57625.43334  0.780  0.041 W1mW2 10  1.1753  55.868505  32.085011
57791.06121  0.583  0.038 W1mW2 10  1.1777  55.868542  32.084993
59084.78954  0.555  0.038 W1mW2 10  1.1793  55.868535  32.084998
57625.56451  0.452  0.045 W1mW2  5  1.1794  55.868581  32.084969
57622.41989  0.656  0.041 W1mW2 10  1.1796  55.868577  32.084972
57989.28530  0.769  0.043 W1mW2 10  1.1800  55.868526  32.085003
58512.36720  0.674  0.039 W1mW2  5  1.1802  55.868516  32.085007
57791.38872  0.659  0.045 W1mW2 10  1.1816  55.868559  32.084985
57791.51963  0.721  0.044 W1mW2  5  1.1826  55.868510  32.085011
59085.63977  0.558  0.041 W1mW2 10  1.1827  55.868521  32.085006
58353.58389  0.647  0.033 W1mW2  0  1.1846  55.868544  32.084994
58353.91115  0.651  0.036 W1mW2 10  1.1856  55.868552  32.084990
58148.33090  0.669  0.034 W1mW2 10  1.1857  55.868552  32.084991
57791.19224  0.633  0.039 W1mW2  5  1.1860  55.868496  32.085018
57989.41620  0.700  0.040 W1mW2 10  1.1869  55.868559  32.084986
58720.94788  0.713  0.039 W1mW2 10  1.1876  55.868507  32.085014
56705.77526  0.607  0.035 W1mW2 10  1.1877  55.868533  32.085001
57788.37602  0.612  0.040 W1mW2 10  1.1900  55.868512  32.085012
56896.65340  0.696  0.048 W1mW2 10  1.1918  55.868490  32.085022
57990.00540  0.658  0.038 W1mW2 10  1.1928  55.868581  32.084974
58876.34216  0.488  0.045 W1mW2 10  1.1932  55.868502  32.085018
58353.45298  0.678  0.033 W1mW2 10  1.1966  55.868530  32.085006
57065.17215  0.639  0.031 W1mW2 10  1.1988  55.868589  32.084970
57625.89202  0.660  0.036 W1mW2 10  1.1998  55.868556  32.084993
57258.48590  0.705  0.040 W1mW2 10  1.2003  55.868531  32.085007
58720.48959  0.603  0.035 W1mW2 10  1.2021  55.868506  32.085019
58718.06916  0.637  0.037 W1mW2 10  1.2022  55.868521  32.085012
57989.67814  0.685  0.043 W1mW2 10  1.2087  55.868528  32.085011
57625.76099  0.622  0.038 W1mW2 10  1.2112  55.868563  32.084992
56896.19294  0.702  0.045 W1mW2 10  1.2123  55.868511  32.085020
57788.44160  0.631  0.039 W1mW2 10  1.2125  55.868506  32.085022
58718.33084  0.616  0.045 W1mW2  5  1.2136  55.868549  32.085001
58354.30373  0.624  0.039 W1mW2 10  1.2141  55.868563  32.084994
59084.92044  0.626  0.040 W1mW2 10  1.2147  55.868570  32.084989
57258.81392  0.701  0.040 W1mW2 10  1.2192  55.868499  32.085027
58512.82524  0.681  0.040 W1mW2 10  1.2208  55.868537  32.085010
59085.18199  0.647  0.044 W1mW2 10  1.2214  55.868567  32.084994
56705.51180  0.603  0.040 W1mW2 10  1.2231  55.868520  32.085019
58512.69446  0.693  0.042 W1mW2 10  1.2243  55.868522  32.085018
56896.06127  0.746  0.045 W1mW2 10  1.2253  55.868525  32.085018
57989.54724  0.655  0.039 W1mW2 10  1.2265  55.868579  32.084988
57626.02305  0.673  0.040 W1mW2 10  1.2310  55.868540  32.085012
57989.61269  0.742  0.038 W1mW2 10  1.2346  55.868547  32.085010
57064.51534  0.624  0.033 W1mW2 10  1.2407  55.868534  32.085018
57990.13643  0.634  0.035 W1mW2 10  1.2416  55.868541  32.085015
58721.20956  0.657  0.037 W1mW2 10  1.2422  55.868569  32.084999
57791.65066  0.657  0.042 W1mW2 10  1.2428  55.868539  32.085016
58720.62088  0.648  0.040 W1mW2 10  1.2440  55.868577  32.084995
58717.61125  0.696  0.038 W1mW2 10  1.2447  55.868554  32.085009
57622.02680  0.660  0.039 W1mW2 10  1.2455  55.868554  32.085009
58353.71479  0.675  0.043 W1mW2 10  1.2476  55.868567  32.085003
57065.10645  0.568  0.033 W1mW2 10  1.2519  55.868550  32.085013
56896.58756  0.719  0.044 W1mW2 10  1.2539  55.868554  32.085012
59085.11603  0.688  0.037 W1mW2 10  1.2545  55.868554  32.085012
57989.48178  0.670  0.042 W1mW2 10  1.2563  55.868550  32.085015
57064.64663  0.671  0.038 W1mW2 10  1.2577  55.868534  32.085024
57622.48534  0.663  0.035 W1mW2 10  1.2594  55.868557  32.085012
57064.64676  0.743  0.038 W1mW2 10  1.2619  55.868570  32.085006
58717.74216  0.649  0.036 W1mW2 10  1.2649  55.868581  32.085000
56705.84110  0.618  0.035 W1mW2 10  1.2660  55.868563  32.085011
57790.79928  0.565  0.045 W1mW2 10  1.2661  55.868578  32.085002
57989.87450  0.662  0.035 W1mW2 10  1.2663  55.868580  32.085001
59084.92031  0.590  0.039 W1mW2 10  1.2670  55.868547  32.085020
58354.04192  0.810  0.041 W1mW2 10  1.2689  55.868592  32.084994
57788.24512  0.620  0.040 W1mW2 10  1.2703  55.868539  32.085025
59085.50849  0.552  0.047 W1mW2 10  1.2774  55.868553  32.085020
56896.52173  0.651  0.036 W1mW2 10  1.2780  55.868509  32.085041
57625.43347  0.711  0.043 W1mW2 10  1.2813  55.868546  32.085025
58148.20000  0.687  0.035 W1mW2 10  1.2870  55.868562  32.085018
57625.49892  0.569  0.047 W1mW2 10  1.2967  55.868556  32.085025
57622.87844  0.729  0.045 W1mW2 10  1.3017  55.868561  32.085024
57257.96114  0.742  0.035 W1mW2  5  1.3064  55.868521  32.085045
58353.32221  0.710  0.032 W1mW2 10  1.3140  55.868538  32.085040
57258.42032  0.610  0.035 W1mW2 10  1.3318  55.868556  32.085037
59084.98577  0.569  0.035 W1mW2 10  1.3333  55.868574  32.085027
57989.48166  0.667  0.038 W1mW2 10  1.3367  55.868553  32.085039
57424.24062  0.680  0.037 W1mW2 10  1.3481  55.868558  32.085041
59084.65876  0.628  0.038 W1mW2 10  1.3765  55.868542  32.085057
58720.94801  0.671  0.036 W1mW2 10  1.4459  55.868608  32.085045
