# MJD mag magerr filter flag distance ra dec
56701.76832  9.598  0.016 W1  5  0.7439 315.520414  76.955184
57985.73882  9.618  0.017 W1 10  0.7447 315.520532  76.955196
57783.60630  9.666  0.016 W1  0  0.7458 315.520449  76.955189
56891.18244  9.489  0.016 W1 10  0.7462 315.520472  76.955191
58144.93848  9.636  0.014 W1 10  0.7463 315.520561  76.955198
57617.49536  9.531  0.015 W1 10  0.7464 315.520438  76.955187
58712.49773  9.482  0.014 W1 10  0.7478 315.520610  76.955202
57784.85065  9.622  0.015 W1 10  0.7488 315.520520  76.955196
56700.97794  9.609  0.018 W1 10  0.7498 315.520445  76.955189
57060.05965  9.359  0.025 W1 10  0.7507 315.520497  76.955195
58348.33821  9.581  0.014 W1 10  0.7518 315.520513  76.955196
57619.00214  9.573  0.020 W1 10  0.7519 315.520577  76.955201
56891.64302  9.530  0.017 W1 10  0.7519 315.520361  76.955180
56892.36656  9.521  0.014 W1 10  0.7521 315.520425  76.955188
58141.99352  9.667  0.014 W1  0  0.7521 315.520753  76.955208
57619.06760  9.589  0.016 W1 10  0.7523 315.520510  76.955196
59081.50881  9.673  0.019 W1 10  0.7525 315.520564  76.955200
58349.25441  9.590  0.016 W1 10  0.7530 315.520569  76.955201
56702.29525  9.612  0.017 W1 10  0.7534 315.520566  76.955201
58713.93690  9.476  0.015 W1 10  0.7546 315.520548  76.955200
57984.42940  9.568  0.014 W1 10  0.7548 315.520523  76.955198
57420.51520  9.493  0.015 W1 10  0.7575 315.520447  76.955192
57618.21596  9.563  0.015 W1 10  0.7579 315.520498  76.955197
57617.62639  9.547  0.015 W1 10  0.7591 315.520447  76.955192
58140.94616  9.572  0.020 W1 10  0.7605 315.520502  76.955198
57784.71975  9.643  0.018 W1 10  0.7606 315.520526  76.955200
58718.77805  9.367  0.017 W1 10  0.7622 315.520534  76.955201
57619.13305  9.612  0.019 W1 10  0.7625 315.520548  76.955202
58350.03906  9.576  0.019 W1  5  0.7639 315.520530  76.955201
57984.56031  9.557  0.015 W1  5  0.7640 315.520404  76.955189
57420.97413  9.513  0.015 W1  5  0.7645 315.520504  76.955199
58712.62863  9.454  0.017 W1 10  0.7645 315.520487  76.955198
57419.72851  9.435  0.017 W1 10  0.7649 315.520511  76.955200
56701.83415  9.608  0.014 W1 10  0.7650 315.520503  76.955199
58712.75941  9.490  0.014 W1  5  0.7657 315.520410  76.955190
59080.07015  9.616  0.020 W1 10  0.7658 315.520508  76.955200
59081.90114  9.648  0.017 W1  5  0.7680 315.520338  76.955182
58509.04100  9.582  0.015 W1 10  0.7693 315.520560  76.955205
58349.51609  9.580  0.016 W1 10  0.7701 315.520466  76.955197
58350.23542  9.574  0.016 W1  0  0.7711 315.520324  76.955181
58507.99416  9.562  0.017 W1 10  0.7716 315.520504  76.955201
58507.92871  9.550  0.017 W1  0  0.7731 315.520611  76.955209
57060.65089  9.325  0.016 W1 10  0.7733 315.520481  76.955200
58142.05898  9.527  0.015 W1 10  0.7738 315.520536  76.955204
56891.44565  9.521  0.015 W1 10  0.7742 315.520426  76.955195
58140.88083  9.525  0.019 W1 10  0.7752 315.520439  76.955196
59080.85480  9.695  0.015 W1 10  0.7755 315.520540  76.955205
57617.88845  9.530  0.017 W1 10  0.7765 315.520431  76.955196
59079.67769  9.637  0.014 W1 10  0.7783 315.520530  76.955205
58872.23270  9.588  0.016 W1 10  0.7791 315.520588  76.955209
57254.14532  9.383  0.015 W1 10  0.7809 315.520497  76.955203
57618.34699  9.578  0.015 W1 10  0.7810 315.520484  76.955202
56892.82701  9.523  0.014 W1 10  0.7815 315.520481  76.955202
58141.73172  9.526  0.015 W1 10  0.7862 315.520478  76.955203
57784.98168  9.640  0.015 W1 10  0.7875 315.520490  76.955205
58873.60630  9.588  0.015 W1 10  0.7879 315.520557  76.955210
58350.49723  9.731  0.016 W1  0  0.7881 315.520125  76.955150
57789.30407  9.590  0.018 W1 10  0.7902 315.520492  76.955206
58348.20731  9.588  0.017 W1  5  0.7911 315.520507  76.955207
57985.34598  9.549  0.017 W1 10  0.7923 315.520554  76.955211
58348.60002  9.588  0.015 W1 10  0.7939 315.520455  76.955204
59080.72403  9.702  0.016 W1 10  0.7958 315.520528  76.955210
58713.54444  9.500  0.017 W1 10  0.7959 315.520527  76.955210
58712.62850  9.465  0.018 W1  5  0.7975 315.520624  76.955217
56701.57069  9.575  0.015 W1  5  0.7978 315.520453  76.955205
57784.39223  9.638  0.016 W1  5  0.7986 315.520556  76.955213
58508.25584  9.610  0.018 W1 10  0.7996 315.520535  76.955212
57618.67450  9.582  0.015 W1  5  0.8025 315.520408  76.955202
57254.86694  9.361  0.018 W1 10  0.8025 315.520523  76.955212
58872.36348  9.583  0.018 W1 10  0.8038 315.520492  76.955210
57785.76762  9.572  0.017 W1  5  0.8038 315.520635  76.955219
58713.67522  9.491  0.015 W1  5  0.8044 315.520476  76.955209
57783.67175  9.616  0.017 W1 10  0.8162 315.520419  76.955207
56893.35330  9.537  0.018 W1  5  0.8215 315.520479  76.955214
57986.06620  9.820  0.019 W1  0  0.8229 315.520140  76.955167
58871.70947  9.751  0.018 W1  0  0.8246 315.520245  76.955187
58873.27917  9.589  0.017 W1 10  0.8363 315.520523  76.955222
57783.80278  9.634  0.016 W1  0  0.8480 315.520500  76.955224
58350.36632  9.596  0.015 W1  0  0.8545 315.520425  76.955219
58507.86338  9.604  0.020 W1  5  0.8600 315.520459  76.955224
58507.47068  9.556  0.020 W1 10  0.8645 315.520535  76.955231
57420.44962  9.433  0.018 W1 10  0.9000 315.520468  76.955236
57421.43306  9.595  0.023 W1 10  0.9074 315.520395  76.955232
55237.93901  9.184  0.018 W2 10  0.4501 315.520581  76.955112
55237.60819  9.161  0.018 W2 10  0.4704 315.520547  76.955114
55236.94654  9.120  0.016 W2 10  0.5128 315.520490  76.955120
55237.07884  9.113  0.019 W2 10  0.5265 315.520481  76.955123
55236.81423  9.138  0.021 W2 10  0.5342 315.520511  76.955130
55237.14506  9.118  0.021 W2 10  0.5383 315.520491  76.955128
55236.21867  9.095  0.017 W2 10  0.5386 315.520438  76.955121
55236.68193  9.050  0.017 W2 10  0.5413 315.520524  76.955134
55237.01275  9.138  0.019 W2 10  0.5641 315.520466  76.955133
55237.27736  9.169  0.017 W2 10  0.5714 315.520451  76.955134
55238.07144  9.238  0.016 W2 10  0.5773 315.520492  76.955141
55235.75554  9.121  0.014 W2 10  0.5821 315.520457  76.955138
55236.74802  9.089  0.017 W2 10  0.5928 315.520423  76.955137
55237.80671  9.192  0.018 W2 10  0.5957 315.520434  76.955139
55235.88785  9.060  0.019 W2 10  0.5964 315.520358  76.955127
55238.00523  9.222  0.018 W2 10  0.6028 315.520554  76.955155
55237.74062  9.179  0.017 W2 10  0.6038 315.520414  76.955139
55237.87292  9.244  0.025 W2 10  0.6130 315.520519  76.955155
55236.61571  9.094  0.018 W2 10  0.6299 315.520428  76.955150
55238.33605  9.189  0.017 W2 10  0.6400 315.520564  76.955167
55237.21127  9.148  0.017 W2 10  0.6437 315.520445  76.955156
55236.28489  9.081  0.018 W2 10  0.6595 315.520469  76.955164
55236.88045  9.134  0.018 W2 10  0.6605 315.520471  76.955165
55237.67440  9.183  0.021 W2 10  0.6606 315.520417  76.955158
55237.34358  9.182  0.009 W2 10  0.6766 315.520458  76.955168
55236.15259  9.108  0.019 W2 10  0.6807 315.520428  76.955166
55237.54210  9.137  0.016 W2 10  0.7110 315.520436  76.955176
55236.02028  9.068  0.020 W2 10  0.7570 315.520382  76.955184
55236.35111  9.082  0.020 W2 10  0.7576 315.520391  76.955186
59080.59325  9.592  0.018 W2  5  0.2937 315.520846  76.955082
57784.19575  9.408  0.017 W2  0  0.3118 315.520618  76.955072
57625.09475  9.687  0.015 W2  0  0.3796 315.520540  76.955083
58873.08307  9.330  0.017 W2  0  0.3900 315.520764  76.955107
57421.76070  9.260  0.013 W2  0  0.4083 315.520729  76.955111
58141.60081  9.501  0.015 W2  0  0.4766 315.520578  76.955119
57785.37465  9.350  0.014 W2  0  0.4851 315.520708  76.955132
56701.24140  9.399  0.015 W2 10  0.4926 315.520347  76.955083
57784.91623  9.347  0.015 W2 10  0.5025 315.520694  76.955136
57421.36748  9.266  0.015 W2 10  0.5104 315.520640  76.955135
56893.35318  9.259  0.016 W2  5  0.5266 315.520529  76.955129
58508.71387  9.344  0.017 W2  0  0.5312 315.520713  76.955145
56892.89272  9.259  0.015 W2 10  0.5314 315.520620  76.955140
57984.82224  9.341  0.016 W2  5  0.5368 315.520592  76.955139
57254.80124  9.128  0.014 W2 10  0.5432 315.520617  76.955143
56702.36108  9.370  0.013 W2  5  0.5433 315.520521  76.955134
57785.17817  9.407  0.014 W2  0  0.5437 315.520818  76.955151
57060.91371  9.063  0.013 W2 10  0.5441 315.520544  76.955137
57420.38417  9.346  0.016 W2  0  0.5466 315.520511  76.955134
57420.25301  9.250  0.015 W2 10  0.5477 315.520544  76.955138
58141.40446  9.335  0.016 W2  5  0.5498 315.520589  76.955143
57618.74008  9.356  0.016 W2 10  0.5558 315.520532  76.955139
56702.82204  9.329  0.014 W2  0  0.5583 315.520685  76.955152
58871.90570  9.423  0.018 W2  0  0.5622 315.520642  76.955150
56701.30724  9.343  0.013 W2 10  0.5641 315.520576  76.955146
58872.29816  9.325  0.015 W2 10  0.5650 315.520657  76.955152
57618.15038  9.283  0.015 W2 10  0.5672 315.520662  76.955153
58350.16997  9.318  0.015 W2 10  0.5682 315.520660  76.955153
58141.01174  9.468  0.019 W2  0  0.5708 315.520190  76.955065
57984.95314  9.326  0.018 W2 10  0.5723 315.520688  76.955156
57421.17074  9.246  0.014 W2  5  0.5724 315.520603  76.955151
57617.82287  9.342  0.017 W2 10  0.5757 315.520621  76.955153
57061.83335  9.053  0.012 W2  5  0.5775 315.520621  76.955153
57421.03971  9.255  0.013 W2 10  0.5780 315.520582  76.955151
57783.21333  9.386  0.013 W2  0  0.5780 315.520533  76.955146
58142.58208  9.292  0.014 W2  5  0.5797 315.520653  76.955156
58141.20759  9.365  0.014 W2  0  0.5868 315.520590  76.955154
58714.46013  9.156  0.017 W2  5  0.5870 315.520719  76.955161
57421.62967  9.243  0.014 W2 10  0.5872 315.520649  76.955158
57420.64636  9.383  0.018 W2 10  0.5880 315.520314  76.955114
58142.25533  9.305  0.015 W2 10  0.5910 315.520608  76.955156
58348.99260  9.332  0.017 W2 10  0.5921 315.520598  76.955156
57421.43293  9.249  0.014 W2 10  0.5943 315.520531  76.955151
57254.86682  9.144  0.015 W2 10  0.5950 315.520563  76.955154
56892.30073  9.274  0.015 W2 10  0.5959 315.520531  76.955151
58509.30281  9.357  0.015 W2  0  0.5962 315.520725  76.955164
57784.58872  9.385  0.016 W2  5  0.5981 315.520633  76.955160
59081.24713  9.447  0.016 W2 10  0.5992 315.520619  76.955159
57061.37353  9.021  0.014 W2 10  0.5995 315.520530  76.955152
56702.22928  9.274  0.014 W2 10  0.6026 315.520487  76.955148
58508.97568  9.282  0.013 W2 10  0.6029 315.520680  76.955164
57784.45769  9.343  0.015 W2 10  0.6042 315.520592  76.955159
57060.45389  9.096  0.014 W2 10  0.6042 315.520550  76.955156
56892.16919  9.275  0.013 W2 10  0.6053 315.520528  76.955154
58349.90867  9.324  0.015 W2 10  0.6058 315.520595  76.955160
57421.76083  9.250  0.014 W2 10  0.6066 315.520629  76.955162
58141.53536  9.354  0.014 W2 10  0.6081 315.520608  76.955161
58145.46209  9.377  0.014 W2 10  0.6103 315.520677  76.955166
56702.69038  9.345  0.014 W2 10  0.6113 315.520572  76.955159
58872.62516  9.344  0.018 W2 10  0.6117 315.520530  76.955156
57062.22746  9.043  0.014 W2 10  0.6118 315.520655  76.955165
57618.41245  9.333  0.017 W2 10  0.6129 315.520480  76.955151
56702.55858  9.358  0.013 W2 10  0.6139 315.520572  76.955160
59081.50868  9.440  0.016 W2 10  0.6143 315.520413  76.955142
58507.73248  9.291  0.016 W2  0  0.6146 315.520736  76.955169
56701.89999  9.355  0.013 W2 10  0.6147 315.520505  76.955154
57617.69184  9.307  0.014 W2 10  0.6155 315.520530  76.955157
57420.31859  9.226  0.014 W2 10  0.6167 315.520565  76.955161
57783.99927  9.363  0.017 W2  5  0.6189 315.520619  76.955165
56695.04972  9.178  0.014 W2 10  0.6198 315.520556  76.955161
56700.38506  9.361  0.014 W2 10  0.6200 315.520463  76.955151
58141.66626  9.319  0.017 W2 10  0.6208 315.520631  76.955167
56702.03166  9.370  0.014 W2 10  0.6214 315.520504  76.955156
57253.48927  9.177  0.014 W2 10  0.6217 315.520525  76.955158
58873.80253  9.354  0.015 W2 10  0.6243 315.520658  76.955169
58872.42893  9.327  0.015 W2 10  0.6247 315.520682  76.955170
56893.41901  9.267  0.014 W2 10  0.6249 315.520494  76.955156
58873.21384  9.325  0.014 W2 10  0.6256 315.520609  76.955167
56701.76819  9.334  0.017 W2 10  0.6260 315.520529  76.955160
57061.96463  9.055  0.014 W2 10  0.6261 315.520596  76.955166
57618.01948  9.303  0.015 W2 10  0.6265 315.520458  76.955152
57419.59747  9.191  0.013 W2  0  0.6276 315.520738  76.955173
57419.79409  9.333  0.013 W2  0  0.6277 315.520558  76.955163
57254.07974  9.134  0.013 W2 10  0.6280 315.520506  76.955158
58714.06767  9.205  0.017 W2 10  0.6283 315.520511  76.955159
58509.56449  9.304  0.013 W2 10  0.6286 315.520639  76.955169
58350.30087  9.329  0.014 W2 10  0.6289 315.520600  76.955167
57419.85966  9.222  0.014 W2 10  0.6290 315.520566  76.955164
57061.50481  9.065  0.014 W2 10  0.6290 315.520568  76.955164
57061.76764  9.026  0.015 W2 10  0.6290 315.520665  76.955171
58145.13483  9.381  0.014 W2 10  0.6294 315.520644  76.955170
56893.48484  9.269  0.017 W2 10  0.6297 315.520494  76.955158
56893.28747  9.270  0.013 W2 10  0.6301 315.520527  76.955161
56891.84027  9.259  0.016 W2 10  0.6302 315.520513  76.955160
56702.49275  9.321  0.013 W2 10  0.6309 315.520582  76.955166
56702.95384  9.342  0.015 W2 10  0.6310 315.520583  76.955166
58873.47540  9.314  0.015 W2 10  0.6310 315.520509  76.955160
57255.39170  9.140  0.014 W2 10  0.6312 315.520566  76.955165
57785.24362  9.344  0.015 W2 10  0.6312 315.520581  76.955166
58508.64842  9.274  0.014 W2 10  0.6325 315.520543  76.955163
58872.75594  9.299  0.016 W2 10  0.6326 315.520608  76.955168
57254.21090  9.172  0.014 W2 10  0.6330 315.520575  76.955166
56701.50473  9.346  0.014 W2 10  0.6330 315.520528  76.955162
58509.23736  9.287  0.014 W2 10  0.6338 315.520615  76.955169
57986.00062  9.375  0.017 W2 10  0.6338 315.520477  76.955157
57785.50556  9.355  0.015 W2 10  0.6338 315.520587  76.955167
58142.12392  9.299  0.014 W2 10  0.6339 315.520589  76.955168
58713.15186  9.217  0.015 W2 10  0.6341 315.520615  76.955169
57784.32678  9.397  0.015 W2 10  0.6350 315.520516  76.955162
56893.09009  9.290  0.013 W2 10  0.6353 315.520400  76.955147
58144.80758  9.380  0.014 W2 10  0.6353 315.520581  76.955167
58348.86170  9.351  0.015 W2 10  0.6354 315.520539  76.955164
57420.18743  9.200  0.015 W2  5  0.6361 315.520576  76.955167
57253.75172  9.154  0.014 W2 10  0.6365 315.520561  76.955166
57060.78230  9.086  0.013 W2 10  0.6369 315.520555  76.955166
56702.03178  9.379  0.015 W2 10  0.6380 315.520585  76.955168
56892.43227  9.256  0.015 W2 10  0.6382 315.520488  76.955160
56701.17544  9.379  0.013 W2 10  0.6385 315.520556  76.955166
56893.15593  9.284  0.015 W2 10  0.6388 315.520550  76.955166
56893.22164  9.259  0.014 W2 10  0.6391 315.520446  76.955155
58713.80600  9.241  0.014 W2  5  0.6398 315.520672  76.955174
58873.67162  9.379  0.014 W2  0  0.6399 315.520687  76.955175
56891.70873  9.281  0.016 W2 10  0.6417 315.520508  76.955163
57059.92837  9.087  0.013 W2 10  0.6418 315.520516  76.955164
57420.90855  9.239  0.015 W2 10  0.6428 315.520575  76.955169
58145.20029  9.384  0.014 W2 10  0.6432 315.520634  76.955173
57619.13317  9.339  0.019 W2  5  0.6432 315.520444  76.955156
57255.12926  9.146  0.013 W2 10  0.6436 315.520544  76.955167
58508.51765  9.279  0.014 W2 10  0.6439 315.520559  76.955168
58145.00393  9.381  0.015 W2 10  0.6442 315.520634  76.955173
57617.95390  9.300  0.015 W2 10  0.6460 315.520540  76.955167
57060.71659  9.080  0.013 W2 10  0.6467 315.520564  76.955169
56892.76118  9.255  0.015 W2 10  0.6470 315.520492  76.955163
57784.91610  9.375  0.015 W2 10  0.6473 315.520588  76.955171
58713.54432  9.188  0.014 W2  5  0.6491 315.520521  76.955166
58145.33119  9.390  0.014 W2 10  0.6493 315.520556  76.955169
57254.67008  9.127  0.013 W2 10  0.6496 315.520506  76.955165
57984.69134  9.345  0.015 W2 10  0.6504 315.520518  76.955166
58507.66703  9.287  0.015 W2 10  0.6513 315.520632  76.955175
56893.61638  9.301  0.016 W2 10  0.6519 315.520547  76.955169
56701.37307  9.388  0.014 W2 10  0.6519 315.520545  76.955169
57255.19484  9.120  0.014 W2 10  0.6527 315.520507  76.955166
56701.63653  9.368  0.014 W2 10  0.6528 315.520566  76.955171
57784.78520  9.383  0.015 W2  5  0.6531 315.520630  76.955176
57255.52286  9.131  0.013 W2 10  0.6531 315.520371  76.955149
57619.46069  9.351  0.018 W2 10  0.6533 315.520518  76.955167
57253.94858  9.168  0.015 W2 10  0.6537 315.520520  76.955168
59081.11635  9.465  0.016 W2 10  0.6542 315.520529  76.955168
56893.74792  9.274  0.013 W2 10  0.6551 315.520645  76.955177
57619.32966  9.354  0.015 W2 10  0.6557 315.520546  76.955170
57420.58078  9.302  0.014 W2  0  0.6558 315.520671  76.955179
58140.42254  9.305  0.015 W2  0  0.6563 315.520475  76.955164
57420.71194  9.246  0.015 W2 10  0.6563 315.520503  76.955167
57060.84800  9.096  0.013 W2 10  0.6571 315.520606  76.955175
56891.05090  9.261  0.014 W2  5  0.6587 315.520626  76.955177
57061.63623  9.067  0.013 W2  5  0.6590 315.520742  76.955182
58714.19858  9.222  0.016 W2 10  0.6598 315.520531  76.955170
58141.14214  9.354  0.017 W2 10  0.6599 315.520531  76.955170
56892.23502  9.285  0.017 W2 10  0.6604 315.520592  76.955175
57625.02917  9.356  0.017 W2 10  0.6609 315.520449  76.955162
57420.77739  9.319  0.013 W2  0  0.6626 315.520567  76.955174
56892.03765  9.292  0.016 W2 10  0.6630 315.520499  76.955168
57419.92524  9.221  0.013 W2 10  0.6650 315.520553  76.955174
59081.37791  9.456  0.016 W2  5  0.6653 315.520596  76.955177
57255.26042  9.131  0.015 W2 10  0.6654 315.520479  76.955167
57617.36433  9.301  0.015 W2 10  0.6654 315.520458  76.955165
58145.06938  9.409  0.015 W2  5  0.6654 315.520646  76.955180
57254.73566  9.145  0.015 W2 10  0.6664 315.520527  76.955172
57784.26120  9.359  0.014 W2 10  0.6671 315.520544  76.955174
56892.62964  9.267  0.014 W2 10  0.6672 315.520539  76.955173
57618.54347  9.329  0.015 W2 10  0.6677 315.520513  76.955171
57254.93252  9.144  0.015 W2 10  0.6679 315.520542  76.955174
57619.59172  9.346  0.016 W2 10  0.6687 315.520560  76.955175
57421.30190  9.259  0.014 W2 10  0.6693 315.520627  76.955180
58142.45169  9.300  0.015 W2 10  0.6694 315.520615  76.955179
57785.04714  9.382  0.014 W2 10  0.6697 315.520552  76.955175
57253.81730  9.146  0.013 W2 10  0.6700 315.520513  76.955172
57618.15051  9.306  0.016 W2 10  0.6706 315.520515  76.955172
57618.01935  9.309  0.015 W2 10  0.6713 315.520537  76.955174
57783.08230  9.386  0.018 W2 10  0.6715 315.520481  76.955169
57059.66554  9.124  0.014 W2  5  0.6719 315.520470  76.955168
57060.58518  9.082  0.012 W2 10  0.6723 315.520506  76.955172
57986.26256  9.414  0.014 W2 10  0.6726 315.520489  76.955170
56891.37982  9.267  0.013 W2 10  0.6728 315.520495  76.955171
57253.88288  9.147  0.014 W2 10  0.6735 315.520526  76.955174
58509.69540  9.362  0.015 W2  5  0.6736 315.520544  76.955176
58144.87303  9.428  0.016 W2  5  0.6738 315.520642  76.955182
57421.23632  9.247  0.015 W2 10  0.6738 315.520544  76.955176
58873.34462  9.315  0.015 W2 10  0.6738 315.520604  76.955180
59080.07002  9.471  0.015 W2 10  0.6739 315.520503  76.955172
58350.43177  9.313  0.014 W2  5  0.6751 315.520491  76.955171
57420.71181  9.229  0.014 W2 10  0.6751 315.520469  76.955169
58508.32129  9.289  0.014 W2  5  0.6754 315.520590  76.955180
58508.05961  9.271  0.019 W2 10  0.6755 315.520556  76.955177
57617.56081  9.298  0.015 W2 10  0.6756 315.520548  76.955176
57420.38404  9.234  0.013 W2 10  0.6776 315.520502  76.955173
57060.25677  9.094  0.013 W2 10  0.6777 315.520449  76.955168
58349.77789  9.342  0.015 W2 10  0.6778 315.520517  76.955174
56893.02439  9.269  0.016 W2 10  0.6787 315.520416  76.955164
58509.10646  9.288  0.015 W2 10  0.6790 315.520571  76.955179
58142.32078  9.279  0.015 W2 10  0.6791 315.520580  76.955180
59079.93925  9.475  0.016 W2  5  0.6793 315.520370  76.955157
57618.60905  9.352  0.015 W2 10  0.6803 315.520544  76.955178
58872.55971  9.335  0.014 W2 10  0.6808 315.520612  76.955183
57254.34206  9.153  0.014 W2 10  0.6811 315.520496  76.955174
58140.68435  9.291  0.015 W2 10  0.6814 315.520506  76.955175
57060.32248  9.098  0.014 W2 10  0.6817 315.520576  76.955180
57618.08493  9.347  0.015 W2 10  0.6818 315.520482  76.955172
57783.93381  9.394  0.016 W2 10  0.6820 315.520591  76.955182
59080.33170  9.465  0.015 W2 10  0.6821 315.520565  76.955180
58141.07720  9.303  0.016 W2 10  0.6830 315.520547  76.955179
58872.10193  9.341  0.014 W2  5  0.6832 315.520408  76.955164
58141.33900  9.320  0.018 W2 10  0.6838 315.520556  76.955180
57061.70193  9.038  0.014 W2 10  0.6846 315.520551  76.955179
57783.86824  9.347  0.014 W2 10  0.6852 315.520481  76.955173
57419.66293  9.167  0.015 W2 10  0.6860 315.520325  76.955153
57253.35812  9.157  0.014 W2 10  0.6862 315.520530  76.955178
58507.86325  9.303  0.015 W2 10  0.6866 315.520483  76.955174
57253.48940  9.141  0.017 W2 10  0.6869 315.520434  76.955169
57254.99810  9.132  0.013 W2 10  0.6876 315.520542  76.955180
57986.13165  9.411  0.017 W2 10  0.6879 315.520484  76.955174
58714.32935  9.207  0.015 W2 10  0.6888 315.520566  76.955182
57061.04500  9.061  0.016 W2 10  0.6889 315.520501  76.955176
57060.38819  9.078  0.014 W2 10  0.6891 315.520569  76.955182
58712.89018  9.215  0.015 W2 10  0.6892 315.520505  76.955177
57060.51947  9.073  0.014 W2 10  0.6894 315.520456  76.955172
57618.87111  9.350  0.019 W2 10  0.6894 315.520529  76.955179
58509.36826  9.315  0.015 W2 10  0.6895 315.520690  76.955189
57254.27648  9.140  0.013 W2 10  0.6897 315.520493  76.955176
58507.40535  9.320  0.018 W2 10  0.6898 315.520554  76.955181
57061.43924  9.054  0.014 W2 10  0.6900 315.520536  76.955180
57784.65417  9.387  0.015 W2 10  0.6908 315.520549  76.955181
58507.79793  9.308  0.015 W2 10  0.6910 315.520582  76.955184
57789.23861  9.325  0.015 W2 10  0.6913 315.520491  76.955176
56891.57719  9.275  0.014 W2 10  0.6913 315.520454  76.955172
57253.62056  9.158  0.014 W2 10  0.6921 315.520515  76.955179
58141.27355  9.292  0.016 W2 10  0.6923 315.520518  76.955179
58350.03919  9.281  0.017 W2  5  0.6923 315.520579  76.955184
58508.97555  9.290  0.015 W2 10  0.6928 315.520553  76.955182
58508.38674  9.289  0.015 W2 10  0.6928 315.520555  76.955182
59081.77036  9.466  0.016 W2 10  0.6931 315.520580  76.955184
56701.04378  9.382  0.015 W2 10  0.6932 315.520577  76.955184
59081.63959  9.459  0.016 W2 10  0.6932 315.520529  76.955180
58142.38624  9.321  0.014 W2  0  0.6933 315.520744  76.955192
58509.36814  9.314  0.015 W2 10  0.6937 315.520555  76.955182
58145.26574  9.407  0.014 W2  5  0.6943 315.520696  76.955191
57783.47527  9.371  0.014 W2 10  0.6944 315.520594  76.955185
56702.29512  9.356  0.013 W2 10  0.6953 315.520409  76.955168
56891.77457  9.273  0.013 W2 10  0.6959 315.520450  76.955173
58142.71350  9.267  0.015 W2 10  0.6961 315.520594  76.955186
57419.33516  9.239  0.015 W2 10  0.6961 315.520484  76.955177
56701.24128  9.355  0.015 W2 10  0.6962 315.520513  76.955180
57985.60791  9.341  0.015 W2 10  0.6967 315.520496  76.955178
57789.30419  9.331  0.017 W2 10  0.6973 315.520532  76.955182
57420.84297  9.252  0.016 W2 10  0.6975 315.520477  76.955177
56886.24898  9.205  0.015 W2 10  0.6975 315.520484  76.955177
58508.19051  9.314  0.016 W2 10  0.6982 315.520567  76.955185
57985.21508  9.344  0.016 W2 10  0.6983 315.520550  76.955183
58873.27930  9.334  0.018 W2 10  0.6983 315.520623  76.955188
57784.71962  9.366  0.014 W2 10  0.6984 315.520535  76.955182
57419.99082  9.218  0.015 W2 10  0.6984 315.520480  76.955177
57060.97942  9.065  0.014 W2 10  0.6985 315.520522  76.955181
57061.30782  9.066  0.013 W2 10  0.6990 315.520522  76.955181
56700.64852  9.370  0.016 W2 10  0.7004 315.520466  76.955176
57784.06472  9.358  0.014 W2 10  0.7004 315.520541  76.955183
57061.24212  9.062  0.015 W2 10  0.7006 315.520594  76.955187
59080.20092  9.452  0.015 W2 10  0.7011 315.520559  76.955185
58508.12506  9.273  0.016 W2 10  0.7011 315.520580  76.955186
57618.28141  9.325  0.015 W2  5  0.7012 315.520535  76.955183
57783.73733  9.339  0.014 W2 10  0.7015 315.520543  76.955184
56701.70236  9.364  0.015 W2 10  0.7029 315.520517  76.955182
58348.73092  9.314  0.014 W2 10  0.7029 315.520524  76.955183
57619.72275  9.384  0.018 W2 10  0.7031 315.520583  76.955187
58872.03648  9.326  0.017 W2 10  0.7032 315.520529  76.955183
57254.53892  9.159  0.014 W2 10  0.7034 315.520489  76.955180
56700.51685  9.354  0.016 W2 10  0.7035 315.520549  76.955185
57253.68614  9.160  0.013 W2 10  0.7035 315.520540  76.955184
57059.79696  9.106  0.015 W2 10  0.7036 315.520501  76.955181
56701.96582  9.367  0.014 W2 10  0.7041 315.520540  76.955184
57061.11070  9.069  0.014 W2 10  0.7043 315.520505  76.955181
57984.03657  9.325  0.014 W2  5  0.7046 315.520563  76.955186
58509.43359  9.290  0.015 W2 10  0.7054 315.520596  76.955189
58140.74993  9.319  0.016 W2 10  0.7055 315.520561  76.955186
56701.50486  9.385  0.015 W2 10  0.7059 315.520563  76.955187
58873.93330  9.327  0.015 W2 10  0.7060 315.520563  76.955187
58145.59300  9.393  0.014 W2 10  0.7060 315.520615  76.955190
57618.80553  9.362  0.016 W2 10  0.7063 315.520464  76.955178
57254.60450  9.122  0.014 W2 10  0.7065 315.520484  76.955180
57060.51960  9.119  0.015 W2 10  0.7067 315.520436  76.955175
58873.41007  9.302  0.015 W2 10  0.7074 315.520605  76.955190
57253.42370  9.153  0.013 W2 10  0.7075 315.520488  76.955181
58871.38234  9.307  0.016 W2 10  0.7077 315.520478  76.955180
58507.60158  9.292  0.013 W2 10  0.7077 315.520547  76.955186
57253.09580  9.171  0.013 W2 10  0.7081 315.520481  76.955180
57783.34436  9.355  0.017 W2 10  0.7081 315.520588  76.955189
59079.54692  9.451  0.014 W2 10  0.7084 315.520469  76.955179
58142.18937  9.330  0.015 W2  0  0.7085 315.520496  76.955182
56892.56393  9.275  0.015 W2 10  0.7085 315.520526  76.955185
56700.84615  9.384  0.014 W2 10  0.7086 315.520480  76.955180
