# MJD mag magerr filter flag distance ra dec
57110.90663  0.452  0.170 W1mW2  5  0.7867 278.263547  -1.952755
58009.75028  0.423  0.149 W1mW2  5  0.7907 278.263504  -1.952915
58937.52057  0.490  0.135 W1mW2  0  0.7945 278.263533  -1.952866
58737.60175  0.452  0.159 W1mW2  5  0.8286 278.263549  -1.952850
57475.45750  0.473  0.146 W1mW2  5  0.8305 278.263560  -1.952803
58009.48847  0.452  0.176 W1mW2  5  0.8323 278.263546  -1.952862
57842.69162  0.634  0.152 W1mW2  5  0.8381 278.263548  -1.952699
56748.86842  0.350  0.154 W1mW2 10  0.8386 278.263562  -1.952761
58205.95330  0.502  0.176 W1mW2  5  0.8575 278.263552  -1.952868
57111.30048  0.214  0.163 W1mW2 10  0.8696 278.263572  -1.952779
57842.56059  0.714  0.146 W1mW2  5  0.8808 278.263575  -1.952780
58573.30462  0.546  0.146 W1mW2  5  0.8856 278.263575  -1.952754
58573.56630  0.525  0.139 W1mW2  0  0.8897 278.263577  -1.952786
58737.53630  0.413  0.152 W1mW2  5  0.8931 278.263558  -1.952877
57111.16920  0.511  0.165 W1mW2  5  0.8970 278.263579  -1.952777
58370.37503  0.406  0.146 W1mW2  5  0.9055 278.263577  -1.952830
57474.93324  0.809  0.113 W1mW2  5  0.9175 278.263573  -1.952859
57474.99870  0.634  0.125 W1mW2  5  0.9223 278.263580  -1.952838
58572.91203  0.359  0.143 W1mW2  5  0.9235 278.263587  -1.952774
58937.84808  0.391  0.144 W1mW2  5  0.9319 278.263589  -1.952764
58737.40552  0.398  0.149 W1mW2  5  0.9331 278.263575  -1.952864
57649.38364  0.454  0.167 W1mW2  5  0.9369 278.263590  -1.952779
57474.73663  0.440  0.146 W1mW2  0  0.9382 278.263587  -1.952735
58937.25953  0.366  0.149 W1mW2  5  0.9406 278.263587  -1.952734
57841.97126  0.434  0.155 W1mW2  5  0.9432 278.263592  -1.952763
57478.86533  0.529  0.148 W1mW2 10  0.9435 278.263592  -1.952794
56749.39509  0.592  0.152 W1mW2  5  0.9474 278.263593  -1.952784
58573.37007  0.419  0.144 W1mW2  5  0.9506 278.263587  -1.952719
58937.78263  0.659  0.125 W1mW2  5  0.9661 278.263599  -1.952778
58573.89343  0.480  0.146 W1mW2  5  0.9676 278.263599  -1.952769
56748.93426  0.496  0.155 W1mW2  5  0.9708 278.263591  -1.952713
58573.63175  0.600  0.144 W1mW2  5  0.9762 278.263577  -1.952668
58370.83319  0.530  0.146 W1mW2  5  0.9800 278.263588  -1.952866
58937.39030  0.562  0.143 W1mW2 10  0.9825 278.263603  -1.952790
58009.35795  0.404  0.151 W1mW2  5  0.9832 278.263589  -1.952867
58569.90227  0.592  0.133 W1mW2  5  0.9843 278.263595  -1.952848
57841.84036  0.487  0.153 W1mW2  5  0.9849 278.263603  -1.952755
58573.76252  0.389  0.144 W1mW2  5  0.9880 278.263602  -1.952745
57841.70933  0.506  0.149 W1mW2  5  0.9898 278.263605  -1.952770
57475.32647  0.533  0.151 W1mW2  5  0.9949 278.263606  -1.952777
58737.14384  0.219  0.151 W1mW2  0  0.9961 278.263606  -1.952806
58573.04294  0.417  0.144 W1mW2  5  1.0010 278.263608  -1.952784
58370.17829  0.335  0.144 W1mW2  5  1.0017 278.263584  -1.952894
58937.58653  0.517  0.146 W1mW2 10  1.0044 278.263607  -1.952811
56749.00009  0.419  0.155 W1mW2  5  1.0054 278.263600  -1.952708
58206.67327  0.696  0.177 W1mW2  5  1.0077 278.263589  -1.952886
57475.26089  0.486  0.146 W1mW2 10  1.0118 278.263598  -1.952694
57475.58853  0.534  0.148 W1mW2  5  1.0119 278.263611  -1.952766
57290.60109  0.500  0.153 W1mW2  5  1.0121 278.263608  -1.952825
57842.42968  0.532  0.152 W1mW2  5  1.0127 278.263609  -1.952746
58938.24054  0.482  0.146 W1mW2 10  1.0152 278.263612  -1.952798
56932.20958  0.580  0.150 W1mW2 10  1.0175 278.263608  -1.952833
57842.10229  0.464  0.152 W1mW2  0  1.0193 278.263605  -1.952711
58938.10963  0.596  0.128 W1mW2  0  1.0210 278.263613  -1.952756
58938.10976  0.774  0.113 W1mW2  5  1.0227 278.263614  -1.952794
57842.29865  0.511  0.152 W1mW2  5  1.0240 278.263614  -1.952763
56928.32935  0.452  0.149 W1mW2  5  1.0274 278.263605  -1.952856
57110.57822  0.302  0.165 W1mW2  5  1.0276 278.263583  -1.952648
58573.23916  0.395  0.143 W1mW2  5  1.0287 278.263616  -1.952791
58010.01221  0.472  0.152 W1mW2  5  1.0343 278.263617  -1.952774
57649.44922  0.537  0.162 W1mW2  5  1.0347 278.263617  -1.952801
57289.87959  0.803  0.134 W1mW2  5  1.0356 278.263617  -1.952799
58206.08421  0.203  0.168 W1mW2  0  1.0560 278.263619  -1.952833
58206.21511  0.390  0.171 W1mW2 10  1.0635 278.263625  -1.952765
57648.79406  0.259  0.171 W1mW2  5  1.0663 278.263579  -1.952941
58737.27475  0.611  0.154 W1mW2  5  1.0671 278.263607  -1.952887
57110.70964  0.526  0.178 W1mW2  5  1.0719 278.263588  -1.952631
58369.85154  0.458  0.144 W1mW2  5  1.0721 278.263620  -1.952850
58370.30971  0.577  0.142 W1mW2  5  1.0791 278.263630  -1.952771
57290.14190  0.392  0.150 W1mW2  5  1.0794 278.263627  -1.952822
58737.01307  0.288  0.148 W1mW2  5  1.0828 278.263624  -1.952845
58737.86343  0.268  0.154 W1mW2  5  1.0899 278.263629  -1.952827
56928.59243  0.516  0.147 W1mW2  5  1.0902 278.263628  -1.952835
57290.73224  0.587  0.154 W1mW2  5  1.0920 278.263631  -1.952819
58206.54237  0.518  0.176 W1mW2  5  1.0956 278.263634  -1.952757
57290.53551  0.384  0.144 W1mW2  5  1.0980 278.263628  -1.952846
57474.60548  0.597  0.153 W1mW2  5  1.1014 278.263635  -1.952751
58010.07766  0.318  0.153 W1mW2  5  1.1043 278.263631  -1.952840
57649.77673  0.136  0.184 W1mW2  5  1.1085 278.263627  -1.952862
58937.71731  0.503  0.146 W1mW2  5  1.1109 278.263637  -1.952746
58370.44048  0.450  0.146 W1mW2  5  1.1113 278.263635  -1.952826
56749.06592  0.420  0.150 W1mW2  5  1.1123 278.263638  -1.952749
57110.44694  0.408  0.156 W1mW2 10  1.1124 278.263611  -1.952910
57649.90776  0.297  0.166 W1mW2  5  1.1134 278.263637  -1.952821
58009.68483  0.363  0.150 W1mW2  5  1.1171 278.263637  -1.952825
56928.19781  0.552  0.152 W1mW2  5  1.1172 278.263633  -1.952846
56929.05276  0.487  0.148 W1mW2  5  1.1173 278.263633  -1.952847
57842.23320  0.385  0.146 W1mW2  5  1.1195 278.263640  -1.952751
58206.28056  0.401  0.182 W1mW2  5  1.1302 278.263644  -1.952784
58370.50542  0.352  0.143 W1mW2  5  1.1386 278.263646  -1.952790
56928.52660  0.581  0.150 W1mW2  5  1.1410 278.263636  -1.952865
56928.06627  0.322  0.145 W1mW2  5  1.1475 278.263648  -1.952804
59102.02649 -0.054  0.201 W1mW2  5  1.1519 278.263645  -1.952834
57474.86767  0.652  0.140 W1mW2  5  1.1528 278.263643  -1.952711
58569.90214  0.532  0.137 W1mW2  5  1.1578 278.263649  -1.952737
57290.99456  0.512  0.154 W1mW2  5  1.1589 278.263649  -1.952827
57475.06428  0.392  0.145 W1mW2  5  1.1608 278.263651  -1.952748
58737.34007  0.348  0.147 W1mW2  5  1.1636 278.263626  -1.952911
57290.33864  0.644  0.153 W1mW2  5  1.1637 278.263649  -1.952835
58010.20857  0.195  0.161 W1mW2  5  1.1706 278.263648  -1.952849
58737.99421  0.623  0.152 W1mW2  5  1.1723 278.263651  -1.952833
58010.33947  0.410  0.148 W1mW2  5  1.1741 278.263655  -1.952809
57290.27306  0.451  0.152 W1mW2  5  1.1746 278.263656  -1.952786
56928.39506  0.386  0.145 W1mW2 10  1.1774 278.263646  -1.952864
58937.12875  0.739  0.112 W1mW2  5  1.1802 278.263657  -1.952748
56928.65814  0.456  0.152 W1mW2  5  1.1845 278.263648  -1.952867
57842.16775  0.555  0.149 W1mW2  5  1.1882 278.263660  -1.952774
58370.24425  0.438  0.145 W1mW2  5  1.1947 278.263653  -1.952859
57290.01075  0.512  0.157 W1mW2  5  1.2052 278.263653  -1.952870
58009.94676  0.465  0.153 W1mW2  5  1.2085 278.263654  -1.952867
57110.97221  0.136  0.161 W1mW2  5  1.2092 278.263656  -1.952696
57649.64570  0.352  0.168 W1mW2  5  1.2103 278.263653  -1.952875
58370.70229  0.450  0.147 W1mW2  5  1.2105 278.263663  -1.952827
59101.56871  0.063  0.187 W1mW2  5  1.2121 278.263664  -1.952825
58736.88217  0.460  0.149 W1mW2  5  1.2200 278.263658  -1.952866
57649.25261  0.558  0.161 W1mW2  5  1.2232 278.263643  -1.952912
58369.98245  0.533  0.141 W1mW2  5  1.2315 278.263672  -1.952773
58205.82253  0.495  0.176 W1mW2  5  1.2322 278.263672  -1.952766
56749.26342  0.532  0.154 W1mW2  0  1.2387 278.263670  -1.952729
56928.78968  0.337  0.145 W1mW2 10  1.2401 278.263662  -1.952873
57290.46993  0.454  0.152 W1mW2  5  1.2411 278.263673  -1.952819
58573.17371  0.465  0.145 W1mW2  0  1.2448 278.263673  -1.952739
57648.92509  0.396  0.165 W1mW2 10  1.2492 278.263676  -1.952809
57842.03672  0.640  0.152 W1mW2  5  1.2510 278.263678  -1.952778
58009.81586  0.362  0.153 W1mW2  5  1.2549 278.263676  -1.952821
59101.83026  0.313  0.172 W1mW2  5  1.2604 278.263670  -1.952863
56928.92122  0.429  0.144 W1mW2  5  1.2652 278.263668  -1.952878
58573.43539  0.435  0.140 W1mW2  0  1.2686 278.263683  -1.952781
57649.18716  0.383  0.170 W1mW2  5  1.2690 278.263683  -1.952783
57649.31819  0.198  0.183 W1mW2  5  1.2729 278.263681  -1.952827
57290.40422  0.315  0.147 W1mW2  5  1.2780 278.263675  -1.952865
59101.63403  0.336  0.168 W1mW2  5  1.2795 278.263686  -1.952783
58370.57139  0.580  0.132 W1mW2  5  1.2797 278.263686  -1.952773
58009.88131  0.505  0.154 W1mW2  5  1.2903 278.263686  -1.952824
57649.05613  0.219  0.180 W1mW2  5  1.3008 278.263691  -1.952806
59101.17638  0.901  0.165 W1mW2  5  1.3028 278.263683  -1.952863
59101.89571  0.610  0.151 W1mW2  0  1.3061 278.263673  -1.952661
56928.46089  0.493  0.150 W1mW2  5  1.3113 278.263684  -1.952867
58009.81573  0.699  0.137 W1mW2  5  1.3136 278.263693  -1.952815
57290.86340  0.376  0.149 W1mW2  5  1.3150 278.263688  -1.952856
56748.40759  0.561  0.151 W1mW2  5  1.3884 278.263710  -1.952845
59101.89558  0.111  0.157 W1mW2  0  1.4152 278.263688  -1.952942
59101.69948  0.192  0.191 W1mW2  5  1.4245 278.263697  -1.952928
57475.12986  0.801  0.110 W1mW2  0  1.4394 278.263730  -1.952791
58737.47097  0.379  0.151 W1mW2  5  1.4528 278.263724  -1.952870
58370.11284  0.622  0.132 W1mW2  5  1.4664 278.263732  -1.952845
56748.80259  0.758  0.088 W1mW2  5  1.5007 278.263436  -1.953183
59101.30715 -0.025  0.180 W1mW2  5  1.5163 278.263750  -1.952812
59102.15726  0.314  0.200 W1mW2  5  1.5216 278.263710  -1.952965
59101.17625  0.358  0.152 W1mW2  5  1.5281 278.263751  -1.952835
57475.19531  0.379  0.136 W1mW2  0  1.5386 278.263754  -1.952725
57110.31565  0.376  0.158 W1mW2  5  1.5426 278.263740  -1.952906
58737.27462  0.765  0.129 W1mW2  5  1.5672 278.263765  -1.952806
