# MJD mag magerr filter flag distance ra dec
57446.71673 11.065  0.025 W2 10  0.4388  83.769469  -4.772801
57282.17347 10.432  0.021 W2  5  0.4501  83.769475  -4.772681
57446.45454 11.216  0.027 W2 10  0.4689  83.769450  -4.772759
55263.98940  0.909  0.052 W1mW2 10  0.2017  83.769530  -4.772776
55263.85710  0.702  0.050 W1mW2 10  0.2488  83.769524  -4.772709
55263.12936  0.798  0.043 W1mW2 10  0.2490  83.769513  -4.772731
55263.65870  0.683  0.057 W1mW2 10  0.2733  83.769542  -4.772684
55263.72479  0.700  0.046 W1mW2 10  0.3337  83.769488  -4.772733
55263.39397  0.796  0.041 W1mW2 10  0.3437  83.769485  -4.772762
55264.25414  0.673  0.049 W1mW2 10  0.3533  83.769495  -4.772799
55264.12183  0.713  0.041 W1mW2 10  0.3548  83.769511  -4.772679
55263.98953  0.623  0.052 W1mW2 10  0.3766  83.769535  -4.772655
55263.79101  0.665  0.048 W1mW2 10  0.4078  83.769473  -4.772711
56920.20812  0.566  0.034 W1mW2  5  0.0115  83.769580  -4.772747
56728.75248  0.605  0.046 W1mW2 10  0.0213  83.769584  -4.772754
59108.79640  0.681  0.033 W1mW2 10  0.0301  83.769585  -4.772743
57087.49566  0.562  0.030 W1mW2  5  0.0391  83.769569  -4.772751
59108.92717  0.631  0.035 W1mW2  5  0.0479  83.769576  -4.772737
57654.26541  0.653  0.039 W1mW2 10  0.0514  83.769568  -4.772758
58012.59934  0.574  0.032 W1mW2 10  0.0574  83.769568  -4.772760
59108.66562  0.573  0.031 W1mW2 10  0.0656  83.769567  -4.772762
58899.35787  0.613  0.038 W1mW2 10  0.0685  83.769561  -4.772754
58534.60491  0.547  0.036 W1mW2 10  0.0734  83.769565  -4.772764
58377.01825  0.581  0.031 W1mW2 10  0.0755  83.769565  -4.772735
58376.75644  0.517  0.028 W1mW2 10  0.0824  83.769561  -4.772737
57810.43906  0.548  0.035 W1mW2 10  0.0850  83.769557  -4.772754
58012.92673  0.625  0.031 W1mW2  5  0.0911  83.769560  -4.772766
57810.83190  0.550  0.029 W1mW2 10  0.0966  83.769553  -4.772749
58535.19372  0.617  0.035 W1mW2 10  0.0986  83.769553  -4.772747
58013.31956  0.594  0.036 W1mW2 10  0.0994  83.769565  -4.772773
57282.30462  0.580  0.032 W1mW2 10  0.1035  83.769553  -4.772740
57446.65128  0.581  0.042 W1mW2 10  0.1036  83.769555  -4.772765
59108.53484  0.609  0.030 W1mW2 10  0.1037  83.769552  -4.772742
57646.20770  0.501  0.039 W1mW2 10  0.1109  83.769556  -4.772731
56919.48459  0.496  0.028 W1mW2  5  0.1114  83.769550  -4.772741
58012.86127  0.607  0.032 W1mW2 10  0.1209  83.769563  -4.772721
56728.15985  0.364  0.036 W1mW2  0  0.1213  83.769584  -4.772784
58742.01859  0.578  0.037 W1mW2 10  0.1233  83.769546  -4.772743
58534.93204  0.596  0.035 W1mW2 10  0.1237  83.769546  -4.772754
58167.95980  0.597  0.029 W1mW2 10  0.1270  83.769545  -4.772751
57646.46976  0.630  0.034 W1mW2 10  0.1289  83.769544  -4.772749
58741.56068  0.663  0.035 W1mW2 10  0.1305  83.769545  -4.772741
59108.33862  0.615  0.032 W1mW2 10  0.1317  83.769543  -4.772746
57646.14225  0.571  0.037 W1mW2 10  0.1341  83.769546  -4.772734
58013.58137  0.612  0.038 W1mW2 10  0.1349  83.769569  -4.772714
57281.97673  0.599  0.030 W1mW2  5  0.1371  83.769542  -4.772745
58167.89434  0.609  0.030 W1mW2 10  0.1376  83.769542  -4.772743
58012.99218  0.697  0.033 W1mW2 10  0.1388  83.769553  -4.772777
57645.61812  0.538  0.034 W1mW2 10  0.1388  83.769552  -4.772776
56919.81350  0.640  0.031 W1mW2 10  0.1403  83.769542  -4.772741
59108.07707  0.607  0.030 W1mW2 10  0.1453  83.769545  -4.772730
58741.16823  0.600  0.036 W1mW2 10  0.1459  83.769542  -4.772736
58741.62601  0.581  0.034 W1mW2 10  0.1461  83.769541  -4.772738
56919.61613  0.518  0.029 W1mW2  5  0.1465  83.769541  -4.772761
56920.01075  0.539  0.033 W1mW2  5  0.1466  83.769548  -4.772724
57811.29032  0.561  0.028 W1mW2 10  0.1472  83.769542  -4.772734
57282.30475  0.695  0.038 W1mW2  5  0.1483  83.769541  -4.772737
58748.10215  0.612  0.037 W1mW2 10  0.1503  83.769538  -4.772747
57087.82406  0.478  0.033 W1mW2 10  0.1505  83.769545  -4.772727
58012.73037  0.626  0.033 W1mW2 10  0.1526  83.769538  -4.772742
58741.75691  0.652  0.036 W1mW2 10  0.1550  83.769545  -4.772725
57446.58570  0.509  0.036 W1mW2  5  0.1554  83.769558  -4.772713
58377.34538  0.588  0.035 W1mW2 10  0.1578  83.769544  -4.772724
58534.73568  0.593  0.033 W1mW2 10  0.1587  83.769536  -4.772747
57447.04450  0.584  0.035 W1mW2  5  0.1616  83.769544  -4.772723
56919.94504  0.634  0.033 W1mW2 10  0.1617  83.769537  -4.772738
58899.68488  0.638  0.033 W1mW2 10  0.1636  83.769538  -4.772731
58899.35775  0.661  0.033 W1mW2 10  0.1640  83.769538  -4.772733
57087.75836  0.439  0.031 W1mW2 10  0.1641  83.769538  -4.772731
58534.47401  0.514  0.045 W1mW2 10  0.1646  83.769538  -4.772733
59108.40407  0.610  0.030 W1mW2 10  0.1658  83.769534  -4.772749
57446.32351  0.675  0.036 W1mW2  5  0.1665  83.769534  -4.772756
57810.89748  0.613  0.033 W1mW2 10  0.1671  83.769535  -4.772740
58741.42978  0.589  0.036 W1mW2 10  0.1685  83.769534  -4.772741
57811.42135  0.675  0.031 W1mW2  5  0.1687  83.769536  -4.772766
58377.21460  0.586  0.032 W1mW2 10  0.1695  83.769534  -4.772760
58898.96542  0.658  0.030 W1mW2 10  0.1708  83.769532  -4.772750
58013.18853  0.557  0.033 W1mW2 10  0.1724  83.769540  -4.772724
58741.29900  0.585  0.034 W1mW2 10  0.1738  83.769548  -4.772714
57645.74915  0.642  0.035 W1mW2 10  0.1748  83.769532  -4.772758
58741.36445  0.591  0.032 W1mW2 10  0.1756  83.769533  -4.772738
58168.02525  0.488  0.028 W1mW2 10  0.1757  83.769539  -4.772724
58377.47628  0.678  0.033 W1mW2 10  0.1764  83.769531  -4.772754
57645.88018  0.590  0.033 W1mW2 10  0.1770  83.769541  -4.772720
56920.07658  0.516  0.033 W1mW2 10  0.1801  83.769531  -4.772742
57281.58313  0.567  0.032 W1mW2  5  0.1803  83.769534  -4.772771
59109.05807  0.583  0.032 W1mW2 10  0.1810  83.769537  -4.772723
58899.09569  0.602  0.031 W1mW2 10  0.1811  83.769534  -4.772729
56919.35305  0.529  0.031 W1mW2  5  0.1831  83.769540  -4.772718
56724.60394  0.670  0.038 W1mW2  5  0.1842  83.769536  -4.772723
57281.32081  0.614  0.032 W1mW2  5  0.1843  83.769533  -4.772729
57810.76645  0.611  0.030 W1mW2 10  0.1844  83.769530  -4.772739
58899.16165  0.635  0.036 W1mW2 10  0.1855  83.769530  -4.772737
57087.95535  0.568  0.036 W1mW2  5  0.1872  83.769539  -4.772718
59108.73107  0.625  0.033 W1mW2  5  0.1879  83.769537  -4.772720
57446.19235  0.472  0.036 W1mW2  0  0.1880  83.769530  -4.772764
56728.68665  0.573  0.039 W1mW2  5  0.1917  83.769532  -4.772726
58741.49523  0.558  0.031 W1mW2 10  0.1931  83.769531  -4.772727
58899.55359  0.655  0.038 W1mW2 10  0.1949  83.769526  -4.772755
56728.42319  0.570  0.036 W1mW2  5  0.1958  83.769538  -4.772785
58899.29242  0.649  0.031 W1mW2  5  0.1964  83.769527  -4.772765
57810.89735  0.614  0.033 W1mW2 10  0.1967  83.769535  -4.772718
58173.98076  0.604  0.034 W1mW2 10  0.1977  83.769532  -4.772723
58013.45047  0.638  0.036 W1mW2 10  0.1986  83.769530  -4.772726
58535.32450  0.584  0.032 W1mW2 10  0.1988  83.769525  -4.772749
56728.29152  0.549  0.039 W1mW2  5  0.2020  83.769524  -4.772742
58013.05763  0.552  0.029 W1mW2 10  0.2021  83.769525  -4.772739
58899.42320  0.629  0.031 W1mW2 10  0.2025  83.769525  -4.772737
57087.10155  0.526  0.037 W1mW2 10  0.2042  83.769524  -4.772757
59108.46901  0.640  0.030 W1mW2 10  0.2044  83.769529  -4.772725
57446.84789  0.489  0.033 W1mW2  5  0.2046  83.769523  -4.772744
58377.08370  0.561  0.030 W1mW2 10  0.2055  83.769530  -4.772723
58535.06282  0.631  0.030 W1mW2 10  0.2068  83.769523  -4.772757
57645.48709  0.620  0.035 W1mW2 10  0.2073  83.769546  -4.772704
58168.09070  0.684  0.033 W1mW2 10  0.2092  83.769522  -4.772757
57646.33873  0.630  0.035 W1mW2 10  0.2106  83.769523  -4.772737
56724.53811  0.549  0.035 W1mW2  5  0.2110  83.769523  -4.772736
58167.76344  0.555  0.032 W1mW2  0  0.2118  83.769527  -4.772724
57281.77999  0.703  0.032 W1mW2 10  0.2133  83.769536  -4.772710
59108.20784  0.618  0.034 W1mW2 10  0.2135  83.769520  -4.772749
57087.56136  0.476  0.034 W1mW2 10  0.2136  83.769521  -4.772741
56920.47120  0.424  0.035 W1mW2  5  0.2172  83.769524  -4.772727
57282.04231  0.503  0.029 W1mW2  5  0.2173  83.769538  -4.772707
57810.56997  0.641  0.037 W1mW2 10  0.2173  83.769521  -4.772765
57811.02838  0.627  0.037 W1mW2 10  0.2202  83.769521  -4.772767
58741.88769  0.549  0.038 W1mW2  5  0.2207  83.769519  -4.772748
57087.36437  0.480  0.035 W1mW2 10  0.2209  83.769525  -4.772722
57810.43893  0.693  0.043 W1mW2 10  0.2211  83.769521  -4.772768
58012.46844  0.582  0.029 W1mW2 10  0.2232  83.769518  -4.772741
57818.42840  0.726  0.028 W1mW2 10  0.2245  83.769518  -4.772742
58168.22110  0.667  0.035 W1mW2 10  0.2288  83.769518  -4.772765
58898.70374  0.586  0.038 W1mW2  5  0.2305  83.769520  -4.772728
57810.96293  0.596  0.033 W1mW2 10  0.2332  83.769515  -4.772744
58741.03732  0.531  0.034 W1mW2 10  0.2357  83.769516  -4.772736
57087.42995  0.472  0.033 W1mW2  5  0.2364  83.769515  -4.772740
57811.09384  0.709  0.030 W1mW2 10  0.2385  83.769514  -4.772744
57281.71428  0.510  0.038 W1mW2 10  0.2408  83.769520  -4.772720
57447.17553  0.509  0.032 W1mW2 10  0.2409  83.769513  -4.772742
58741.16810  0.605  0.038 W1mW2 10  0.2414  83.769527  -4.772708
58740.90655  0.550  0.034 W1mW2 10  0.2431  83.769528  -4.772707
58535.12827  0.578  0.030 W1mW2 10  0.2445  83.769514  -4.772732
57446.78231  0.545  0.035 W1mW2  5  0.2451  83.769512  -4.772758
57088.08676  0.530  0.032 W1mW2 10  0.2546  83.769510  -4.772763
56919.74767  0.549  0.030 W1mW2  5  0.2556  83.769524  -4.772706
59108.92730  0.669  0.031 W1mW2 10  0.2571  83.769520  -4.772712
58534.93191  0.590  0.034 W1mW2 10  0.2581  83.769509  -4.772758
58534.99736  0.567  0.028 W1mW2 10  0.2636  83.769508  -4.772734
57446.91347  0.340  0.039 W1mW2  5  0.2642  83.769532  -4.772805
58168.48341  0.589  0.030 W1mW2 10  0.2650  83.769511  -4.772723
58167.82889  0.622  0.027 W1mW2 10  0.2655  83.769509  -4.772770
58741.62613  0.517  0.033 W1mW2 10  0.2665  83.769507  -4.772734
58013.18866  0.658  0.038 W1mW2  5  0.2669  83.769509  -4.772727
58741.23355  0.505  0.031 W1mW2 10  0.2675  83.769507  -4.772735
58898.83464  0.486  0.035 W1mW2 10  0.2702  83.769505  -4.772748
58535.45540  0.615  0.031 W1mW2 10  0.2716  83.769518  -4.772707
58377.27993  0.535  0.035 W1mW2 10  0.2735  83.769520  -4.772703
58168.15615  0.750  0.033 W1mW2 10  0.2749  83.769504  -4.772737
56728.62069  0.556  0.040 W1mW2  0  0.2757  83.769513  -4.772712
56728.35735  0.598  0.037 W1mW2 10  0.2769  83.769505  -4.772730
58376.88735  0.515  0.033 W1mW2 10  0.2776  83.769505  -4.772733
57446.52012  0.482  0.040 W1mW2  5  0.2795  83.769503  -4.772737
57811.42122  0.661  0.035 W1mW2 10  0.2852  83.769504  -4.772726
56915.73563  0.520  0.034 W1mW2 10  0.2856  83.769500  -4.772749
58377.14915  0.663  0.033 W1mW2 10  0.2868  83.769516  -4.772702
57447.17565  0.551  0.033 W1mW2 10  0.2868  83.769503  -4.772772
56920.33966  0.523  0.038 W1mW2  5  0.2872  83.769502  -4.772734
57087.10167  0.500  0.039 W1mW2 10  0.2884  83.769501  -4.772766
56919.87921  0.484  0.031 W1mW2  5  0.2886  83.769506  -4.772718
58534.86659  0.567  0.030 W1mW2  0  0.2892  83.769549  -4.772676
59108.60030  0.595  0.033 W1mW2 10  0.2905  83.769510  -4.772709
57087.36424  0.443  0.033 W1mW2 10  0.2912  83.769500  -4.772738
57646.07667  0.633  0.033 W1mW2 10  0.2926  83.769499  -4.772739
57811.15929  0.673  0.034 W1mW2 10  0.2959  83.769499  -4.772733
56729.01582  0.473  0.035 W1mW2  5  0.2959  83.769499  -4.772733
58377.60719  0.589  0.034 W1mW2  5  0.2971  83.769511  -4.772704
57087.69265  0.436  0.031 W1mW2  5  0.2992  83.769497  -4.772748
57281.64871  0.599  0.033 W1mW2 10  0.3004  83.769497  -4.772743
58167.50112  0.555  0.030 W1mW2 10  0.3060  83.769499  -4.772724
57646.14212  0.444  0.069 W1mW2 10  0.3081  83.769494  -4.772757
57646.01121  0.602  0.033 W1mW2 10  0.3144  83.769496  -4.772724
58168.35251  0.526  0.030 W1mW2 10  0.3173  83.769492  -4.772761
58899.03074  0.561  0.036 W1mW2  5  0.3240  83.769490  -4.772748
58898.83451  0.611  0.035 W1mW2  5  0.3248  83.769490  -4.772745
57281.84557  0.638  0.035 W1mW2  5  0.3251  83.769496  -4.772784
58013.12308  0.500  0.035 W1mW2 10  0.3266  83.769511  -4.772691
58899.22697  0.616  0.030 W1mW2 10  0.3315  83.769489  -4.772732
57087.23296  0.637  0.031 W1mW2  5  0.3331  83.769504  -4.772697
58748.10227  0.642  0.038 W1mW2  0  0.3356  83.769488  -4.772732
57645.94564  0.619  0.038 W1mW2 10  0.3367  83.769490  -4.772723
57810.70100  0.559  0.034 W1mW2  0  0.3378  83.769546  -4.772663
57088.08663  0.494  0.037 W1mW2 10  0.3547  83.769484  -4.772726
57087.62694  0.498  0.035 W1mW2 10  0.3593  83.769481  -4.772737
56728.68652  0.625  0.043 W1mW2  0  0.3596  83.769483  -4.772774
57646.60079  0.507  0.034 W1mW2  5  0.3596  83.769504  -4.772685
57446.91334  0.573  0.046 W1mW2 10  0.3616  83.769509  -4.772678
58377.73809  0.664  0.035 W1mW2  5  0.3635  83.769496  -4.772694
58534.60478  0.695  0.033 W1mW2  5  0.3640  83.769480  -4.772735
57281.45197  0.657  0.035 W1mW2  5  0.3688  83.769485  -4.772712
57281.91115  0.575  0.030 W1mW2 10  0.3894  83.769471  -4.772753
58167.63253  0.563  0.030 W1mW2  0  0.4104  83.769540  -4.772643
57446.71673  0.645  0.033 W1mW2 10  0.4388  83.769469  -4.772801
57282.17347  0.508  0.029 W1mW2  5  0.4501  83.769475  -4.772681
57446.45454  0.443  0.037 W1mW2 10  0.4689  83.769450  -4.772759
