# MJD mag magerr filter flag distance ra dec
55263.72479  0.172  0.035 W1mW2 10  0.2949  83.724450  -4.939489
55263.79101  0.172  0.038 W1mW2 10  0.3123  83.724457  -4.939462
55263.65858  0.188  0.035 W1mW2 10  0.3153  83.724452  -4.939501
55263.98940  0.140  0.039 W1mW2 10  0.3673  83.724464  -4.939510
55263.39397  0.276  0.047 W1mW2 10  0.3873  83.724472  -4.939505
55263.59249  0.008  0.100 W1mW2 10  0.3978  83.724462  -4.939532
55263.46018  0.212  0.042 W1mW2 10  0.4364  83.724491  -4.939486
55263.12936  0.349  0.051 W1mW2 10  0.4365  83.724492  -4.939469
55264.25414  0.199  0.038 W1mW2 10  0.4459  83.724492  -4.939491
55263.52627  0.225  0.035 W1mW2 10  0.4696  83.724486  -4.939530
58377.14915  0.089  0.035 W1mW2 10  0.2065  83.724427  -4.939460
58168.35251  0.165  0.045 W1mW2 10  0.2289  83.724432  -4.939486
58012.99218  0.071  0.031 W1mW2 10  0.2341  83.724435  -4.939467
58173.98076  0.223  0.047 W1mW2 10  0.2512  83.724425  -4.939513
58534.47401  0.184  0.037 W1mW2 10  0.2720  83.724440  -4.939500
57810.89735  0.226  0.035 W1mW2 10  0.2739  83.724446  -4.939459
56920.01075  0.083  0.035 W1mW2  5  0.2740  83.724446  -4.939466
58377.01825  0.018  0.034 W1mW2 10  0.2802  83.724448  -4.939461
58899.68475  0.114  0.033 W1mW2 10  0.2844  83.724449  -4.939476
57087.36424  0.287  0.031 W1mW2 10  0.2858  83.724445  -4.939497
58741.42991  0.061  0.041 W1mW2 10  0.2873  83.724447  -4.939490
57087.62694  0.199  0.028 W1mW2 10  0.2960  83.724452  -4.939458
57811.42122  0.132  0.030 W1mW2 10  0.3035  83.724452  -4.939489
57446.45454  0.184  0.035 W1mW2 10  0.3104  83.724453  -4.939495
57282.30475  0.075  0.034 W1mW2  5  0.3155  83.724455  -4.939492
58013.05763  0.148  0.033 W1mW2 10  0.3185  83.724458  -4.939480
57281.64883 -0.063  0.037 W1mW2 10  0.3226  83.724460  -4.939478
58899.55347  0.513  0.047 W1mW2 10  0.3241  83.724454  -4.939503
58012.73037  0.170  0.032 W1mW2 10  0.3286  83.724461  -4.939481
56919.87921  0.093  0.030 W1mW2  5  0.3293  83.724462  -4.939469
58167.76344  0.077  0.031 W1mW2  0  0.3343  83.724463  -4.939459
59109.05807  0.213  0.036 W1mW2 10  0.3358  83.724462  -4.939490
58535.32450  0.194  0.028 W1mW2 10  0.3368  83.724461  -4.939493
58377.28006  0.124  0.034 W1mW2  5  0.3397  83.724465  -4.939472
58534.99736  0.200  0.028 W1mW2 10  0.3438  83.724461  -4.939499
57446.71673  0.180  0.025 W1mW2 10  0.3447  83.724466  -4.939478
58013.12321  0.187  0.033 W1mW2 10  0.3470  83.724466  -4.939483
56915.73563  0.086  0.033 W1mW2 10  0.3476  83.724463  -4.939495
59108.20797  0.232  0.037 W1mW2 10  0.3478  83.724463  -4.939496
56728.62069  0.176  0.043 W1mW2  0  0.3479  83.724466  -4.939482
56729.01582  0.085  0.031 W1mW2  5  0.3528  83.724467  -4.939484
58377.34551  0.111  0.035 W1mW2 10  0.3536  83.724465  -4.939496
57087.95535  0.115  0.028 W1mW2  5  0.3536  83.724466  -4.939491
59108.66575  0.239  0.030 W1mW2  5  0.3547  83.724468  -4.939483
57811.02838  0.262  0.045 W1mW2 10  0.3572  83.724469  -4.939479
57810.30803  0.159  0.033 W1mW2 10  0.3583  83.724469  -4.939483
57087.10155  0.163  0.037 W1mW2 10  0.3599  83.724467  -4.939497
57810.96293  0.142  0.050 W1mW2 10  0.3623  83.724471  -4.939475
57446.91334  0.370  0.038 W1mW2 10  0.3625  83.724469  -4.939491
58535.19359  0.195  0.028 W1mW2 10  0.3626  83.724470  -4.939482
58741.88781  0.033  0.042 W1mW2 10  0.3630  83.724471  -4.939469
56728.15972  0.116  0.042 W1mW2  0  0.3631  83.724466  -4.939501
58168.48341  0.065  0.030 W1mW2 10  0.3635  83.724471  -4.939473
58377.21460  0.088  0.033 W1mW2 10  0.3651  83.724470  -4.939487
57645.94564  0.134  0.037 W1mW2 10  0.3673  83.724472  -4.939483
57818.42840  0.058  0.049 W1mW2 10  0.3679  83.724470  -4.939492
57646.14225  0.129  0.029 W1mW2 10  0.3683  83.724471  -4.939487
57087.69265  0.173  0.034 W1mW2  5  0.3704  83.724463  -4.939514
58535.06282  0.346  0.035 W1mW2 10  0.3714  83.724471  -4.939494
59108.33874  0.284  0.038 W1mW2 10  0.3716  83.724470  -4.939498
57447.17553  0.174  0.029 W1mW2 10  0.3726  83.724468  -4.939503
56728.48902  0.029  0.041 W1mW2  5  0.3746  83.724462  -4.939519
58899.16152  0.121  0.049 W1mW2 10  0.3758  83.724464  -4.939516
57281.45197  0.042  0.032 W1mW2  5  0.3765  83.724471  -4.939498
57087.42995  0.159  0.030 W1mW2  5  0.3766  83.724472  -4.939495
58898.57245  0.359  0.057 W1mW2 10  0.3773  83.724475  -4.939481
58741.75691  0.015  0.031 W1mW2 10  0.3781  83.724474  -4.939488
56724.53811  0.148  0.045 W1mW2  5  0.3782  83.724468  -4.939510
57281.71441 -0.034  0.048 W1mW2 10  0.3801  83.724471  -4.939501
58899.22697  0.114  0.029 W1mW2 10  0.3801  83.724470  -4.939504
58741.49523  0.176  0.033 W1mW2 10  0.3804  83.724475  -4.939482
58898.96529  0.137  0.034 W1mW2 10  0.3807  83.724474  -4.939489
58167.95980  0.236  0.031 W1mW2 10  0.3808  83.724475  -4.939483
56919.35305  0.096  0.034 W1mW2  5  0.3826  83.724476  -4.939485
59108.07707  0.243  0.029 W1mW2 10  0.3840  83.724474  -4.939493
57087.82394  0.165  0.029 W1mW2 10  0.3844  83.724477  -4.939481
58013.45047  0.183  0.033 W1mW2 10  0.3847  83.724477  -4.939479
57811.29032  0.162  0.040 W1mW2 10  0.3854  83.724477  -4.939473
58741.03732  0.077  0.034 W1mW2 10  0.3859  83.724477  -4.939480
57646.33873  0.233  0.030 W1mW2 10  0.3871  83.724477  -4.939485
58899.03074  0.104  0.031 W1mW2  5  0.3874  83.724476  -4.939491
58168.09070  0.115  0.046 W1mW2 10  0.3878  83.724478  -4.939475
57281.18965 -0.018  0.030 W1mW2 10  0.3896  83.724476  -4.939493
57646.46976  0.289  0.040 W1mW2 10  0.3900  83.724469  -4.939515
59108.92730  0.253  0.029 W1mW2 10  0.3908  83.724478  -4.939487
58534.93191  0.191  0.029 W1mW2 10  0.3916  83.724478  -4.939486
56919.48459  0.106  0.028 W1mW2  5  0.3936  83.724476  -4.939497
58167.82889  0.258  0.053 W1mW2 10  0.3945  83.724472  -4.939512
57446.65115  0.304  0.029 W1mW2 10  0.3953  83.724474  -4.939507
57446.19235  0.192  0.028 W1mW2  0  0.3956  83.724477  -4.939495
58376.75657  0.097  0.033 W1mW2 10  0.3959  83.724477  -4.939496
58534.73568  0.220  0.028 W1mW2 10  0.3972  83.724479  -4.939492
56728.55485  0.154  0.028 W1mW2  0  0.3983  83.724481  -4.939473
58741.36445  0.019  0.033 W1mW2 10  0.3987  83.724476  -4.939502
57645.81473  0.125  0.033 W1mW2 10  0.3996  83.724478  -4.939497
56920.47120  0.209  0.058 W1mW2  5  0.4004  83.724474  -4.939511
57645.61812  0.148  0.030 W1mW2 10  0.4005  83.724473  -4.939514
56919.94504  0.090  0.029 W1mW2 10  0.4008  83.724479  -4.939495
57810.56997  0.178  0.062 W1mW2 10  0.4010  83.724479  -4.939496
56920.20812  0.078  0.030 W1mW2  5  0.4011  83.724479  -4.939494
56728.35735  0.087  0.030 W1mW2 10  0.4039  83.724478  -4.939502
57646.01121  0.275  0.032 W1mW2 10  0.4043  83.724482  -4.939482
58898.70374  0.086  0.032 W1mW2  5  0.4077  83.724474  -4.939515
58167.50112  0.126  0.047 W1mW2 10  0.4090  83.724484  -4.939481
57446.78231  0.285  0.036 W1mW2  5  0.4097  83.724469  -4.939527
57282.17347  0.138  0.036 W1mW2  5  0.4105  83.724480  -4.939502
59108.46901  0.271  0.037 W1mW2 10  0.4111  83.724484  -4.939477
58376.95280  0.064  0.033 W1mW2 10  0.4118  83.724481  -4.939497
57281.77999  0.080  0.033 W1mW2 10  0.4141  83.724474  -4.939519
58898.83451  0.162  0.032 W1mW2  5  0.4141  83.724484  -4.939489
58534.80114  0.183  0.030 W1mW2 10  0.4156  83.724480  -4.939508
58167.37073  0.184  0.030 W1mW2 10  0.4175  83.724477  -4.939515
57447.04450  0.272  0.028 W1mW2  5  0.4184  83.724483  -4.939499
58741.62613  0.019  0.031 W1mW2 10  0.4190  83.724487  -4.939477
58012.46844  0.116  0.030 W1mW2 10  0.4191  83.724485  -4.939489
57086.97026  0.291  0.059 W1mW2 10  0.4195  83.724479  -4.939513
56728.88415  0.133  0.039 W1mW2  5  0.4198  83.724483  -4.939502
59108.53484  0.236  0.032 W1mW2 10  0.4205  83.724487  -4.939467
58741.23355  0.074  0.034 W1mW2 10  0.4238  83.724487  -4.939487
56728.75236  0.073  0.028 W1mW2 10  0.4240  83.724487  -4.939484
59107.94629  0.225  0.026 W1mW2 10  0.4246  83.724482  -4.939507
56919.68196  0.147  0.037 W1mW2  5  0.4249  83.724475  -4.939525
57281.58313  0.045  0.035 W1mW2  5  0.4257  83.724488  -4.939482
57088.08663  0.176  0.026 W1mW2 10  0.4267  83.724487  -4.939493
58013.31956  0.200  0.030 W1mW2 10  0.4274  83.724485  -4.939501
57281.91115  0.035  0.031 W1mW2 10  0.4282  83.724481  -4.939514
58168.02525  0.060  0.032 W1mW2 10  0.4284  83.724476  -4.939524
56728.29152  0.129  0.037 W1mW2  5  0.4288  83.724486  -4.939500
57810.83190  0.135  0.030 W1mW2 10  0.4294  83.724485  -4.939503
58013.18866  0.119  0.030 W1mW2  5  0.4298  83.724482  -4.939512
57810.76645  0.178  0.033 W1mW2 10  0.4308  83.724489  -4.939485
57810.70087  0.139  0.040 W1mW2 10  0.4308  83.724490  -4.939465
58013.05776  0.129  0.033 W1mW2 10  0.4308  83.724484  -4.939509
57446.32351  0.163  0.028 W1mW2  5  0.4313  83.724487  -4.939498
57281.32081  0.095  0.031 W1mW2  5  0.4315  83.724490  -4.939484
57646.07667  0.221  0.032 W1mW2 10  0.4357  83.724486  -4.939508
58534.60478  0.186  0.032 W1mW2  5  0.4362  83.724480  -4.939522
58534.86646  0.138  0.028 W1mW2 10  0.4367  83.724490  -4.939491
56919.81350  0.148  0.038 W1mW2 10  0.4370  83.724489  -4.939494
57811.15929  0.150  0.050 W1mW2 10  0.4406  83.724490  -4.939495
58012.59947  0.138  0.032 W1mW2  5  0.4412  83.724486  -4.939510
58376.62567  0.066  0.033 W1mW2 10  0.4424  83.724488  -4.939506
56728.42319  0.147  0.030 W1mW2  5  0.4428  83.724492  -4.939489
57446.06132  0.206  0.036 W1mW2 10  0.4453  83.724491  -4.939499
57645.88018  0.198  0.033 W1mW2 10  0.4454  83.724494  -4.939478
58377.60719  0.112  0.042 W1mW2  5  0.4454  83.724481  -4.939525
58899.29242  0.259  0.046 W1mW2  5  0.4459  83.724490  -4.939501
57645.74915  0.098  0.044 W1mW2 10  0.4464  83.724494  -4.939466
57282.17359  0.087  0.035 W1mW2 10  0.4472  83.724493  -4.939492
58535.19372  0.293  0.038 W1mW2 10  0.4478  83.724493  -4.939489
58168.22110  0.106  0.031 W1mW2 10  0.4503  83.724490  -4.939506
58012.92673  0.108  0.028 W1mW2  5  0.4503  83.724494  -4.939491
57087.23296  0.131  0.030 W1mW2  5  0.4510  83.724488  -4.939514
57281.84557  0.053  0.033 W1mW2  5  0.4552  83.724495  -4.939494
56920.33966  0.150  0.030 W1mW2  5  0.4560  83.724497  -4.939483
57446.52012  0.192  0.037 W1mW2  5  0.4582  83.724493  -4.939503
59108.60030  0.297  0.043 W1mW2 10  0.4643  83.724497  -4.939493
58377.47628  0.070  0.033 W1mW2 10  0.4652  83.724496  -4.939499
56919.74767  0.076  0.030 W1mW2  5  0.4652  83.724500  -4.939472
58377.47641  0.022  0.037 W1mW2 10  0.4686  83.724500  -4.939453
58741.16823  0.062  0.033 W1mW2 10  0.4699  83.724498  -4.939496
58741.56068  0.090  0.033 W1mW2 10  0.4707  83.724492  -4.939519
57810.43893  0.254  0.039 W1mW2 10  0.4719  83.724502  -4.939474
58534.86659  0.208  0.028 W1mW2  0  0.4728  83.724434  -4.939585
57282.04231  0.070  0.035 W1mW2  5  0.4746  83.724492  -4.939521
59108.79652  0.210  0.034 W1mW2 10  0.4755  83.724501  -4.939489
57446.58570  0.207  0.027 W1mW2  5  0.4763  83.724497  -4.939508
59108.40407  0.211  0.027 W1mW2 10  0.4801  83.724497  -4.939513
57087.49566  0.221  0.028 W1mW2  5  0.4847  83.724503  -4.939492
58377.08370  0.083  0.030 W1mW2 10  0.4894  83.724504  -4.939495
59108.66562  0.324  0.039 W1mW2 10  0.4908  83.724495  -4.939526
58535.45540  0.331  0.029 W1mW2 10  0.4912  83.724507  -4.939459
58748.10227  0.206  0.033 W1mW2  0  0.4939  83.724505  -4.939496
57645.81460  0.176  0.038 W1mW2  5  0.4944  83.724502  -4.939509
57087.56124  0.233  0.028 W1mW2 10  0.4951  83.724507  -4.939456
58167.63253  0.005  0.034 W1mW2  0  0.5007  83.724502  -4.939425
58167.89434  0.063  0.055 W1mW2 10  0.5040  83.724509  -4.939492
59108.07719  0.277  0.026 W1mW2 10  0.5073  83.724511  -4.939480
58740.77564  0.023  0.033 W1mW2 10  0.5088  83.724505  -4.939514
58899.09569  0.095  0.029 W1mW2 10  0.5088  83.724508  -4.939503
58899.42320  0.133  0.029 W1mW2 10  0.5106  83.724509  -4.939502
56920.07658  0.066  0.043 W1mW2 10  0.5134  83.724506  -4.939514
58898.96542  0.123  0.032 W1mW2 10  0.5157  83.724510  -4.939503
57645.48709  0.207  0.030 W1mW2 10  0.5174  83.724511  -4.939500
58741.29900  0.140  0.031 W1mW2 10  0.5180  83.724513  -4.939489
58012.86127  0.175  0.028 W1mW2 10  0.5221  83.724513  -4.939496
56919.61613  0.097  0.044 W1mW2  5  0.5266  83.724516  -4.939482
58740.90655  0.009  0.031 W1mW2 10  0.5312  83.724515  -4.939497
58013.58137  0.163  0.050 W1mW2 10  0.5412  83.724521  -4.939469
58377.73809  0.073  0.031 W1mW2  5  0.5428  83.724520  -4.939448
58376.88735  0.049  0.033 W1mW2 10  0.5461  83.724521  -4.939492
58899.68488  0.284  0.036 W1mW2 10  0.5748  83.724520  -4.939526
57646.20770  0.226  0.032 W1mW2 10  0.5879  83.724530  -4.939504
