# MJD mag magerr filter flag distance ra dec
58899.22697  9.682  0.019 W2 10  0.2273  83.807068  -4.716323
57811.09384 10.196  0.018 W2 10  0.2733  83.807054  -4.716313
55263.65870  0.337  0.028 W1mW2 10  0.0283  83.807122  -4.716308
55263.98953  0.296  0.030 W1mW2 10  0.0547  83.807115  -4.716307
55263.52640  0.264  0.036 W1mW2 10  0.0673  83.807113  -4.716301
55264.12183  0.307  0.031 W1mW2 10  0.0861  83.807111  -4.716325
55264.25414  0.269  0.030 W1mW2 10  0.1190  83.807098  -4.716301
55263.92331  0.282  0.025 W1mW2 10  0.1423  83.807092  -4.716300
55263.59249  0.375  0.025 W1mW2 10  0.1564  83.807088  -4.716299
55263.79101  0.380  0.030 W1mW2 10  0.1618  83.807087  -4.716295
55263.85710  0.334  0.032 W1mW2 10  0.1645  83.807095  -4.716339
55263.72479  0.379  0.031 W1mW2 10  0.1686  83.807085  -4.716323
55263.39397  0.335  0.031 W1mW2 10  0.1873  83.807090  -4.716343
55263.52627  0.360  0.030 W1mW2 10  0.2215  83.807081  -4.716348
58012.59934  0.273  0.023 W1mW2 10  0.0069  83.807130  -4.716312
58898.96542  0.301  0.023 W1mW2 10  0.0144  83.807130  -4.716314
57087.10167  0.358  0.024 W1mW2 10  0.0147  83.807128  -4.716314
57447.30669  0.422  0.023 W1mW2  5  0.0171  83.807134  -4.716313
57446.65128  0.342  0.026 W1mW2 10  0.0177  83.807126  -4.716312
58741.75691  0.300  0.026 W1mW2 10  0.0177  83.807130  -4.716315
58748.10215  0.229  0.025 W1mW2 10  0.0202  83.807134  -4.716306
56919.94504  0.288  0.025 W1mW2 10  0.0202  83.807135  -4.716307
58377.47628  0.195  0.024 W1mW2 10  0.0224  83.807135  -4.716306
58741.03732  0.284  0.026 W1mW2 10  0.0246  83.807126  -4.716304
58377.41083  0.246  0.023 W1mW2 10  0.0257  83.807136  -4.716314
58899.35787  0.338  0.026 W1mW2 10  0.0259  83.807123  -4.716309
58376.75644  0.165  0.024 W1mW2 10  0.0266  83.807124  -4.716305
58168.61432  0.374  0.021 W1mW2 10  0.0277  83.807123  -4.716307
58534.93204  0.192  0.028 W1mW2 10  0.0283  83.807128  -4.716318
57645.94564  0.196  0.025 W1mW2 10  0.0292  83.807128  -4.716318
59108.79640  0.476  0.023 W1mW2 10  0.0313  83.807129  -4.716301
56729.14748  0.312  0.023 W1mW2  5  0.0325  83.807137  -4.716304
57811.29032  0.199  0.026 W1mW2 10  0.0335  83.807130  -4.716301
56919.74767  0.277  0.023 W1mW2  5  0.0338  83.807121  -4.716312
59108.73107  0.489  0.025 W1mW2  5  0.0344  83.807124  -4.716318
56920.14229  0.264  0.023 W1mW2 10  0.0349  83.807120  -4.716311
59108.60017  0.531  0.026 W1mW2 10  0.0352  83.807124  -4.716303
58013.25411  0.269  0.029 W1mW2 10  0.0356  83.807124  -4.716302
57281.71428  0.356  0.023 W1mW2 10  0.0360  83.807138  -4.716304
59108.07707  0.523  0.021 W1mW2 10  0.0361  83.807121  -4.716306
59108.33862  0.439  0.023 W1mW2 10  0.0373  83.807120  -4.716306
58168.35251  0.432  0.023 W1mW2 10  0.0378  83.807125  -4.716301
57281.97673  0.363  0.025 W1mW2  5  0.0383  83.807120  -4.716313
57646.33873  0.159  0.027 W1mW2 10  0.0392  83.807129  -4.716299
58377.08370  0.167  0.025 W1mW2 10  0.0395  83.807120  -4.716305
56919.48459  0.248  0.022 W1mW2  5  0.0396  83.807119  -4.716313
58741.62601  0.250  0.026 W1mW2 10  0.0434  83.807124  -4.716321
57810.43906  0.193  0.034 W1mW2 10  0.0435  83.807118  -4.716312
57087.95535  0.413  0.021 W1mW2  5  0.0435  83.807118  -4.716306
57810.56997  0.172  0.025 W1mW2 10  0.0448  83.807122  -4.716319
57282.43591  0.314  0.025 W1mW2  5  0.0462  83.807120  -4.716302
58899.16165  0.305  0.025 W1mW2 10  0.0464  83.807133  -4.716323
58898.83451  0.458  0.032 W1mW2  5  0.0473  83.807121  -4.716319
57446.71673  0.338  0.023 W1mW2 10  0.0475  83.807119  -4.716317
56920.33953  0.288  0.026 W1mW2 10  0.0478  83.807117  -4.716309
58741.56068  0.272  0.024 W1mW2 10  0.0492  83.807117  -4.716306
57811.02838  0.122  0.027 W1mW2 10  0.0496  83.807117  -4.716306
58742.01859  0.280  0.027 W1mW2 10  0.0500  83.807120  -4.716300
58534.60491  0.219  0.030 W1mW2 10  0.0505  83.807144  -4.716313
59108.20784  0.512  0.021 W1mW2 10  0.0511  83.807132  -4.716324
58377.01825  0.134  0.026 W1mW2 10  0.0512  83.807129  -4.716296
59109.18885  0.405  0.025 W1mW2 10  0.0514  83.807119  -4.716301
57645.88018  0.204  0.028 W1mW2 10  0.0523  83.807134  -4.716324
57281.84557  0.316  0.025 W1mW2  5  0.0527  83.807118  -4.716319
57282.17347  0.399  0.022 W1mW2  5  0.0528  83.807142  -4.716318
57446.78231  0.357  0.024 W1mW2  5  0.0530  83.807115  -4.716313
57281.45197  0.313  0.021 W1mW2  5  0.0531  83.807120  -4.716299
58013.25398  0.289  0.026 W1mW2 10  0.0534  83.807124  -4.716324
56919.87921  0.306  0.026 W1mW2  5  0.0556  83.807117  -4.716301
56920.20799  0.283  0.024 W1mW2 10  0.0557  83.807141  -4.716299
58168.09070  0.433  0.023 W1mW2 10  0.0561  83.807120  -4.716322
57811.15942  0.220  0.028 W1mW2 10  0.0561  83.807146  -4.716308
56728.75248  0.335  0.025 W1mW2 10  0.0563  83.807118  -4.716321
58741.29900  0.273  0.027 W1mW2 10  0.0585  83.807144  -4.716302
59108.53484  0.518  0.021 W1mW2 10  0.0595  83.807122  -4.716325
58741.16810  0.305  0.025 W1mW2 10  0.0597  83.807114  -4.716314
57447.04450  0.367  0.023 W1mW2  5  0.0599  83.807127  -4.716326
58168.02525  0.424  0.021 W1mW2 10  0.0600  83.807113  -4.716309
56920.47120  0.298  0.028 W1mW2  5  0.0622  83.807145  -4.716318
57446.91347  0.372  0.025 W1mW2  5  0.0626  83.807140  -4.716324
59108.66562  0.511  0.023 W1mW2 10  0.0626  83.807126  -4.716327
58012.99218  0.308  0.027 W1mW2 10  0.0637  83.807143  -4.716322
58377.21460  0.201  0.026 W1mW2 10  0.0643  83.807114  -4.716301
57088.21805  0.409  0.021 W1mW2  5  0.0649  83.807114  -4.716319
57281.77986  0.389  0.023 W1mW2 10  0.0653  83.807146  -4.716319
59108.46901  0.457  0.026 W1mW2 10  0.0653  83.807113  -4.716304
58013.45047  0.284  0.030 W1mW2 10  0.0656  83.807133  -4.716292
57446.45454  0.309  0.025 W1mW2 10  0.0661  83.807117  -4.716323
56915.73563  0.265  0.024 W1mW2 10  0.0661  83.807112  -4.716308
56919.94491  0.234  0.025 W1mW2 10  0.0664  83.807112  -4.716315
57654.26541  0.151  0.026 W1mW2 10  0.0669  83.807112  -4.716315
58898.83464  0.395  0.028 W1mW2 10  0.0680  83.807115  -4.716321
57446.58570  0.380  0.022 W1mW2  5  0.0682  83.807113  -4.716319
57087.62694  0.361  0.023 W1mW2 10  0.0688  83.807112  -4.716315
58013.05763  0.296  0.023 W1mW2 10  0.0695  83.807129  -4.716329
58534.73568  0.191  0.025 W1mW2 10  0.0700  83.807112  -4.716317
58012.86127  0.304  0.024 W1mW2 10  0.0706  83.807110  -4.716313
58899.09569  0.352  0.023 W1mW2 10  0.0707  83.807110  -4.716310
58173.98076  0.392  0.025 W1mW2 10  0.0711  83.807133  -4.716329
56728.62082  0.289  0.025 W1mW2 10  0.0720  83.807119  -4.716327
58740.90642  0.295  0.025 W1mW2 10  0.0724  83.807110  -4.716305
57810.89748  0.147  0.029 W1mW2 10  0.0765  83.807115  -4.716295
56920.47107  0.312  0.028 W1mW2 10  0.0767  83.807109  -4.716312
58899.55359  0.317  0.023 W1mW2 10  0.0773  83.807150  -4.716301
58377.60719  0.234  0.025 W1mW2  5  0.0784  83.807112  -4.716323
57282.04231  0.375  0.025 W1mW2  5  0.0790  83.807109  -4.716317
56920.33966  0.280  0.027 W1mW2  5  0.0791  83.807112  -4.716322
56919.81350  0.279  0.026 W1mW2 10  0.0804  83.807108  -4.716310
57087.23296  0.362  0.021 W1mW2  5  0.0817  83.807110  -4.716320
57646.20770  0.196  0.025 W1mW2 10  0.0824  83.807117  -4.716329
57818.42840  0.139  0.025 W1mW2 10  0.0841  83.807107  -4.716315
58535.12827  0.223  0.023 W1mW2 10  0.0842  83.807109  -4.716299
57087.56136  0.397  0.023 W1mW2 10  0.0846  83.807107  -4.716312
56728.62069  0.222  0.027 W1mW2  0  0.0851  83.807106  -4.716309
57645.48709  0.225  0.025 W1mW2 10  0.0863  83.807107  -4.716304
58377.14915  0.234  0.026 W1mW2 10  0.0875  83.807106  -4.716315
58167.89434  0.411  0.023 W1mW2 10  0.0877  83.807108  -4.716299
58741.42978  0.273  0.025 W1mW2 10  0.0877  83.807106  -4.716312
59108.60030  0.447  0.023 W1mW2 10  0.0901  83.807110  -4.716295
59109.05795  0.458  0.026 W1mW2 10  0.0912  83.807111  -4.716293
57810.96293  0.166  0.025 W1mW2 10  0.0913  83.807126  -4.716285
57087.69265  0.403  0.023 W1mW2  5  0.0914  83.807105  -4.716313
57645.61812  0.231  0.027 W1mW2 10  0.0922  83.807129  -4.716336
57811.42135  0.064  0.025 W1mW2  5  0.0924  83.807105  -4.716305
58013.18853  0.231  0.025 W1mW2 10  0.0927  83.807105  -4.716316
56728.29152  0.230  0.022 W1mW2  5  0.0930  83.807104  -4.716308
56920.01075  0.240  0.028 W1mW2  5  0.0938  83.807104  -4.716313
58167.63253  0.376  0.025 W1mW2  0  0.0945  83.807156  -4.716312
57087.49566  0.390  0.021 W1mW2  5  0.0951  83.807103  -4.716310
56728.68665  0.324  0.025 W1mW2  5  0.0952  83.807107  -4.716298
57810.83190  0.135  0.025 W1mW2 10  0.0968  83.807103  -4.716312
58898.70374  0.343  0.024 W1mW2  5  0.0979  83.807110  -4.716328
57646.07667  0.162  0.026 W1mW2 10  0.0984  83.807103  -4.716312
58012.92673  0.252  0.023 W1mW2  5  0.0994  83.807102  -4.716310
57811.15929  0.164  0.026 W1mW2 10  0.1030  83.807102  -4.716303
58535.19372  0.232  0.029 W1mW2 10  0.1036  83.807102  -4.716316
58534.99736  0.218  0.023 W1mW2 10  0.1038  83.807137  -4.716282
58377.34538  0.189  0.027 W1mW2 10  0.1040  83.807120  -4.716337
57087.82406  0.397  0.023 W1mW2 10  0.1053  83.807101  -4.716314
57282.30462  0.336  0.030 W1mW2 10  0.1054  83.807102  -4.716300
58740.90655  0.334  0.029 W1mW2 10  0.1060  83.807105  -4.716294
58167.76344  0.445  0.024 W1mW2  0  0.1063  83.807102  -4.716318
56728.88415  0.283  0.023 W1mW2  5  0.1068  83.807158  -4.716319
57281.32081  0.245  0.024 W1mW2  5  0.1079  83.807100  -4.716305
57645.74915  0.152  0.026 W1mW2 10  0.1086  83.807107  -4.716329
57646.14212  0.116  0.030 W1mW2 10  0.1095  83.807101  -4.716319
57646.14225  0.229  0.037 W1mW2 10  0.1126  83.807101  -4.716298
58535.06282  0.212  0.028 W1mW2 10  0.1136  83.807104  -4.716328
57446.19248  0.397  0.028 W1mW2 10  0.1140  83.807099  -4.716317
56920.07645  0.313  0.024 W1mW2 10  0.1162  83.807098  -4.716310
58899.03087  0.338  0.030 W1mW2 10  0.1165  83.807110  -4.716335
59108.92717  0.469  0.023 W1mW2  5  0.1172  83.807162  -4.716317
58741.36445  0.278  0.026 W1mW2 10  0.1175  83.807102  -4.716293
57281.58313  0.361  0.024 W1mW2  5  0.1176  83.807097  -4.716314
58376.88735  0.209  0.030 W1mW2 10  0.1177  83.807097  -4.716307
58013.12308  0.215  0.026 W1mW2 10  0.1178  83.807098  -4.716303
58899.68488  0.333  0.023 W1mW2 10  0.1182  83.807099  -4.716298
57646.60079  0.185  0.028 W1mW2  5  0.1194  83.807115  -4.716280
57281.77999  0.398  0.024 W1mW2 10  0.1205  83.807158  -4.716291
58167.95980  0.373  0.025 W1mW2 10  0.1209  83.807119  -4.716342
57446.32351  0.408  0.026 W1mW2  5  0.1216  83.807100  -4.716325
57088.08676  0.341  0.021 W1mW2 10  0.1222  83.807100  -4.716325
56728.48902  0.211  0.026 W1mW2  5  0.1227  83.807098  -4.716322
56919.81337  0.211  0.024 W1mW2 10  0.1229  83.807096  -4.716308
58535.32450  0.225  0.025 W1mW2 10  0.1230  83.807096  -4.716306
56728.42319  0.280  0.024 W1mW2  5  0.1247  83.807095  -4.716312
58013.31956  0.302  0.032 W1mW2 10  0.1269  83.807112  -4.716280
58899.29242  0.335  0.024 W1mW2  5  0.1278  83.807105  -4.716335
56728.55485  0.249  0.022 W1mW2  0  0.1288  83.807094  -4.716310
56919.61613  0.231  0.025 W1mW2  5  0.1320  83.807093  -4.716306
57447.17565  0.346  0.024 W1mW2 10  0.1336  83.807095  -4.716322
56920.07658  0.345  0.028 W1mW2 10  0.1359  83.807105  -4.716282
58377.27993  0.185  0.028 W1mW2 10  0.1383  83.807102  -4.716284
56920.20812  0.250  0.027 W1mW2  5  0.1399  83.807114  -4.716275
58741.49523  0.235  0.023 W1mW2 10  0.1399  83.807100  -4.716285
59109.05807  0.415  0.027 W1mW2 10  0.1404  83.807091  -4.716305
58534.47401  0.196  0.027 W1mW2 10  0.1406  83.807094  -4.716324
56724.60394  0.299  0.023 W1mW2  5  0.1430  83.807090  -4.716314
58013.58137  0.231  0.023 W1mW2 10  0.1454  83.807098  -4.716285
58899.03074  0.454  0.034 W1mW2  5  0.1459  83.807089  -4.716308
58168.48341  0.414  0.022 W1mW2 10  0.1461  83.807091  -4.716297
57087.75836  0.406  0.022 W1mW2 10  0.1469  83.807089  -4.716312
57646.46976  0.193  0.025 W1mW2 10  0.1472  83.807102  -4.716340
57281.91115  0.307  0.022 W1mW2 10  0.1492  83.807093  -4.716329
57087.36437  0.479  0.026 W1mW2 10  0.1556  83.807088  -4.716322
57446.84789  0.352  0.023 W1mW2  5  0.1604  83.807085  -4.716307
58899.42320  0.364  0.023 W1mW2 10  0.1615  83.807085  -4.716310
58535.45540  0.232  0.023 W1mW2 10  0.1643  83.807085  -4.716302
58534.86659  0.173  0.026 W1mW2  0  0.1699  83.807094  -4.716280
57646.01121  0.169  0.029 W1mW2 10  0.1707  83.807083  -4.716315
57446.19235  0.394  0.028 W1mW2  0  0.1747  83.807097  -4.716275
58535.58630  0.296  0.027 W1mW2 10  0.1750  83.807102  -4.716350
58168.22110  0.436  0.030 W1mW2 10  0.1768  83.807090  -4.716281
58741.88769  0.293  0.025 W1mW2  5  0.1768  83.807083  -4.716326
58168.15615  0.432  0.022 W1mW2 10  0.1795  83.807081  -4.716299
58012.73037  0.282  0.025 W1mW2 10  0.1888  83.807077  -4.716311
56728.15985  0.121  0.025 W1mW2  0  0.2042  83.807186  -4.716319
56729.01582  0.286  0.023 W1mW2  5  0.2092  83.807072  -4.716311
58377.73809  0.199  0.025 W1mW2  5  0.2106  83.807094  -4.716264
58167.50112  0.449  0.027 W1mW2 10  0.2144  83.807073  -4.716293
58899.22697  0.330  0.025 W1mW2 10  0.2273  83.807068  -4.716323
57811.09384  0.160  0.024 W1mW2 10  0.2733  83.807054  -4.716313
