# MJD mag magerr filter flag distance ra dec
59109.18923 11.378  0.026 W2 10  0.4619  84.513616  -6.696447
56915.80172 11.589  0.031 W2 10  0.4669  84.513621  -6.696439
58535.97838 11.658  0.029 W2 10  0.4690  84.513613  -6.696455
58742.01897 11.615  0.036 W2 10  0.4695  84.513629  -6.696412
58742.28065 11.591  0.030 W2 10  0.4764  84.513624  -6.696439
57811.09345 11.836  0.038 W2 10  0.4792  84.513623  -6.696443
56920.80037 11.474  0.032 W2 10  0.4859  84.513623  -6.696448
55264.05523  0.237  0.043 W1mW2 10  0.2258  84.513556  -6.696419
55264.45227  0.305  0.038 W1mW2 10  0.2387  84.513564  -6.696409
55263.79063  0.342  0.037 W1mW2 10  0.2471  84.513553  -6.696434
55264.18754  0.315  0.041 W1mW2 10  0.2542  84.513568  -6.696412
55264.25375  0.310  0.036 W1mW2 10  0.2593  84.513566  -6.696421
55264.58458  0.319  0.035 W1mW2 10  0.2670  84.513567  -6.696422
55264.18766  0.253  0.044 W1mW2 10  0.2880  84.513581  -6.696393
55264.91540  0.256  0.041 W1mW2 10  0.2934  84.513575  -6.696423
55264.65079  0.330  0.039 W1mW2 10  0.2992  84.513574  -6.696429
55264.38606  0.290  0.048 W1mW2 10  0.3182  84.513579  -6.696431
55264.51836  0.291  0.040 W1mW2 10  0.3273  84.513579  -6.696436
55263.92293  0.288  0.039 W1mW2 10  0.3387  84.513584  -6.696434
55264.78310  0.235  0.043 W1mW2 10  0.3438  84.513594  -6.696411
55264.31997  0.316  0.038 W1mW2 10  0.3724  84.513604  -6.696402
58742.08430  0.399  0.041 W1mW2 10  0.0983  84.513515  -6.696413
56729.67403  0.181  0.036 W1mW2 10  0.1697  84.513514  -6.696435
57646.73207  0.258  0.039 W1mW2 10  0.1754  84.513545  -6.696410
56729.14723  0.218  0.041 W1mW2 10  0.1881  84.513550  -6.696406
57088.08638  0.438  0.039 W1mW2 10  0.1951  84.513551  -6.696409
57088.02067  0.509  0.042 W1mW2 10  0.1971  84.513553  -6.696405
58378.39273  0.366  0.040 W1mW2 10  0.2123  84.513555  -6.696412
58168.41758  0.377  0.040 W1mW2 10  0.2299  84.513564  -6.696396
57282.56745  0.324  0.037 W1mW2 10  0.2349  84.513560  -6.696417
57646.27353  0.258  0.040 W1mW2 10  0.2414  84.513566  -6.696403
58013.25437  0.380  0.039 W1mW2 10  0.2457  84.513565  -6.696412
58174.04583  0.440  0.039 W1mW2 10  0.2499  84.513560  -6.696425
58168.74484  0.444  0.035 W1mW2 10  0.2523  84.513566  -6.696414
58899.68450  0.402  0.035 W1mW2 10  0.2579  84.513557  -6.696434
56920.01113  0.363  0.039 W1mW2 10  0.2619  84.513569  -6.696414
58535.52047  0.320  0.036 W1mW2  0  0.2622  84.513572  -6.696402
58741.82262  0.491  0.037 W1mW2 10  0.2660  84.513558  -6.696436
58535.38957  0.345  0.040 W1mW2 10  0.2673  84.513561  -6.696434
57646.40456  0.219  0.044 W1mW2 10  0.2674  84.513564  -6.696429
59108.86223  0.433  0.039 W1mW2  5  0.2686  84.513559  -6.696437
56920.27421  0.322  0.041 W1mW2 10  0.2706  84.513564  -6.696430
58899.61905  0.412  0.035 W1mW2 10  0.2706  84.513565  -6.696428
57818.42815  0.305  0.044 W1mW2 10  0.2742  84.513558  -6.696440
58535.65125  0.397  0.041 W1mW2 10  0.2749  84.513570  -6.696422
57646.14250  0.325  0.041 W1mW2 10  0.2782  84.513566  -6.696431
57282.10827  0.267  0.038 W1mW2 10  0.2795  84.513571  -6.696422
58742.21520  0.402  0.038 W1mW2  5  0.2807  84.513573  -6.696418
58013.51630  0.307  0.039 W1mW2  5  0.2824  84.513565  -6.696434
57811.48642  0.464  0.038 W1mW2 10  0.2833  84.513569  -6.696429
57811.42097  0.415  0.040 W1mW2 10  0.2843  84.513549  -6.696452
57447.43746  0.261  0.038 W1mW2 10  0.2847  84.513566  -6.696434
57088.48036  0.442  0.040 W1mW2 10  0.2849  84.513563  -6.696439
57088.61165  0.514  0.037 W1mW2 10  0.2942  84.513578  -6.696415
58535.84760  0.445  0.041 W1mW2 10  0.2942  84.513566  -6.696438
57282.50187  0.364  0.043 W1mW2 10  0.2957  84.513583  -6.696391
58535.12789  0.330  0.034 W1mW2 10  0.2962  84.513569  -6.696435
56728.94960  0.243  0.040 W1mW2 10  0.2966  84.513573  -6.696430
58741.69184  0.441  0.041 W1mW2 10  0.2968  84.513583  -6.696389
58169.13704  0.454  0.037 W1mW2  5  0.2973  84.513570  -6.696434
57087.88939  0.477  0.038 W1mW2  0  0.3005  84.513572  -6.696433
57446.84750  0.254  0.038 W1mW2 10  0.3008  84.513579  -6.696419
58535.78215  0.504  0.036 W1mW2 10  0.3036  84.513584  -6.696401
58168.87574  0.422  0.040 W1mW2 10  0.3040  84.513575  -6.696430
58014.23640  0.328  0.043 W1mW2 10  0.3056  84.513566  -6.696444
56729.27890  0.245  0.039 W1mW2 10  0.3056  84.513572  -6.696436
58378.00015  0.368  0.036 W1mW2  0  0.3062  84.513548  -6.696460
57811.68290  0.408  0.043 W1mW2 10  0.3064  84.513572  -6.696436
57087.75797  0.447  0.040 W1mW2  5  0.3071  84.513583  -6.696412
58013.84369  0.338  0.043 W1mW2 10  0.3089  84.513572  -6.696437
56920.60300  0.433  0.038 W1mW2 10  0.3089  84.513582  -6.696419
57812.07587  0.303  0.038 W1mW2 10  0.3099  84.513573  -6.696437
58377.28031  0.403  0.035 W1mW2 10  0.3102  84.513565  -6.696447
58013.90914  0.403  0.042 W1mW2 10  0.3103  84.513587  -6.696394
57811.81381  0.435  0.039 W1mW2 10  0.3116  84.513572  -6.696438
58013.58175  0.321  0.039 W1mW2 10  0.3130  84.513584  -6.696413
56920.66883  0.372  0.040 W1mW2 10  0.3139  84.513588  -6.696390
57447.56849  0.174  0.039 W1mW2 10  0.3141  84.513588  -6.696393
58378.26196  0.399  0.047 W1mW2 10  0.3149  84.513576  -6.696435
57088.15196  0.503  0.041 W1mW2 10  0.3158  84.513585  -6.696415
57283.09221  0.246  0.046 W1mW2 10  0.3159  84.513571  -6.696442
57447.30630  0.276  0.045 W1mW2  5  0.3196  84.513580  -6.696430
58013.77811  0.397  0.044 W1mW2 10  0.3220  84.513573  -6.696443
57282.96105  0.320  0.045 W1mW2 10  0.3255  84.513563  -6.696455
56920.73454  0.332  0.037 W1mW2 10  0.3304  84.513577  -6.696441
58013.97459  0.401  0.041 W1mW2 10  0.3308  84.513591  -6.696404
58535.25879  0.342  0.036 W1mW2  5  0.3309  84.513578  -6.696439
58377.54212  0.370  0.035 W1mW2 10  0.3318  84.513585  -6.696426
59108.73145  0.408  0.046 W1mW2 10  0.3328  84.513564  -6.696458
58535.45502  0.399  0.033 W1mW2  5  0.3330  84.513575  -6.696445
57811.35539  0.385  0.039 W1mW2 10  0.3330  84.513576  -6.696443
57447.24072  0.265  0.036 W1mW2 10  0.3333  84.513576  -6.696443
56920.86608  0.410  0.037 W1mW2 10  0.3337  84.513582  -6.696435
58013.84356  0.416  0.046 W1mW2 10  0.3360  84.513587  -6.696425
56728.68627  0.209  0.036 W1mW2 10  0.3373  84.513573  -6.696450
58899.35749  0.350  0.037 W1mW2 10  0.3391  84.513577  -6.696445
56729.14710  0.134  0.042 W1mW2 10  0.3392  84.513594  -6.696402
57447.83068  0.270  0.035 W1mW2 10  0.3402  84.513583  -6.696436
58741.82274  0.462  0.038 W1mW2 10  0.3414  84.513595  -6.696401
58742.14975  0.423  0.039 W1mW2 10  0.3423  84.513593  -6.696413
58377.86925  0.351  0.035 W1mW2 10  0.3434  84.513594  -6.696410
59109.18911  0.337  0.035 W1mW2 10  0.3439  84.513592  -6.696417
57646.66662  0.281  0.042 W1mW2 10  0.3463  84.513591  -6.696423
58741.56106  0.442  0.043 W1mW2 10  0.3480  84.513597  -6.696383
57447.96171  0.308  0.035 W1mW2 10  0.3488  84.513582  -6.696442
57282.23943  0.247  0.037 W1mW2 10  0.3489  84.513590  -6.696428
58013.71266  0.342  0.038 W1mW2 10  0.3510  84.513597  -6.696402
59108.99301  0.329  0.035 W1mW2 10  0.3526  84.513588  -6.696434
59109.38533  0.313  0.035 W1mW2 10  0.3539  84.513596  -6.696412
58536.10928  0.411  0.040 W1mW2 10  0.3540  84.513596  -6.696416
57088.34908  0.471  0.039 W1mW2 10  0.3547  84.513580  -6.696448
56729.21306  0.200  0.039 W1mW2 10  0.3568  84.513583  -6.696445
57811.74836  0.464  0.040 W1mW2 10  0.3575  84.513594  -6.696423
57088.61178  0.558  0.039 W1mW2 10  0.3582  84.513590  -6.696434
58742.54220  0.419  0.043 W1mW2  5  0.3583  84.513587  -6.696439
58899.74982  0.415  0.033 W1mW2 10  0.3583  84.513592  -6.696430
58378.06560  0.424  0.035 W1mW2 10  0.3595  84.513600  -6.696401
56920.14267  0.374  0.037 W1mW2 10  0.3601  84.513600  -6.696403
57282.69861  0.314  0.042 W1mW2 10  0.3623  84.513600  -6.696405
58168.54797  0.335  0.039 W1mW2  5  0.3623  84.513580  -6.696451
58168.48303  0.453  0.036 W1mW2 10  0.3634  84.513597  -6.696421
58900.01150  0.422  0.033 W1mW2 10  0.3654  84.513598  -6.696420
58377.93470  0.362  0.039 W1mW2  5  0.3666  84.513602  -6.696400
58168.67939  0.402  0.036 W1mW2 10  0.3671  84.513596  -6.696427
59108.73133  0.262  0.037 W1mW2 10  0.3686  84.513599  -6.696419
57447.69965  0.286  0.038 W1mW2 10  0.3695  84.513588  -6.696444
56729.34473  0.242  0.034 W1mW2 10  0.3705  84.513600  -6.696418
58900.20773  0.372  0.036 W1mW2 10  0.3713  84.513598  -6.696423
57447.69952  0.281  0.036 W1mW2 10  0.3715  84.513589  -6.696444
57447.17527  0.358  0.041 W1mW2 10  0.3729  84.513582  -6.696454
57088.21766  0.557  0.038 W1mW2  5  0.3731  84.513600  -6.696420
58013.38540  0.336  0.039 W1mW2 10  0.3736  84.513598  -6.696427
58535.97851  0.480  0.040 W1mW2 10  0.3741  84.513603  -6.696409
59109.45078  0.448  0.039 W1mW2 10  0.3745  84.513602  -6.696414
56729.41056  0.266  0.036 W1mW2 10  0.3770  84.513596  -6.696434
58899.81527  0.325  0.042 W1mW2 10  0.3777  84.513604  -6.696409
58535.71670  0.464  0.037 W1mW2 10  0.3786  84.513590  -6.696446
57647.25620  0.289  0.038 W1mW2 10  0.3786  84.513591  -6.696443
57647.12517  0.285  0.042 W1mW2 10  0.3803  84.513597  -6.696433
58014.10549  0.368  0.043 W1mW2 10  0.3805  84.513602  -6.696420
57646.79765  0.201  0.047 W1mW2 10  0.3805  84.513603  -6.696418
57446.97854  0.218  0.038 W1mW2 10  0.3809  84.513591  -6.696445
56921.12916  0.406  0.043 W1mW2 10  0.3819  84.513601  -6.696423
57088.41466  0.479  0.036 W1mW2 10  0.3827  84.513601  -6.696426
58899.88072  0.423  0.033 W1mW2 10  0.3833  84.513592  -6.696446
57646.60117  0.283  0.039 W1mW2 10  0.3843  84.513604  -6.696415
57654.33124  0.324  0.042 W1mW2 10  0.3848  84.513600  -6.696430
59109.12378  0.326  0.033 W1mW2 10  0.3857  84.513601  -6.696427
59109.32001  0.397  0.038 W1mW2 10  0.3860  84.513605  -6.696415
57281.97711  0.362  0.035 W1mW2 10  0.3869  84.513605  -6.696416
58899.48776  0.461  0.038 W1mW2 10  0.3906  84.513591  -6.696451
56920.99762  0.372  0.043 W1mW2 10  0.3920  84.513601  -6.696432
59109.25456  0.234  0.040 W1mW2  5  0.3922  84.513610  -6.696386
58169.00665  0.458  0.040 W1mW2 10  0.3933  84.513603  -6.696429
58742.67310  0.396  0.038 W1mW2  5  0.3955  84.513611  -6.696392
57282.82977  0.342  0.039 W1mW2 10  0.3985  84.513592  -6.696452
57447.10969  0.354  0.037 W1mW2 10  0.3987  84.513581  -6.696466
56920.47146  0.446  0.037 W1mW2 10  0.3998  84.513593  -6.696452
58168.81029  0.434  0.033 W1mW2 10  0.4001  84.513592  -6.696453
56724.60356  0.301  0.039 W1mW2 10  0.4004  84.513609  -6.696415
56920.53729  0.405  0.039 W1mW2 10  0.4004  84.513611  -6.696408
59109.71234  0.387  0.038 W1mW2 10  0.4010  84.513606  -6.696426
58899.74995  0.412  0.037 W1mW2 10  0.4023  84.513591  -6.696455
58377.41121  0.335  0.034 W1mW2 10  0.4039  84.513610  -6.696417
58013.64720  0.355  0.043 W1mW2 10  0.4047  84.513594  -6.696452
58377.67302  0.296  0.043 W1mW2 10  0.4048  84.513602  -6.696439
56920.40575  0.358  0.039 W1mW2 10  0.4067  84.513612  -6.696410
57088.28337  0.489  0.037 W1mW2 10  0.4076  84.513604  -6.696436
57447.50291  0.346  0.035 W1mW2 10  0.4082  84.513600  -6.696445
58535.65137  0.439  0.038 W1mW2 10  0.4088  84.513603  -6.696439
57646.86310  0.232  0.038 W1mW2 10  0.4105  84.513608  -6.696428
58377.80380  0.363  0.037 W1mW2  5  0.4107  84.513582  -6.696470
57646.53559  0.328  0.040 W1mW2 10  0.4117  84.513604  -6.696439
56729.01544  0.299  0.038 W1mW2 10  0.4133  84.513587  -6.696466
58378.13055  0.393  0.043 W1mW2  5  0.4149  84.513610  -6.696428
57646.99414  0.296  0.045 W1mW2 10  0.4156  84.513612  -6.696422
58742.41143  0.395  0.038 W1mW2 10  0.4172  84.513612  -6.696422
58535.58592  0.422  0.038 W1mW2 10  0.4175  84.513596  -6.696456
58168.61394  0.310  0.037 W1mW2 10  0.4175  84.513612  -6.696424
58900.33851  0.413  0.034 W1mW2  5  0.4188  84.513601  -6.696448
57282.63303  0.280  0.040 W1mW2 10  0.4199  84.513602  -6.696447
57087.88926  0.470  0.043 W1mW2  0  0.4226  84.513588  -6.696469
58742.28052  0.444  0.040 W1mW2 10  0.4229  84.513612  -6.696427
57811.22449  0.457  0.044 W1mW2 10  0.4276  84.513575  -6.696483
58168.15577  0.353  0.038 W1mW2  5  0.4280  84.513605  -6.696447
58899.94605  0.406  0.039 W1mW2 10  0.4285  84.513602  -6.696453
57088.87435  0.475  0.039 W1mW2 10  0.4288  84.513612  -6.696434
56729.54236  0.299  0.039 W1mW2 10  0.4301  84.513614  -6.696429
57447.37188  0.242  0.040 W1mW2 10  0.4301  84.513610  -6.696438
57447.96184  0.308  0.039 W1mW2 10  0.4304  84.513615  -6.696424
57088.74306  0.515  0.036 W1mW2 10  0.4360  84.513604  -6.696453
57646.73220  0.258  0.050 W1mW2 10  0.4386  84.513602  -6.696458
57811.94484  0.370  0.036 W1mW2 10  0.4419  84.513614  -6.696437
58900.07695  0.456  0.036 W1mW2 10  0.4430  84.513619  -6.696424
57282.37059  0.262  0.038 W1mW2 10  0.4440  84.513619  -6.696427
58168.28667  0.394  0.041 W1mW2  5  0.4464  84.513620  -6.696424
58741.95352  0.427  0.040 W1mW2 10  0.4492  84.513621  -6.696422
59109.84311  0.391  0.034 W1mW2 10  0.4498  84.513626  -6.696392
57282.43629  0.307  0.038 W1mW2 10  0.4499  84.513625  -6.696407
58377.73847  0.374  0.038 W1mW2 10  0.4527  84.513625  -6.696412
57818.42802  0.291  0.051 W1mW2 10  0.4565  84.513624  -6.696361
59109.58156  0.417  0.040 W1mW2  5  0.4582  84.513619  -6.696438
59109.18923  0.369  0.035 W1mW2 10  0.4619  84.513616  -6.696447
56915.80172  0.364  0.039 W1mW2 10  0.4669  84.513621  -6.696439
58535.97838  0.456  0.039 W1mW2 10  0.4690  84.513613  -6.696455
58742.01897  0.446  0.042 W1mW2 10  0.4695  84.513629  -6.696412
58742.28065  0.402  0.038 W1mW2 10  0.4764  84.513624  -6.696439
57811.09345  0.339  0.045 W1mW2 10  0.4792  84.513623  -6.696443
56920.80037  0.500  0.038 W1mW2 10  0.4859  84.513623  -6.696448
