# MJD mag magerr filter flag distance ra dec
58736.48971 13.049  0.089 W2  5  1.8917 277.377098  -2.199476
56932.14375 13.133  0.101 W2  5  1.8993 277.377136  -2.199418
56748.60522 13.079  0.075 W2 10  1.9108 277.377186  -2.199297
58008.83370 13.302  0.100 W2 10  1.9262 277.377148  -2.199411
58733.74265 13.175  0.105 W2  5  1.9263 277.377143  -2.199420
58733.08852 12.795  0.073 W2  5  1.9315 277.377139  -2.199431
57110.38136 13.257  0.090 W2 10  1.9416 277.377141  -2.199433
58205.16801 13.069  0.083 W2  5  1.9449 277.377193  -2.199308
58569.24801 13.352  0.172 W2  0  1.9479 277.377053  -2.199552
58936.67097 13.035  0.074 W2  5  1.9490 277.377168  -2.199383
58736.22803 13.092  0.160 W2  5  1.9540 277.377153  -2.199418
58569.83682 13.420  0.167 W2 10  1.9574 277.377157  -2.199412
58569.50969 13.324  0.140 W2  5  1.9761 277.377207  -2.199286
57841.77491 13.068  0.110 W2  5  1.9898 277.377161  -2.199425
58569.11723 13.095  0.103 W2  5  1.9981 277.377149  -2.199450
58205.03711 13.175  0.091 W2  5  2.0025 277.377183  -2.199387
56927.27703 13.339  0.096 W2 10  2.0032 277.377222  -2.199242
56747.94675 13.217  0.092 W2  0  2.0072 277.377226  -2.199214
57289.94504 13.128  0.079 W2  5  2.0134 277.377178  -2.199404
57648.33552 13.297  0.115 W2  5  2.0190 277.377137  -2.199481
57473.81916 13.001  0.069 W2  5  2.0253 277.377166  -2.199437
57109.39640 13.100  0.082 W2  5  2.0316 277.377155  -2.199459
57648.00788 13.085  0.085 W2  5  2.0558 277.377169  -2.199448
58205.56072 13.200  0.089 W2  5  2.0614 277.377210  -2.199362
56748.01271 13.058  0.090 W2  5  2.0668 277.377193  -2.199407
57474.67106 13.388  0.105 W2  0  2.0778 277.377128  -2.199522
58008.96473 13.065  0.070 W2  5  2.0801 277.377201  -2.199399
57109.98737 13.353  0.150 W2 10  2.0820 277.377201  -2.199400
57286.73103 13.459  0.146 W2  5  2.0826 277.377176  -2.199452
57109.52781 13.125  0.087 W2  5  2.0915 277.377215  -2.199372
57110.51264 13.204  0.083 W2  5  2.0923 277.377169  -2.199468
59101.11093 13.226  0.100 W2  5  2.1196 277.377200  -2.199427
56747.88092 13.075  0.081 W2  5  2.1679 277.377182  -2.199488
56927.60581 13.292  0.093 W2  5  2.1810 277.377220  -2.199426
55282.94606  0.794  0.130 W1mW2 10  1.2043 277.377005  -2.199181
55282.94593  0.836  0.107 W1mW2 10  1.3843 277.377045  -2.199256
55283.54149  0.985  0.105 W1mW2 10  1.4153 277.377056  -2.199244
55283.40906  1.107  0.106 W1mW2 10  1.4476 277.376966  -2.199442
55283.21067  0.903  0.110 W1mW2 10  1.4730 277.377074  -2.199236
55283.47528  0.728  0.105 W1mW2 10  1.4746 277.377061  -2.199293
55283.93841  0.822  0.126 W1mW2 10  1.4995 277.377074  -2.199271
55283.07837  0.702  0.089 W1mW2 10  1.5411 277.377083  -2.199284
55283.34297  0.667  0.133 W1mW2 10  1.5438 277.377083  -2.199286
55283.27676  0.426  0.128 W1mW2 10  1.5671 277.377094  -2.199270
55283.80610  0.732  0.104 W1mW2 10  1.6236 277.377098  -2.199314
55283.67380  0.672  0.096 W1mW2 10  1.9184 277.377147  -2.199408
58733.35020  0.988  0.217 W1mW2  5  0.8711 277.376893  -2.199264
57478.79988  0.649  0.136 W1mW2  5  0.9478 277.376933  -2.199158
57648.13891  0.736  0.130 W1mW2  5  1.1081 277.376971  -2.199237
58369.06625  0.156  0.107 W1mW2  5  1.1196 277.376843  -2.199429
58937.06330  0.650  0.164 W1mW2  0  1.1334 277.376966  -2.199278
57286.46871  0.337  0.224 W1mW2  5  1.1789 277.376977  -2.199285
57474.08122  0.667  0.126 W1mW2  5  1.1825 277.376999  -2.199178
58369.65519  0.790  0.089 W1mW2  5  1.2011 277.376991  -2.199260
56748.07855  0.451  0.119 W1mW2  5  1.2177 277.376970  -2.199326
56927.40857  0.823  0.142 W1mW2 10  1.2245 277.376975  -2.199320
56748.47342  0.584  0.105 W1mW2  5  1.2299 277.377011  -2.199187
57648.26994  0.798  0.102 W1mW2 10  1.2406 277.376973  -2.199335
58733.67733  0.792  0.151 W1mW2  5  1.2457 277.376994  -2.199293
59100.91470  0.358  0.123 W1mW2  5  1.2643 277.376970  -2.199353
59100.84925  0.633  0.140 W1mW2  5  1.2735 277.376985  -2.199332
56748.21009  0.926  0.113 W1mW2  5  1.2746 277.376995  -2.199310
58936.21319  0.933  0.115 W1mW2  5  1.3157 277.376947  -2.199408
58572.25790  0.881  0.092 W1mW2  5  1.3229 277.377021  -2.199281
57286.46858  0.702  0.136 W1mW2 10  1.3385 277.376972  -2.199387
57648.00800  1.071  0.116 W1mW2  5  1.3423 277.377022  -2.199295
58937.32498  0.825  0.078 W1mW2  5  1.3551 277.377039  -2.199247
57289.35483  0.499  0.122 W1mW2  5  1.3776 277.377041  -2.199265
58736.55503  0.797  0.114 W1mW2  5  1.3869 277.377037  -2.199288
56747.74938  0.896  0.109 W1mW2 10  1.3963 277.377050  -2.199250
59101.24170  0.393  0.134 W1mW2  5  1.3987 277.377038  -2.199295
56748.07842  0.638  0.105 W1mW2 10  1.4049 277.377058  -2.199213
58205.62617  0.917  0.114 W1mW2  5  1.4078 277.377051  -2.199261
57109.79038  0.634  0.108 W1mW2  5  1.4085 277.377033  -2.199317
58936.47474  1.023  0.106 W1mW2  5  1.4146 277.377038  -2.199308
58569.70604  0.649  0.127 W1mW2  5  1.4156 277.377044  -2.199293
57648.72848  0.509  0.121 W1mW2  5  1.4234 277.377011  -2.199370
57841.38194  0.715  0.108 W1mW2 10  1.4250 277.377017  -2.199360
58368.93548  0.606  0.102 W1mW2  5  1.4258 277.377022  -2.199353
56747.88105  0.660  0.093 W1mW2  5  1.4297 277.377052  -2.199280
58569.37891  0.746  0.125 W1mW2  5  1.4301 277.377038  -2.199321
57110.11866  0.823  0.114 W1mW2 10  1.4382 277.377029  -2.199346
58736.35881  0.627  0.108 W1mW2  5  1.4428 277.377050  -2.199299
58936.93252  0.646  0.092 W1mW2  5  1.4489 277.377041  -2.199327
58369.19665  0.903  0.100 W1mW2  5  1.4503 277.377034  -2.199343
57648.40097  0.765  0.102 W1mW2  5  1.4512 277.377027  -2.199358
57648.59758  0.840  0.114 W1mW2  5  1.4533 277.377030  -2.199354
58736.81671  0.842  0.141 W1mW2  0  1.4541 277.377049  -2.199311
57648.99055  0.542  0.152 W1mW2 10  1.4556 277.377073  -2.199208
56747.48604  0.865  0.116 W1mW2  5  1.4630 277.376972  -2.199442
58572.12699  0.911  0.087 W1mW2  5  1.4691 277.377063  -2.199282
58733.21942  0.705  0.176 W1mW2  5  1.4709 277.377057  -2.199302
57289.55157  0.937  0.105 W1mW2  5  1.4735 277.377052  -2.199317
59100.71847  0.830  0.103 W1mW2  5  1.4938 277.377068  -2.199288
58009.42289  0.806  0.109 W1mW2  5  1.4947 277.377030  -2.199377
57286.20627  0.940  0.125 W1mW2  5  1.4960 277.377064  -2.199302
57841.25104  0.891  0.121 W1mW2  5  1.4978 277.377042  -2.199357
58205.88798  0.751  0.089 W1mW2  5  1.4980 277.377055  -2.199329
58572.51907  0.620  0.111 W1mW2  5  1.5001 277.377040  -2.199361
58009.03018  0.674  0.139 W1mW2  5  1.5014 277.377054  -2.199334
57289.35470  0.784  0.098 W1mW2  5  1.5085 277.377028  -2.199389
57648.46655  0.894  0.126 W1mW2 10  1.5096 277.377034  -2.199379
58733.61188  0.603  0.115 W1mW2  5  1.5102 277.377013  -2.199412
59100.52237  0.653  0.112 W1mW2  5  1.5110 277.377041  -2.199367
59100.39160  0.712  0.108 W1mW2  5  1.5245 277.377060  -2.199335
59100.78392  0.486  0.132 W1mW2  5  1.5318 277.377044  -2.199374
57473.68800  0.898  0.103 W1mW2 10  1.5350 277.377031  -2.199397
58569.64059  0.579  0.132 W1mW2 10  1.5382 277.377083  -2.199282
56747.48592  1.472  0.179 W1mW2  5  1.5383 277.377044  -2.199377
57289.48599  0.912  0.109 W1mW2  5  1.5457 277.377062  -2.199345
58736.42426  0.967  0.133 W1mW2  5  1.5459 277.377009  -2.199434
57841.51297  1.022  0.126 W1mW2  5  1.5471 277.377040  -2.199389
57286.07511  0.577  0.133 W1mW2  5  1.5480 277.377042  -2.199386
58572.45413  0.787  0.092 W1mW2  5  1.5515 277.377052  -2.199369
58936.60552  0.701  0.108 W1mW2  5  1.5565 277.377095  -2.199252
57841.05455  0.867  0.115 W1mW2  5  1.5580 277.377092  -2.199269
58369.32806  0.649  0.102 W1mW2  5  1.5580 277.377075  -2.199324
58572.71581  0.905  0.125 W1mW2  5  1.5683 277.377057  -2.199371
57648.53200  0.476  0.107 W1mW2  5  1.5745 277.377083  -2.199315
57840.79262  0.842  0.088 W1mW2  5  1.5755 277.377067  -2.199355
59100.98015  0.729  0.098 W1mW2  5  1.5781 277.377053  -2.199384
56927.14549  0.594  0.111 W1mW2 10  1.5799 277.377094  -2.199283
58572.58503  0.812  0.101 W1mW2  5  1.5805 277.377059  -2.199374
58369.45896  0.798  0.106 W1mW2  5  1.5831 277.377047  -2.199397
59100.84938  0.940  0.087 W1mW2  5  1.5833 277.377052  -2.199388
56927.54011  0.680  0.134 W1mW2  5  1.5841 277.377091  -2.199298
57473.95019  0.890  0.111 W1mW2 10  1.5889 277.377074  -2.199348
58369.91700  0.814  0.109 W1mW2  5  1.5908 277.377063  -2.199372
56927.67165  0.924  0.111 W1mW2  5  1.5971 277.377057  -2.199387
58936.86720  0.822  0.101 W1mW2  5  1.5981 277.377091  -2.199313
59100.26082  0.706  0.107 W1mW2  5  1.6015 277.377038  -2.199420
58572.65035  1.061  0.110 W1mW2  5  1.6034 277.377053  -2.199398
58736.62049  0.537  0.106 W1mW2  5  1.6062 277.377065  -2.199378
56748.34188  0.653  0.106 W1mW2 10  1.6094 277.377103  -2.199282
58009.16109  0.783  0.108 W1mW2  5  1.6148 277.377064  -2.199384
57286.33742  0.690  0.142 W1mW2  5  1.6173 277.377034  -2.199433
57474.40899  0.655  0.098 W1mW2  5  1.6183 277.377099  -2.199305
58937.19420  0.558  0.099 W1mW2  5  1.6226 277.377072  -2.199374
56927.73735  0.767  0.119 W1mW2 10  1.6269 277.377106  -2.199290
57109.39653  0.815  0.099 W1mW2 10  1.6294 277.377063  -2.199395
58571.99622  0.745  0.104 W1mW2  5  1.6435 277.377072  -2.199387
57286.53429  0.424  0.212 W1mW2 10  1.6455 277.377111  -2.199290
58369.39351  1.083  0.114 W1mW2 10  1.6463 277.377061  -2.199407
58572.38867  0.844  0.103 W1mW2  5  1.6473 277.377112  -2.199290
57841.18558  0.683  0.090 W1mW2  5  1.6530 277.377092  -2.199353
57474.21238  0.581  0.112 W1mW2  5  1.6573 277.377110  -2.199306
57110.05308  0.627  0.117 W1mW2 10  1.6608 277.377092  -2.199357
57109.65910  0.622  0.105 W1mW2 10  1.6643 277.377055  -2.199426
56748.47355  0.645  0.105 W1mW2 10  1.6645 277.377097  -2.199347
58369.58974  0.486  0.095 W1mW2  5  1.6667 277.377075  -2.199395
58205.75708  0.974  0.120 W1mW2  5  1.6693 277.377115  -2.199300
57841.12000  0.830  0.099 W1mW2  5  1.6698 277.377101  -2.199341
58572.65048  0.851  0.083 W1mW2  5  1.6705 277.377118  -2.199291
58205.42982  0.643  0.099 W1mW2  5  1.6843 277.377092  -2.199374
58205.29891  0.662  0.113 W1mW2  5  1.6862 277.377099  -2.199359
58936.34397  0.782  0.111 W1mW2  5  1.6888 277.377113  -2.199326
57110.25007  0.364  0.153 W1mW2 10  1.6946 277.377129  -2.199276
56748.14438  0.684  0.093 W1mW2 10  1.6999 277.377128  -2.199286
57648.85951  0.795  0.094 W1mW2  5  1.7001 277.377027  -2.199479
58008.70280  0.647  0.116 W1mW2  5  1.7019 277.377076  -2.199412
57474.14680  0.832  0.110 W1mW2 10  1.7020 277.377083  -2.199401
58569.57514  0.870  0.116 W1mW2  5  1.7045 277.377111  -2.199343
58733.48059  0.707  0.135 W1mW2  5  1.7048 277.377105  -2.199359
57289.22354  0.809  0.122 W1mW2  5  1.7117 277.377095  -2.199384
58733.54604  0.183  0.222 W1mW2  5  1.7124 277.377111  -2.199349
56928.13198  0.499  0.111 W1mW2  5  1.7133 277.377110  -2.199353
56748.60509  0.681  0.098 W1mW2  5  1.7135 277.377084  -2.199406
57109.85609  1.213  0.116 W1mW2  5  1.7143 277.377110  -2.199352
57289.81388  0.820  0.115 W1mW2  5  1.7160 277.377036  -2.199475
58569.44424  0.901  0.124 W1mW2  5  1.7179 277.377102  -2.199373
57289.09238  0.475  0.165 W1mW2  5  1.7180 277.377079  -2.199416
56927.86890  0.681  0.112 W1mW2  5  1.7255 277.377099  -2.199384
58008.44099  0.934  0.100 W1mW2  5  1.7263 277.377085  -2.199411
58572.84671  0.743  0.095 W1mW2  5  1.7335 277.377130  -2.199313
57474.34341  0.692  0.136 W1mW2  5  1.7371 277.377141  -2.199274
58736.68594  0.934  0.112 W1mW2  5  1.7430 277.377094  -2.199405
58937.19407  1.169  0.127 W1mW2  5  1.7438 277.377131  -2.199321
58204.90633  0.726  0.106 W1mW2  5  1.7463 277.377103  -2.199390
58205.49527  0.710  0.103 W1mW2  5  1.7582 277.377118  -2.199366
57474.54002  0.800  0.118 W1mW2  5  1.7673 277.377150  -2.199273
56928.00044  0.985  0.149 W1mW2  5  1.7694 277.377118  -2.199373
57286.66545  0.670  0.178 W1mW2 10  1.7719 277.377079  -2.199444
58009.29250  0.815  0.096 W1mW2  5  1.7762 277.377140  -2.199322
58936.86707  0.724  0.096 W1mW2  5  1.7792 277.377123  -2.199369
58205.36437  0.673  0.102 W1mW2  5  1.7834 277.377074  -2.199457
58733.74278  0.702  0.134 W1mW2  5  1.7847 277.377140  -2.199330
56747.61758  0.783  0.115 W1mW2  5  1.7916 277.377116  -2.199392
58204.90620  0.818  0.093 W1mW2  5  1.7930 277.377043  -2.199501
57290.07633  1.012  0.121 W1mW2  5  1.8000 277.377145  -2.199327
56748.21021  0.807  0.105 W1mW2 10  1.8097 277.377120  -2.199395
58008.89915  0.966  0.126 W1mW2 10  1.8119 277.377150  -2.199323
57840.92365  0.947  0.095 W1mW2  5  1.8202 277.377102  -2.199432
59100.65315  0.811  0.146 W1mW2  5  1.8279 277.377131  -2.199385
56747.74925  0.917  0.095 W1mW2 10  1.8319 277.377162  -2.199301
56747.61771  0.694  0.098 W1mW2  5  1.8371 277.377131  -2.199390
58572.97749  0.791  0.119 W1mW2  0  1.8381 277.377071  -2.199487
58369.78609  1.058  0.114 W1mW2  5  1.8438 277.377137  -2.199381
57109.92167  0.851  0.145 W1mW2  5  1.8448 277.377179  -2.199232
58736.09713  1.153  0.119 W1mW2  5  1.8449 277.377119  -2.199417
58737.07839  0.465  0.144 W1mW2  0  1.8484 277.377143  -2.199369
58008.57189  0.685  0.166 W1mW2 10  1.8525 277.377121  -2.199418
57841.44752  0.722  0.105 W1mW2  5  1.8547 277.377181  -2.199236
57289.61714  0.350  0.138 W1mW2  5  1.8556 277.377155  -2.199346
58936.73629  0.656  0.109 W1mW2  5  1.8612 277.377127  -2.199412
56927.80319  0.549  0.104 W1mW2 10  1.8616 277.377140  -2.199385
57289.42041  0.410  0.138 W1mW2 10  1.8624 277.377145  -2.199375
57841.31649  0.777  0.106 W1mW2 10  1.8637 277.377139  -2.199391
57109.92180  0.665  0.133 W1mW2  5  1.8646 277.377145  -2.199378
57286.59987  0.863  0.127 W1mW2  5  1.8674 277.377126  -2.199418
58736.94762  0.917  0.114 W1mW2  0  1.8675 277.377117  -2.199434
58369.52390  0.735  0.122 W1mW2  5  1.8764 277.377150  -2.199375
58569.70592  0.696  0.169 W1mW2  5  1.8779 277.377162  -2.199343
58936.80175  0.822  0.128 W1mW2  5  1.8789 277.377139  -2.199401
57474.27783  0.573  0.213 W1mW2  5  1.8793 277.377147  -2.199384
56747.94688  0.837  0.121 W1mW2  5  1.8812 277.377125  -2.199428
56748.14425  0.624  0.097 W1mW2  5  1.8835 277.377114  -2.199448
58736.48971  0.859  0.106 W1mW2  5  1.8917 277.377098  -2.199476
56932.14375  0.620  0.120 W1mW2  5  1.8993 277.377136  -2.199418
56748.60522  0.890  0.095 W1mW2 10  1.9108 277.377186  -2.199297
58008.83370  0.625  0.117 W1mW2 10  1.9262 277.377148  -2.199411
58733.74265  0.930  0.127 W1mW2  5  1.9263 277.377143  -2.199420
58733.08852  1.073  0.094 W1mW2  5  1.9315 277.377139  -2.199431
57110.38136  0.892  0.120 W1mW2 10  1.9416 277.377141  -2.199433
58205.16801  0.831  0.101 W1mW2  5  1.9449 277.377193  -2.199308
58569.24801  0.593  0.182 W1mW2  0  1.9479 277.377053  -2.199552
58936.67097  0.951  0.109 W1mW2  5  1.9490 277.377168  -2.199383
58736.22803  0.809  0.171 W1mW2  5  1.9540 277.377153  -2.199418
58569.83682  0.531  0.178 W1mW2 10  1.9574 277.377157  -2.199412
58569.50969  0.629  0.157 W1mW2  5  1.9761 277.377207  -2.199286
57841.77491  0.760  0.122 W1mW2  5  1.9898 277.377161  -2.199425
58569.11723  0.756  0.118 W1mW2  5  1.9981 277.377149  -2.199450
58205.03711  0.772  0.108 W1mW2  5  2.0025 277.377183  -2.199387
56927.27703  0.543  0.111 W1mW2 10  2.0032 277.377222  -2.199242
56747.94675  1.024  0.132 W1mW2  0  2.0072 277.377226  -2.199214
57289.94504  0.669  0.093 W1mW2  5  2.0134 277.377178  -2.199404
57648.33552  0.661  0.130 W1mW2  5  2.0190 277.377137  -2.199481
57473.81916  1.025  0.091 W1mW2  5  2.0253 277.377166  -2.199437
57109.39640  0.946  0.113 W1mW2  5  2.0316 277.377155  -2.199459
57648.00788  0.916  0.108 W1mW2  5  2.0558 277.377169  -2.199448
58205.56072  0.643  0.103 W1mW2  5  2.0614 277.377210  -2.199362
56748.01271  0.837  0.103 W1mW2  5  2.0668 277.377193  -2.199407
57474.67106  0.809  0.127 W1mW2  0  2.0778 277.377128  -2.199522
58008.96473  1.071  0.106 W1mW2  5  2.0801 277.377201  -2.199399
57109.98737  0.814  0.169 W1mW2 10  2.0820 277.377201  -2.199400
57286.73103  0.475  0.157 W1mW2  5  2.0826 277.377176  -2.199452
57109.52781  0.909  0.109 W1mW2  5  2.0915 277.377215  -2.199372
57110.51264  0.857  0.111 W1mW2  5  2.0923 277.377169  -2.199468
59101.11093  0.716  0.123 W1mW2  5  2.1196 277.377200  -2.199427
56747.88092  0.922  0.097 W1mW2  5  2.1679 277.377182  -2.199488
56927.60581  0.825  0.121 W1mW2  5  2.1810 277.377220  -2.199426
