# MJD mag magerr filter flag distance ra dec
55263.39371  0.896  0.035 W1mW2 10  0.2509  83.992758  -6.234581
55263.72454  0.881  0.032 W1mW2 10  0.2520  83.992742  -6.234592
55264.25388  0.811  0.038 W1mW2 10  0.2626  83.992748  -6.234592
55263.85684  0.828  0.043 W1mW2 10  0.2733  83.992758  -6.234589
55263.79075  0.832  0.036 W1mW2 10  0.2838  83.992778  -6.234570
55264.05536  0.856  0.034 W1mW2 10  0.3098  83.992752  -6.234605
55263.65832  0.886  0.040 W1mW2 10  0.3173  83.992770  -6.234595
58013.31982  0.556  0.042 W1mW2 10  0.0695  83.992729  -6.234527
59108.79678  0.420  0.046 W1mW2 10  0.0829  83.992730  -6.234541
58377.54199  0.466  0.033 W1mW2  0  0.0858  83.992732  -6.234539
57811.15903  0.654  0.038 W1mW2 10  0.1159  83.992732  -6.234554
56919.48484  0.710  0.028 W1mW2  5  0.1211  83.992739  -6.234547
56728.75223  0.681  0.035 W1mW2  5  0.1221  83.992725  -6.234560
57646.20795  0.594  0.036 W1mW2 10  0.1235  83.992733  -6.234555
58899.55321  0.398  0.039 W1mW2 10  0.1236  83.992743  -6.234540
57282.10814  0.505  0.035 W1mW2  5  0.1237  83.992745  -6.234528
57447.30643  0.480  0.035 W1mW2  5  0.1276  83.992728  -6.234560
57645.61838  0.579  0.035 W1mW2 10  0.1287  83.992745  -6.234521
58741.88794  0.391  0.045 W1mW2 10  0.1320  83.992741  -6.234549
59108.46927  0.379  0.040 W1mW2 10  0.1341  83.992744  -6.234546
57645.88044  0.554  0.036 W1mW2 10  0.1357  83.992728  -6.234563
58899.16126  0.409  0.038 W1mW2 10  0.1359  83.992746  -6.234543
59108.73133  0.360  0.040 W1mW2 10  0.1390  83.992734  -6.234560
58899.48789  0.418  0.037 W1mW2 10  0.1406  83.992732  -6.234562
56919.74792  0.708  0.031 W1mW2 10  0.1425  83.992737  -6.234559
57087.82368  0.636  0.035 W1mW2 10  0.1515  83.992751  -6.234520
58535.32424  0.485  0.034 W1mW2 10  0.1562  83.992738  -6.234563
58899.09543  0.541  0.037 W1mW2 10  0.1565  83.992740  -6.234562
57810.83165  0.585  0.032 W1mW2 10  0.1699  83.992746  -6.234560
57446.84763  0.430  0.035 W1mW2  5  0.1729  83.992735  -6.234571
56728.75210  0.754  0.032 W1mW2 10  0.1738  83.992742  -6.234566
58377.34576  0.513  0.038 W1mW2 10  0.1742  83.992758  -6.234540
58168.22084  0.456  0.044 W1mW2 10  0.1748  83.992731  -6.234574
58168.35225  0.441  0.037 W1mW2 10  0.1770  83.992729  -6.234575
57446.97866  0.503  0.033 W1mW2 10  0.1808  83.992730  -6.234576
58377.01850  0.515  0.032 W1mW2 10  0.1819  83.992740  -6.234571
57810.89710  0.574  0.035 W1mW2 10  0.1830  83.992755  -6.234555
56728.55460  0.709  0.031 W1mW2  5  0.1838  83.992752  -6.234559
57087.82381  0.637  0.033 W1mW2  5  0.1874  83.992745  -6.234569
58535.25879  0.568  0.034 W1mW2  5  0.1886  83.992753  -6.234560
58013.58162  0.484  0.036 W1mW2 10  0.1892  83.992757  -6.234553
57645.74941  0.556  0.037 W1mW2 10  0.1903  83.992756  -6.234556
58168.28680  0.459  0.034 W1mW2 10  0.1908  83.992733  -6.234578
56728.48877  0.675  0.029 W1mW2 10  0.1940  83.992749  -6.234567
58741.29926  0.388  0.034 W1mW2  5  0.1946  83.992755  -6.234560
58013.25437  0.523  0.038 W1mW2 10  0.1960  83.992760  -6.234552
57087.69239  0.773  0.034 W1mW2 10  0.1966  83.992757  -6.234559
59108.33900  0.269  0.050 W1mW2 10  0.1966  83.992759  -6.234555
56920.60300  0.717  0.031 W1mW2 10  0.1984  83.992753  -6.234564
58899.16139  0.461  0.040 W1mW2 10  0.1984  83.992741  -6.234576
56920.14254  0.764  0.033 W1mW2 10  0.1998  83.992749  -6.234570
57087.49540  0.622  0.032 W1mW2 10  0.2041  83.992736  -6.234580
56728.68627  0.725  0.028 W1mW2 10  0.2046  83.992733  -6.234582
58741.88807  0.391  0.040 W1mW2 10  0.2052  83.992752  -6.234569
57646.60104  0.479  0.036 W1mW2 10  0.2061  83.992739  -6.234579
58898.96516  0.245  0.041 W1mW2 10  0.2075  83.992768  -6.234536
57282.56732  0.627  0.032 W1mW2 10  0.2077  83.992754  -6.234567
58534.99711  0.553  0.033 W1mW2 10  0.2082  83.992742  -6.234578
58377.86925  0.482  0.039 W1mW2 10  0.2102  83.992760  -6.234561
58173.98051  0.425  0.041 W1mW2 10  0.2124  83.992743  -6.234579
58899.55334  0.416  0.039 W1mW2 10  0.2133  83.992729  -6.234586
57446.58544  0.585  0.035 W1mW2  5  0.2148  83.992739  -6.234582
58168.15590  0.475  0.036 W1mW2 10  0.2175  83.992751  -6.234575
57811.09358  0.582  0.033 W1mW2 10  0.2188  83.992753  -6.234573
59108.79665  0.329  0.039 W1mW2 10  0.2193  83.992756  -6.234570
59108.86210  0.304  0.043 W1mW2  5  0.2202  83.992769  -6.234547
58535.06256  0.522  0.037 W1mW2 10  0.2217  83.992759  -6.234567
58377.14941  0.513  0.037 W1mW2 10  0.2227  83.992751  -6.234577
59108.20810  0.356  0.042 W1mW2 10  0.2235  83.992766  -6.234557
58012.86153  0.534  0.036 W1mW2  5  0.2236  83.992737  -6.234586
57811.02813  0.561  0.038 W1mW2 10  0.2236  83.992755  -6.234573
57281.97698  0.606  0.033 W1mW2 10  0.2242  83.992757  -6.234571
58534.60453  0.447  0.035 W1mW2 10  0.2247  83.992749  -6.234579
58377.47654  0.631  0.038 W1mW2  5  0.2253  83.992737  -6.234586
58899.81540  0.400  0.037 W1mW2 10  0.2256  83.992748  -6.234580
56919.94530  0.749  0.030 W1mW2 10  0.2259  83.992770  -6.234548
56728.42293  0.711  0.040 W1mW2  5  0.2263  83.992703  -6.234592
58376.75670  0.527  0.035 W1mW2  5  0.2264  83.992765  -6.234561
56915.73588  0.724  0.031 W1mW2 10  0.2271  83.992764  -6.234563
58748.10253  0.367  0.035 W1mW2 10  0.2279  83.992766  -6.234560
57087.56111  0.652  0.034 W1mW2  5  0.2298  83.992751  -6.234579
58377.21486  0.519  0.034 W1mW2 10  0.2307  83.992763  -6.234566
56920.07684  0.763  0.028 W1mW2 10  0.2307  83.992767  -6.234559
57447.04424  0.442  0.039 W1mW2 10  0.2311  83.992753  -6.234578
58899.29217  0.409  0.036 W1mW2 10  0.2336  83.992757  -6.234575
57087.62669  0.659  0.030 W1mW2 10  0.2380  83.992767  -6.234564
57646.73207  0.508  0.036 W1mW2 10  0.2389  83.992747  -6.234585
58168.61406  0.480  0.034 W1mW2 10  0.2412  83.992747  -6.234586
56729.27890  0.738  0.032 W1mW2 10  0.2414  83.992765  -6.234568
57446.32325  0.495  0.035 W1mW2  5  0.2416  83.992773  -6.234553
57087.23270  0.640  0.030 W1mW2 10  0.2425  83.992765  -6.234570
58899.42294  0.432  0.045 W1mW2 10  0.2430  83.992752  -6.234583
58167.89409  0.510  0.039 W1mW2 10  0.2431  83.992760  -6.234575
57810.56971  0.625  0.039 W1mW2 10  0.2448  83.992763  -6.234573
59108.33887  0.318  0.040 W1mW2 10  0.2449  83.992761  -6.234576
56920.20838  0.716  0.031 W1mW2 10  0.2455  83.992765  -6.234571
57281.58338  0.536  0.033 W1mW2  5  0.2459  83.992773  -6.234558
57281.71467  0.560  0.038 W1mW2 10  0.2462  83.992763  -6.234573
57446.78205  0.521  0.035 W1mW2 10  0.2468  83.992757  -6.234580
57646.14250  0.526  0.036 W1mW2 10  0.2470  83.992769  -6.234566
57446.91308  0.497  0.036 W1mW2 10  0.2472  83.992753  -6.234584
56728.15947  0.634  0.035 W1mW2  0  0.2477  83.992779  -6.234525
57654.26566  0.439  0.038 W1mW2 10  0.2478  83.992743  -6.234591
59109.18911  0.373  0.049 W1mW2 10  0.2500  83.992760  -6.234579
56920.47146  0.731  0.029 W1mW2 10  0.2502  83.992769  -6.234568
58377.41109  0.436  0.043 W1mW2 10  0.2511  83.992744  -6.234591
58741.43016  0.444  0.037 W1mW2 10  0.2514  83.992777  -6.234551
58741.03758  0.478  0.033 W1mW2 10  0.2521  83.992772  -6.234563
58168.09045  0.463  0.036 W1mW2 10  0.2540  83.992746  -6.234591
58741.62639  0.420  0.053 W1mW2 10  0.2550  83.992768  -6.234571
56729.01556  0.707  0.029 W1mW2 10  0.2560  83.992769  -6.234570
58899.68462  0.543  0.041 W1mW2 10  0.2560  83.992764  -6.234483
57087.75810  0.634  0.030 W1mW2  5  0.2567  83.992743  -6.234593
57088.21779  0.653  0.029 W1mW2 10  0.2569  83.992733  -6.234598
59109.05833  0.281  0.042 W1mW2 10  0.2576  83.992777  -6.234555
56920.01100  0.744  0.030 W1mW2 10  0.2577  83.992764  -6.234578
57282.04256  0.535  0.032 W1mW2 10  0.2589  83.992749  -6.234591
58167.63228  0.532  0.039 W1mW2 10  0.2591  83.992761  -6.234581
56728.88390  0.654  0.034 W1mW2 10  0.2595  83.992754  -6.234588
58534.86633  0.559  0.035 W1mW2 10  0.2605  83.992767  -6.234576
59108.92755  0.382  0.040 W1mW2 10  0.2623  83.992781  -6.234547
57087.95509  0.690  0.031 W1mW2 10  0.2627  83.992734  -6.234599
59109.31988  0.363  0.036 W1mW2 10  0.2643  83.992771  -6.234572
57282.43616  0.683  0.037 W1mW2 10  0.2650  83.992768  -6.234576
57282.17372  0.685  0.035 W1mW2  5  0.2661  83.992747  -6.234594
56729.14723  0.677  0.031 W1mW2 10  0.2672  83.992731  -6.234601
56919.61638  0.684  0.029 W1mW2 10  0.2672  83.992781  -6.234554
58376.88760  0.464  0.035 W1mW2 10  0.2673  83.992769  -6.234576
57281.45222  0.549  0.034 W1mW2  5  0.2699  83.992776  -6.234566
58741.16848  0.466  0.036 W1mW2 10  0.2708  83.992786  -6.234533
57811.29006  0.534  0.034 W1mW2 10  0.2723  83.992756  -6.234590
57087.88939  0.727  0.028 W1mW2  0  0.2752  83.992757  -6.234591
58013.05788  0.446  0.037 W1mW2 10  0.2756  83.992773  -6.234574
58742.14962  0.450  0.037 W1mW2 10  0.2757  83.992766  -6.234583
58013.18891  0.476  0.038 W1mW2 10  0.2774  83.992788  -6.234529
58741.75716  0.197  0.050 W1mW2  5  0.2798  83.992746  -6.234599
56919.87946  0.669  0.033 W1mW2 10  0.2800  83.992781  -6.234563
57646.33898  0.469  0.037 W1mW2 10  0.2802  83.992769  -6.234581
58012.73063  0.444  0.034 W1mW2 10  0.2830  83.992778  -6.234571
57088.08638  0.690  0.031 W1mW2 10  0.2834  83.992779  -6.234568
58899.22672  0.407  0.038 W1mW2  5  0.2838  83.992786  -6.234552
58741.69171  0.408  0.037 W1mW2 10  0.2840  83.992769  -6.234583
59108.60055  0.297  0.050 W1mW2  5  0.2856  83.992789  -6.234544
58742.01884  0.412  0.037 W1mW2 10  0.2861  83.992786  -6.234554
58899.35749  0.403  0.036 W1mW2 10  0.2871  83.992775  -6.234577
58377.60744  0.544  0.038 W1mW2  5  0.2879  83.992777  -6.234574
58168.48316  0.467  0.037 W1mW2 10  0.2883  83.992774  -6.234579
58013.12346  0.411  0.041 W1mW2 10  0.2885  83.992778  -6.234573
57810.96268  0.641  0.033 W1mW2 10  0.2897  83.992769  -6.234585
56920.33992  0.746  0.028 W1mW2 10  0.2949  83.992790  -6.234552
57810.70061  0.557  0.038 W1mW2 10  0.2973  83.992783  -6.234570
57811.22461  0.606  0.033 W1mW2 10  0.2983  83.992746  -6.234604
58377.73834  0.474  0.042 W1mW2 10  0.2992  83.992787  -6.234562
57088.34908  0.657  0.029 W1mW2 10  0.3019  83.992772  -6.234587
58535.58592  0.529  0.037 W1mW2 10  0.3102  83.992759  -6.234601
56728.62043  0.663  0.031 W1mW2 10  0.3121  83.992778  -6.234584
57281.84583  0.621  0.035 W1mW2 10  0.3138  83.992762  -6.234600
57646.47001  0.506  0.037 W1mW2 10  0.3139  83.992790  -6.234565
58535.45515  0.447  0.038 W1mW2  5  0.3141  83.992789  -6.234569
58535.12801  0.478  0.034 W1mW2 10  0.3152  83.992781  -6.234582
57087.36399  0.603  0.030 W1mW2 10  0.3208  83.992779  -6.234586
57810.70074  0.578  0.036 W1mW2 10  0.3211  83.992770  -6.234597
58013.38527  0.487  0.037 W1mW2 10  0.3217  83.992787  -6.234576
57818.42815  0.583  0.038 W1mW2 10  0.3267  83.992779  -6.234590
58535.19347  0.494  0.035 W1mW2 10  0.3286  83.992768  -6.234601
58168.74497  0.489  0.033 W1mW2 10  0.3308  83.992774  -6.234597
57447.43746  0.537  0.034 W1mW2 10  0.3333  83.992770  -6.234601
56728.29126  0.669  0.030 W1mW2 10  0.3352  83.992772  -6.234600
58741.43003  0.428  0.037 W1mW2 10  0.3358  83.992760  -6.234609
57646.01147  0.522  0.046 W1mW2 10  0.3359  83.992796  -6.234568
58168.02499  0.450  0.034 W1mW2 10  0.3359  83.992750  -6.234615
57447.17527  0.575  0.037 W1mW2 10  0.3359  83.992773  -6.234599
57811.42097  0.607  0.031 W1mW2 10  0.3366  83.992803  -6.234544
58013.12334  0.423  0.042 W1mW2 10  0.3367  83.992792  -6.234576
57446.71647  0.535  0.035 W1mW2 10  0.3398  83.992760  -6.234610
56724.60369  0.743  0.030 W1mW2 10  0.3399  83.992755  -6.234613
58534.73543  0.505  0.040 W1mW2 10  0.3407  83.992772  -6.234602
58167.76318  0.418  0.038 W1mW2 10  0.3467  83.992773  -6.234603
58377.28031  0.520  0.040 W1mW2 10  0.3472  83.992797  -6.234572
57282.30501  0.528  0.033 W1mW2 10  0.3597  83.992808  -6.234552
57281.91140  0.655  0.033 W1mW2  5  0.3606  83.992809  -6.234514
58535.71683  0.536  0.032 W1mW2 10  0.3640  83.992796  -6.234585
58013.71266  0.487  0.041 W1mW2 10  0.3673  83.992778  -6.234606
59108.66587  0.355  0.038 W1mW2 10  0.3675  83.992795  -6.234588
58013.45072  0.565  0.040 W1mW2 10  0.3762  83.992792  -6.234596
57446.45428  0.524  0.038 W1mW2 10  0.3796  83.992791  -6.234598
58741.56094  0.452  0.037 W1mW2 10  0.3796  83.992768  -6.234618
58741.49549  0.378  0.035 W1mW2 10  0.3848  83.992795  -6.234596
58898.83426  0.343  0.039 W1mW2 10  0.3860  83.992808  -6.234575
