# MJD mag magerr filter flag distance ra dec
57474.08135  8.880  0.040 W2  5  1.3246 277.257010  -2.337361
57286.40300  8.829  0.040 W2  5  1.3249 277.257011  -2.337358
57473.68813  8.901  0.040 W2  5  1.3269 277.257006  -2.337373
58008.89915  8.892  0.040 W2 10  1.3284 277.257011  -2.337361
58732.95774  8.901  0.040 W2  5  1.3286 277.257008  -2.337369
58572.71581  8.864  0.040 W2  5  1.3296 277.257013  -2.337358
57109.39653  8.865  0.040 W2 10  1.3299 277.257008  -2.337370
56748.21021  8.912  0.039 W2 10  1.3318 277.257014  -2.337358
57285.94382  8.851  0.041 W2 10  1.3342 277.257007  -2.337374
57647.87684  8.858  0.041 W2  5  1.3356 277.257013  -2.337361
57840.66171  8.984  0.039 W2  5  1.3363 277.257017  -2.337352
56747.81521  8.858  0.040 W2  5  1.3367 277.257012  -2.337365
58205.16801  8.881  0.040 W2  5  1.3375 277.257006  -2.337379
58936.21319  8.916  0.039 W2  5  1.3391 277.257003  -2.337386
59101.11093  8.898  0.039 W2  5  1.3412 277.257002  -2.337389
58736.35881  8.878  0.040 W2  5  1.3431 277.257013  -2.337366
57841.12013  8.984  0.039 W2  5  1.3433 277.257020  -2.337351
57648.20449  8.882  0.040 W2 10  1.3454 277.257017  -2.337359
58008.70280  8.961  0.040 W2  5  1.3457 277.257020  -2.337353
58733.35020  8.895  0.039 W2  5  1.3473 277.257020  -2.337353
58009.16109  8.933  0.039 W2  5  1.3477 277.257021  -2.337351
57841.38194  8.943  0.039 W2 10  1.3528 277.257011  -2.337379
57109.79038  8.854  0.041 W2  5  1.3532 277.257010  -2.337380
57841.05455  8.980  0.039 W2  5  1.3568 277.257008  -2.337387
58733.41565  8.898  0.040 W2  5  1.3586 277.257003  -2.337398
58368.93535  8.828  0.041 W2  5  1.3595 277.257017  -2.337371
58733.61188  8.899  0.040 W2  5  1.3614 277.257030  -2.337336
57473.95019  8.918  0.039 W2 10  1.3622 277.257023  -2.337356
58569.44436  8.856  0.040 W2  5  1.3640 277.257022  -2.337362
57109.65910  8.880  0.039 W2 10  1.3642 277.257026  -2.337350
57474.27783  8.878  0.040 W2  5  1.3647 277.257033  -2.337329
58205.49527  8.898  0.039 W2  5  1.3649 277.257023  -2.337359
59100.26069  8.903  0.039 W2  5  1.3756 277.257029  -2.337351
58008.44086  8.941  0.039 W2  5  1.3882 277.257009  -2.337404
59100.52237  8.909  0.040 W2  5  1.3886 277.257026  -2.337369
57648.33539  8.856  0.041 W2  5  1.3893 277.257026  -2.337369
58369.45896  8.860  0.040 W2  5  1.3978 277.257027  -2.337372
58569.24801  8.823  0.041 W2  0  1.4134 277.257040  -2.337354
58571.86532  8.842  0.040 W2  5  1.4677 277.257038  -2.337395
58936.73629  8.890  0.040 W2  5  1.4694 277.257033  -2.337408
57841.64388  8.947  0.039 W2  5  1.4713 277.257043  -2.337387
58572.51907  8.836  0.041 W2  5  1.4777 277.257046  -2.337385
58937.06330  8.917  0.039 W2  0  1.4961 277.257079  -2.337298
58735.96635  9.246  0.014 W2  0  1.7247 277.257107  -2.337418
55283.40919  0.125  0.053 W1mW2 10  1.1628 277.256984  -2.337297
55282.94606  0.140  0.056 W1mW2 10  1.2122 277.256992  -2.337320
55283.34297  0.128  0.056 W1mW2 10  1.2134 277.256994  -2.337313
55283.67380  0.151  0.053 W1mW2 10  1.2656 277.257009  -2.337316
55283.27688  0.147  0.056 W1mW2 10  1.2684 277.257012  -2.337305
55283.14445  0.154  0.057 W1mW2 10  1.2774 277.256997  -2.337360
55283.27676  0.117  0.057 W1mW2 10  1.2911 277.257019  -2.337305
55283.54149  0.175  0.053 W1mW2 10  1.3064 277.257020  -2.337318
55283.07837  0.111  0.054 W1mW2 10  1.3143 277.257025  -2.337307
55283.80610  0.149  0.051 W1mW2 10  1.3153 277.257030  -2.337286
55282.81376  0.186  0.054 W1mW2 10  1.3431 277.257033  -2.337308
55283.21067  0.128  0.054 W1mW2 10  1.3488 277.257034  -2.337308
55282.81363  0.178  0.056 W1mW2 10  1.3956 277.257031  -2.337363
58205.75708  0.115  0.044 W1mW2  5  1.0764 277.256949  -2.337328
58736.94762  0.107  0.053 W1mW2  0  1.0973 277.256949  -2.337344
57474.14680  0.196  0.042 W1mW2 10  1.1100 277.256955  -2.337339
58572.38880  0.093  0.054 W1mW2  5  1.1316 277.256954  -2.337354
58937.19420  0.196  0.044 W1mW2  5  1.1329 277.256964  -2.337334
59101.11080  0.132  0.043 W1mW2  5  1.1368 277.256950  -2.337367
58937.06343  0.164  0.043 W1mW2  5  1.1389 277.256958  -2.337351
58936.73642  0.176  0.044 W1mW2  5  1.1402 277.256968  -2.337328
58736.48958  0.139  0.044 W1mW2  5  1.1460 277.256961  -2.337349
57289.94504  0.154  0.043 W1mW2  5  1.1485 277.256970  -2.337330
58009.03006  0.133  0.043 W1mW2  5  1.1506 277.256972  -2.337326
57286.07511  0.229  0.044 W1mW2  5  1.1530 277.256954  -2.337368
56748.47355  0.196  0.044 W1mW2 10  1.1610 277.256966  -2.337350
56747.61771  0.151  0.042 W1mW2  5  1.1622 277.256964  -2.337354
59100.84925  0.156  0.044 W1mW2  5  1.1635 277.256961  -2.337360
58569.50969  0.105  0.053 W1mW2  5  1.1646 277.256936  -2.337404
58369.45884  0.099  0.054 W1mW2  5  1.1662 277.256972  -2.337339
58572.45413  0.120  0.053 W1mW2  5  1.1723 277.256965  -2.337358
57840.79262  0.169  0.041 W1mW2  5  1.1730 277.256967  -2.337354
58368.93548  0.089  0.053 W1mW2  5  1.1748 277.256966  -2.337357
58008.83370  0.162  0.041 W1mW2 10  1.1773 277.256974  -2.337341
57648.40097  0.140  0.042 W1mW2  5  1.1807 277.256974  -2.337345
57109.79051  0.107  0.043 W1mW2  5  1.1809 277.256973  -2.337346
58936.67097  0.181  0.042 W1mW2  5  1.1835 277.256969  -2.337358
56927.54011  0.166  0.042 W1mW2  5  1.1839 277.256969  -2.337358
57841.38207  0.176  0.043 W1mW2  5  1.1854 277.256976  -2.337342
58369.06625  0.091  0.053 W1mW2  5  1.1867 277.256970  -2.337357
56748.34188  0.129  0.043 W1mW2 10  1.1891 277.256977  -2.337342
57286.59987  0.294  0.045 W1mW2  5  1.1893 277.256962  -2.337375
57841.64400  0.134  0.024 W1mW2  5  1.1896 277.256978  -2.337341
57841.25104  0.166  0.042 W1mW2  5  1.1902 277.256978  -2.337341
56747.88105  0.127  0.043 W1mW2  5  1.1932 277.256978  -2.337343
58369.39351  0.112  0.054 W1mW2 10  1.1934 277.256970  -2.337363
57289.55157  0.167  0.045 W1mW2  5  1.1960 277.256974  -2.337355
57289.68272  0.150  0.042 W1mW2  5  1.1965 277.256978  -2.337345
57478.79988  0.204  0.042 W1mW2  5  1.1979 277.256987  -2.337322
57286.20627  0.159  0.043 W1mW2  5  1.2004 277.256979  -2.337347
58369.78609  0.101  0.052 W1mW2  5  1.2007 277.256984  -2.337332
58008.30996  0.165  0.041 W1mW2  5  1.2016 277.256984  -2.337333
57286.66545  0.195  0.045 W1mW2 10  1.2030 277.256987  -2.337326
58736.48971  0.135  0.043 W1mW2  5  1.2060 277.256962  -2.337384
57474.27796  0.182  0.043 W1mW2 10  1.2082 277.256986  -2.337334
57648.72848  0.158  0.042 W1mW2  5  1.2083 277.256983  -2.337343
57648.00788  0.119  0.053 W1mW2  5  1.2109 277.256982  -2.337346
58009.29250  0.148  0.042 W1mW2  5  1.2133 277.256983  -2.337345
57110.25007  0.137  0.042 W1mW2 10  1.2139 277.256989  -2.337329
58733.67733  0.122  0.043 W1mW2  5  1.2144 277.256984  -2.337344
58736.09713  0.137  0.043 W1mW2  5  1.2150 277.256982  -2.337349
57109.85609  0.117  0.042 W1mW2  5  1.2154 277.256977  -2.337360
56928.00044  0.128  0.041 W1mW2  5  1.2156 277.256984  -2.337344
56748.07855  0.119  0.053 W1mW2  5  1.2159 277.256978  -2.337359
57841.18558  0.170  0.042 W1mW2  5  1.2168 277.256988  -2.337336
57289.09238  0.238  0.043 W1mW2  5  1.2170 277.256985  -2.337344
57474.21238  0.211  0.043 W1mW2  5  1.2189 277.256993  -2.337323
57286.59974  0.165  0.043 W1mW2  5  1.2200 277.256985  -2.337346
58205.16814  0.145  0.045 W1mW2  5  1.2201 277.256986  -2.337344
58733.21942  0.114  0.043 W1mW2  5  1.2207 277.256982  -2.337352
58008.57189  0.146  0.042 W1mW2 10  1.2214 277.256977  -2.337366
57288.96123  0.164  0.054 W1mW2  5  1.2216 277.256994  -2.337321
57286.46858  0.152  0.042 W1mW2 10  1.2218 277.256990  -2.337334
58205.29891  0.148  0.043 W1mW2  5  1.2220 277.256986  -2.337345
58936.34397  0.156  0.042 W1mW2  5  1.2228 277.256975  -2.337371
57648.13891  0.133  0.043 W1mW2  5  1.2228 277.256986  -2.337344
58572.45425  0.081  0.054 W1mW2  5  1.2229 277.256980  -2.337360
59100.65315  0.120  0.043 W1mW2  5  1.2240 277.256986  -2.337346
59100.39147  0.141  0.044 W1mW2  5  1.2248 277.256981  -2.337359
57289.48599  0.199  0.044 W1mW2  5  1.2261 277.256957  -2.337404
56927.27703  0.192  0.046 W1mW2 10  1.2270 277.256979  -2.337364
58569.11723  0.113  0.053 W1mW2  5  1.2305 277.256976  -2.337374
58569.83682  0.110  0.054 W1mW2 10  1.2374 277.256990  -2.337347
57109.92180  0.175  0.043 W1mW2  5  1.2379 277.256992  -2.337341
56927.14549  0.149  0.043 W1mW2 10  1.2385 277.256979  -2.337372
59100.58770  0.153  0.042 W1mW2  5  1.2399 277.256992  -2.337342
56927.73735  0.158  0.042 W1mW2 10  1.2407 277.256983  -2.337365
57648.59745  0.122  0.043 W1mW2  5  1.2436 277.256991  -2.337349
58736.22803  0.160  0.044 W1mW2  5  1.2443 277.256988  -2.337355
58733.48059  0.152  0.043 W1mW2  5  1.2455 277.256985  -2.337363
58736.29336  0.034  0.054 W1mW2  5  1.2466 277.256981  -2.337374
58205.03723  0.120  0.042 W1mW2  5  1.2469 277.256984  -2.337366
58936.08241  0.084  0.055 W1mW2  5  1.2471 277.256976  -2.337383
58008.96460  0.148  0.042 W1mW2  5  1.2475 277.256990  -2.337353
57841.51297  0.144  0.022 W1mW2  5  1.2475 277.256996  -2.337339
57109.52781  0.134  0.042 W1mW2  5  1.2478 277.256988  -2.337358
58936.60552  0.149  0.042 W1mW2  5  1.2479 277.256989  -2.337356
57289.22354  0.221  0.044 W1mW2  5  1.2481 277.257016  -2.337240
58733.08852  0.133  0.053 W1mW2  5  1.2485 277.256985  -2.337366
58369.52390  0.135  0.054 W1mW2  5  1.2495 277.257000  -2.337328
58369.65519  0.114  0.053 W1mW2  5  1.2499 277.256993  -2.337348
58736.94749  0.088  0.053 W1mW2  0  1.2510 277.256982  -2.337372
56747.94688  0.123  0.042 W1mW2  5  1.2514 277.256984  -2.337371
57286.33742  0.170  0.043 W1mW2  5  1.2520 277.256992  -2.337352
58736.42426  0.066  0.053 W1mW2  5  1.2525 277.256968  -2.337400
58571.99622  0.132  0.052 W1mW2  5  1.2538 277.256987  -2.337364
58572.12712  0.130  0.053 W1mW2  5  1.2542 277.256979  -2.337382
58569.31346  0.112  0.053 W1mW2  5  1.2542 277.256986  -2.337368
57474.08122  0.209  0.045 W1mW2  5  1.2550 277.256991  -2.337356
57110.11879  0.123  0.043 W1mW2 10  1.2553 277.256996  -2.337345
58736.55503  0.093  0.042 W1mW2  5  1.2562 277.256984  -2.337372
58368.80457  0.120  0.054 W1mW2  5  1.2567 277.256986  -2.337369
57840.98910  0.148  0.041 W1mW2  5  1.2574 277.256975  -2.337391
56747.48604  0.158  0.042 W1mW2  5  1.2588 277.256983  -2.337377
58369.32806  0.104  0.053 W1mW2  5  1.2601 277.256990  -2.337363
58369.19665  0.101  0.053 W1mW2  5  1.2614 277.256999  -2.337341
57289.35470  0.179  0.043 W1mW2  5  1.2615 277.256987  -2.337370
57289.81388  0.159  0.043 W1mW2  5  1.2616 277.257002  -2.337334
58009.03018  0.129  0.043 W1mW2  5  1.2620 277.256992  -2.337359
57648.85951  0.141  0.042 W1mW2  5  1.2629 277.256989  -2.337367
57110.38136  0.120  0.052 W1mW2 10  1.2632 277.257007  -2.337317
59100.98002  0.166  0.043 W1mW2  5  1.2645 277.256999  -2.337343
57648.33552  0.121  0.044 W1mW2  5  1.2654 277.256985  -2.337376
59100.71847  0.151  0.043 W1mW2  5  1.2656 277.256993  -2.337359
58205.36437  0.122  0.042 W1mW2  5  1.2662 277.256973  -2.337399
56927.40857  0.159  0.043 W1mW2 10  1.2667 277.256995  -2.337355
59100.39160  0.153  0.044 W1mW2  5  1.2681 277.256990  -2.337368
56927.67165  0.198  0.043 W1mW2  5  1.2693 277.256987  -2.337375
57289.28912  0.146  0.043 W1mW2  5  1.2702 277.256987  -2.337376
57473.55697  0.192  0.042 W1mW2  5  1.2707 277.257000  -2.337345
58733.28475  0.086  0.054 W1mW2  5  1.2753 277.256983  -2.337386
56748.01271  0.136  0.043 W1mW2  5  1.2778 277.257003  -2.337344
58569.57514  0.108  0.053 W1mW2  5  1.2801 277.256990  -2.337376
58369.26261  0.147  0.054 W1mW2  5  1.2812 277.256985  -2.337385
56927.60581  0.149  0.042 W1mW2  5  1.2820 277.256996  -2.337364
58733.54592  0.144  0.043 W1mW2  5  1.2832 277.257000  -2.337356
58936.80175  0.180  0.042 W1mW2  5  1.2839 277.256994  -2.337369
58572.71593  0.094  0.054 W1mW2  5  1.2862 277.257004  -2.337348
57474.54002  0.198  0.041 W1mW2  5  1.2863 277.257006  -2.337342
57473.81916  0.281  0.043 W1mW2  5  1.2865 277.256984  -2.337391
58936.47474  0.170  0.042 W1mW2  5  1.2869 277.257000  -2.337358
57289.42028  0.190  0.046 W1mW2 10  1.2873 277.257010  -2.337332
58204.90633  0.161  0.042 W1mW2  5  1.2874 277.257003  -2.337352
59100.78392  0.117  0.043 W1mW2  5  1.2890 277.256992  -2.337377
57474.40899  0.204  0.043 W1mW2  5  1.2894 277.257008  -2.337340
58205.62617  0.146  0.043 W1mW2  5  1.2903 277.257009  -2.337338
57648.46642  0.136  0.054 W1mW2  5  1.2923 277.257001  -2.337360
58572.58503  0.164  0.053 W1mW2  5  1.2924 277.257006  -2.337347
58572.84671  0.113  0.054 W1mW2  5  1.2960 277.257004  -2.337356
58568.98633  0.149  0.053 W1mW2 10  1.2961 277.257000  -2.337366
58008.76825  0.145  0.043 W1mW2  5  1.2962 277.256998  -2.337369
58569.37891  0.142  0.053 W1mW2  5  1.2970 277.257005  -2.337354
56747.74938  0.150  0.043 W1mW2 10  1.2977 277.257005  -2.337353
57474.01577  0.208  0.042 W1mW2  5  1.2985 277.257007  -2.337349
57841.31649  0.128  0.042 W1mW2 10  1.3006 277.257018  -2.337319
58736.81671  0.109  0.041 W1mW2  0  1.3020 277.257007  -2.337352
56927.47427  0.152  0.042 W1mW2 10  1.3047 277.257011  -2.337344
58936.93252  0.118  0.042 W1mW2  5  1.3052 277.257008  -2.337352
57109.72480  0.141  0.042 W1mW2  5  1.3069 277.257010  -2.337347
57286.53416  0.148  0.043 W1mW2  5  1.3079 277.257006  -2.337358
58569.70604  0.150  0.044 W1mW2  5  1.3082 277.257001  -2.337371
58736.68594  0.119  0.043 W1mW2  5  1.3107 277.257006  -2.337360
57109.26511  0.123  0.043 W1mW2  5  1.3112 277.256999  -2.337376
59100.12992  0.128  0.043 W1mW2  5  1.3124 277.257006  -2.337362
58572.32335  0.155  0.053 W1mW2  5  1.3140 277.257010  -2.337354
58936.54019  0.184  0.042 W1mW2  5  1.3140 277.257009  -2.337356
58572.25790  0.112  0.053 W1mW2  5  1.3140 277.257010  -2.337353
58205.42982  0.109  0.042 W1mW2  5  1.3148 277.257013  -2.337347
57648.26994  0.122  0.042 W1mW2 10  1.3162 277.257013  -2.337348
57840.92365  0.217  0.042 W1mW2  5  1.3171 277.257013  -2.337349
56927.01395  0.126  0.043 W1mW2 10  1.3185 277.257005  -2.337368
57109.98737  0.102  0.053 W1mW2 10  1.3186 277.257005  -2.337368
58204.77543  0.103  0.042 W1mW2  5  1.3199 277.257009  -2.337360
56927.86890  0.135  0.042 W1mW2  5  1.3206 277.257008  -2.337363
58571.86544  0.099  0.055 W1mW2  5  1.3207 277.257008  -2.337363
56932.14375  0.132  0.042 W1mW2  5  1.3215 277.257013  -2.337352
58205.23346  0.145  0.044 W1mW2  5  1.3222 277.257008  -2.337365
57474.08135  0.246  0.044 W1mW2  5  1.3246 277.257010  -2.337361
57286.40300  0.206  0.043 W1mW2  5  1.3249 277.257011  -2.337358
57473.68813  0.211  0.043 W1mW2  5  1.3269 277.257006  -2.337373
58008.89915  0.203  0.043 W1mW2 10  1.3284 277.257011  -2.337361
58732.95774  0.096  0.053 W1mW2  5  1.3286 277.257008  -2.337369
58572.71581  0.061  0.053 W1mW2  5  1.3296 277.257013  -2.337358
57109.39653  0.120  0.053 W1mW2 10  1.3299 277.257008  -2.337370
56748.21021  0.103  0.042 W1mW2 10  1.3318 277.257014  -2.337358
57285.94382  0.127  0.054 W1mW2 10  1.3342 277.257007  -2.337374
57647.87684  0.118  0.054 W1mW2  5  1.3356 277.257013  -2.337361
57840.66171  0.173  0.041 W1mW2  5  1.3363 277.257017  -2.337352
56747.81521  0.178  0.042 W1mW2  5  1.3367 277.257012  -2.337365
58205.16801  0.129  0.044 W1mW2  5  1.3375 277.257006  -2.337379
58936.21319  0.160  0.042 W1mW2  5  1.3391 277.257003  -2.337386
59101.11093  0.107  0.043 W1mW2  5  1.3412 277.257002  -2.337389
58736.35881  0.136  0.043 W1mW2  5  1.3431 277.257013  -2.337366
57841.12013  0.169  0.041 W1mW2  5  1.3433 277.257020  -2.337351
57648.20449  0.114  0.054 W1mW2 10  1.3454 277.257017  -2.337359
58008.70280  0.120  0.042 W1mW2  5  1.3457 277.257020  -2.337353
58733.35020  0.119  0.042 W1mW2  5  1.3473 277.257020  -2.337353
58009.16109  0.150  0.042 W1mW2  5  1.3477 277.257021  -2.337351
57841.38194  0.210  0.043 W1mW2 10  1.3528 277.257011  -2.337379
57109.79038  0.130  0.054 W1mW2  5  1.3532 277.257010  -2.337380
57841.05455  0.183  0.043 W1mW2  5  1.3568 277.257008  -2.337387
58733.41565  0.120  0.043 W1mW2  5  1.3586 277.257003  -2.337398
58368.93535  0.113  0.054 W1mW2  5  1.3595 277.257017  -2.337371
58733.61188  0.119  0.043 W1mW2  5  1.3614 277.257030  -2.337336
57473.95019  0.215  0.042 W1mW2 10  1.3622 277.257023  -2.337356
58569.44436  0.105  0.052 W1mW2  5  1.3640 277.257022  -2.337362
57109.65910  0.127  0.042 W1mW2 10  1.3642 277.257026  -2.337350
57474.27783  0.163  0.043 W1mW2  5  1.3647 277.257033  -2.337329
58205.49527  0.129  0.042 W1mW2  5  1.3649 277.257023  -2.337359
59100.26069  0.094  0.053 W1mW2  5  1.3756 277.257029  -2.337351
58008.44086  0.130  0.043 W1mW2  5  1.3882 277.257009  -2.337404
59100.52237  0.116  0.043 W1mW2  5  1.3886 277.257026  -2.337369
57648.33539  0.104  0.054 W1mW2  5  1.3893 277.257026  -2.337369
58369.45896  0.132  0.055 W1mW2  5  1.3978 277.257027  -2.337372
58569.24801  0.187  0.045 W1mW2  0  1.4134 277.257040  -2.337354
58571.86532  0.150  0.054 W1mW2  5  1.4677 277.257038  -2.337395
58936.73629  0.110  0.044 W1mW2  5  1.4694 277.257033  -2.337408
57841.64388  0.159  0.044 W1mW2  5  1.4713 277.257043  -2.337387
58572.51907  0.071  0.054 W1mW2  5  1.4777 277.257046  -2.337385
58937.06330  0.136  0.043 W1mW2  0  1.4961 277.257079  -2.337298
58735.96635  0.245  0.021 W1mW2  0  1.7247 277.257107  -2.337418
