# MJD mag magerr filter flag distance ra dec
58539.81164 11.791  0.063 W2 10  0.8426 245.916505 -23.560459
57617.86871 11.805  0.039 W2 10  0.8479 245.916537 -23.560481
58542.69087 11.852  0.041 W2 10  0.8550 245.916520 -23.560473
57255.76544 11.797  0.045 W2 10  0.8585 245.916528 -23.560480
56897.47740 11.789  0.039 W2 10  0.8602 245.916512 -23.560470
58339.15690 11.866  0.039 W2  5  0.8670 245.916495 -23.560459
57617.73768 11.844  0.042 W2 10  0.8697 245.916577 -23.560506
58706.06743 11.790  0.047 W2 10  0.8747 245.916541 -23.560492
57978.05920 11.756  0.038 W2 10  0.8864 245.916509 -23.560477
57255.89660 11.753  0.036 W2  0  0.9012 245.916555 -23.560507
57255.96231 12.002  0.059 W2 10  0.9067 245.916417 -23.560378
57256.35591 11.818  0.040 W2 10  0.9180 245.916490 -23.560474
57259.37345 11.742  0.040 W2 10  0.9218 245.916491 -23.560477
57444.32977 11.866  0.038 W2 10  0.9246 245.916452 -23.560441
57079.85003 11.641  0.053 W2 10  0.9273 245.916527 -23.560502
57978.51749 11.795  0.036 W2 10  0.9444 245.916493 -23.560486
57617.93416 11.839  0.058 W2 10  0.9482 245.916522 -23.560506
58539.87709 11.634  0.065 W2 10  0.9507 245.916462 -23.560463
57618.19623 11.771  0.038 W2 10  0.9516 245.916491 -23.560487
57259.24216 11.725  0.052 W2 10  0.9896 245.916637 -23.560553
58705.34784 11.849  0.086 W2 10  1.0049 245.916543 -23.560534
58705.21694 11.962  0.118 W2  5  1.1343 245.916849 -23.560549
57811.39397 12.124  0.047 W2 10  1.2870 245.917060 -23.560282
56896.95124 11.896  0.038 W2 10  1.8969 245.916107 -23.560174
55253.04484  1.168  0.055 W1mW2 10  0.2904 245.916641 -23.560356
55253.64040  1.241  0.050 W1mW2 10  0.3131 245.916649 -23.560365
55253.50797  1.241  0.057 W1mW2 10  0.3299 245.916593 -23.560338
55253.77271  1.256  0.051 W1mW2 10  0.3390 245.916653 -23.560373
55253.30958  1.294  0.054 W1mW2 10  0.3756 245.916619 -23.560374
55253.17715  1.237  0.056 W1mW2 10  0.3818 245.916586 -23.560353
55253.90501  1.210  0.050 W1mW2 10  0.4423 245.916592 -23.560380
55254.03732  1.211  0.050 W1mW2 10  0.4840 245.916574 -23.560381
55253.57419  1.214  0.057 W1mW2 10  0.5558 245.916568 -23.560402
55253.44188  0.878  0.048 W1mW2 10  0.5762 245.916631 -23.560436
58338.43757  1.342  0.077 W1mW2  5  0.3194 245.916627 -23.560360
57617.86859  1.345  0.065 W1mW2 10  0.3196 245.916608 -23.560348
58542.29828  1.197  0.063 W1mW2 10  0.3325 245.916632 -23.560365
57080.57255  1.365  0.066 W1mW2 10  0.3634 245.916595 -23.560354
58338.30667  1.314  0.070 W1mW2 10  0.3795 245.916589 -23.560355
57079.58733  1.305  0.054 W1mW2 10  0.3819 245.916599 -23.560364
56717.72770  1.188  0.050 W1mW2 10  0.3880 245.916583 -23.560353
58542.16751  1.249  0.060 W1mW2 10  0.3914 245.916655 -23.560388
58539.41918  1.309  0.065 W1mW2 10  0.4018 245.916637 -23.560387
58338.17526  1.322  0.062 W1mW2  5  0.4050 245.916692 -23.560391
57444.65754  1.292  0.066 W1mW2 10  0.4083 245.916575 -23.560353
57444.26432  1.166  0.051 W1mW2 10  0.4199 245.916620 -23.560387
57977.92817  1.136  0.066 W1mW2  5  0.4296 245.916541 -23.560293
57444.32990  1.216  0.062 W1mW2 10  0.4308 245.916661 -23.560399
57079.71875  1.315  0.060 W1mW2 10  0.4314 245.916647 -23.560398
58542.49464  1.188  0.080 W1mW2  0  0.4321 245.916789 -23.560330
56718.18879  1.278  0.051 W1mW2 10  0.4339 245.916631 -23.560395
56717.59603  1.276  0.054 W1mW2 10  0.4389 245.916707 -23.560397
58907.24456  1.273  0.064 W1mW2 10  0.4406 245.916640 -23.560399
58906.52510  1.146  0.060 W1mW2 10  0.4415 245.916638 -23.560399
58175.45891  1.271  0.073 W1mW2 10  0.4436 245.916635 -23.560399
57080.04702  1.294  0.051 W1mW2 10  0.4555 245.916579 -23.560375
58906.85210  1.108  0.057 W1mW2 10  0.4561 245.916598 -23.560388
57443.93655  1.301  0.056 W1mW2 10  0.4568 245.916573 -23.560371
58705.60952  1.242  0.075 W1mW2 10  0.4572 245.916602 -23.560391
58906.78665  1.118  0.069 W1mW2 10  0.4578 245.916572 -23.560370
57444.39535  1.225  0.061 W1mW2 10  0.4632 245.916605 -23.560394
57258.65182  1.238  0.070 W1mW2 10  0.4643 245.916602 -23.560393
56718.05700  1.183  0.051 W1mW2 10  0.4652 245.916608 -23.560396
57256.22463  1.244  0.062 W1mW2  5  0.4725 245.916534 -23.560322
57255.83102  1.228  0.058 W1mW2 10  0.4767 245.916678 -23.560412
58542.62554  1.200  0.061 W1mW2 10  0.4789 245.916666 -23.560413
58542.03661  1.391  0.059 W1mW2 10  0.4836 245.916587 -23.560391
57444.06771  1.325  0.055 W1mW2 10  0.4840 245.916630 -23.560409
58339.02651  1.243  0.058 W1mW2 10  0.4857 245.916609 -23.560403
58175.78617  1.255  0.062 W1mW2 10  0.4895 245.916620 -23.560408
57258.38938  1.392  0.065 W1mW2 10  0.4977 245.916683 -23.560418
58175.06620  1.245  0.057 W1mW2 10  0.4986 245.916637 -23.560415
57256.35579  1.242  0.060 W1mW2 10  0.4992 245.916611 -23.560408
58539.15750  1.209  0.071 W1mW2 10  0.5004 245.916680 -23.560419
58702.47001  1.254  0.065 W1mW2  5  0.5028 245.916573 -23.560388
58907.24443  1.309  0.063 W1mW2 10  0.5045 245.916555 -23.560372
57444.52651  1.141  0.063 W1mW2 10  0.5052 245.916598 -23.560404
57079.98144  1.308  0.054 W1mW2 10  0.5084 245.916631 -23.560417
58702.66636  1.261  0.069 W1mW2 10  0.5174 245.916561 -23.560383
57079.91574  1.186  0.052 W1mW2 10  0.5196 245.916636 -23.560421
56717.99116  1.144  0.065 W1mW2 10  0.5197 245.916621 -23.560417
58906.98288  1.356  0.063 W1mW2 10  0.5202 245.916601 -23.560410
57617.67210  1.327  0.058 W1mW2 10  0.5240 245.916619 -23.560418
58539.28828  1.220  0.072 W1mW2 10  0.5254 245.916666 -23.560426
57978.38646  1.314  0.064 W1mW2  5  0.5255 245.916548 -23.560374
56717.85949  1.158  0.057 W1mW2 10  0.5291 245.916656 -23.560426
58705.47862  1.142  0.086 W1mW2  5  0.5302 245.916568 -23.560393
58702.92792  1.240  0.071 W1mW2 10  0.5351 245.916592 -23.560410
58539.61541  1.173  0.071 W1mW2 10  0.5351 245.916596 -23.560413
59069.84862  1.211  0.057 W1mW2  0  0.5386 245.916557 -23.560388
56896.62232  1.217  0.059 W1mW2 10  0.5399 245.916572 -23.560400
57258.91414  1.360  0.065 W1mW2 10  0.5437 245.916599 -23.560416
58542.42919  1.169  0.072 W1mW2 10  0.5446 245.916578 -23.560406
58539.54996  1.292  0.080 W1mW2 10  0.5459 245.916589 -23.560412
57811.26307  1.170  0.056 W1mW2 10  0.5468 245.916658 -23.560431
58907.37533  1.219  0.055 W1mW2 10  0.5475 245.916527 -23.560357
58175.58982  1.279  0.060 W1mW2 10  0.5513 245.916620 -23.560426
56896.75387  1.255  0.057 W1mW2 10  0.5526 245.916584 -23.560412
57811.52500  1.127  0.062 W1mW2 10  0.5559 245.916570 -23.560404
58705.67484  1.342  0.080 W1mW2 10  0.5569 245.916602 -23.560422
57810.93568  1.165  0.059 W1mW2 10  0.5601 245.916655 -23.560435
59069.84850  1.217  0.061 W1mW2  0  0.5619 245.916699 -23.560434
57259.11100  1.267  0.066 W1mW2 10  0.5632 245.916608 -23.560426
58542.56009  1.270  0.060 W1mW2 10  0.5672 245.916531 -23.560373
58542.88722  1.165  0.062 W1mW2 10  0.5683 245.916613 -23.560429
57811.06659  1.153  0.057 W1mW2 10  0.5684 245.916566 -23.560406
59069.97940  1.429  0.063 W1mW2  5  0.5713 245.916497 -23.560283
58175.52436  1.241  0.055 W1mW2 10  0.5719 245.916589 -23.560421
57617.34459  1.198  0.057 W1mW2 10  0.5746 245.916543 -23.560389
58906.72133  1.281  0.061 W1mW2 10  0.5755 245.916690 -23.560439
57977.79727  1.451  0.067 W1mW2 10  0.5793 245.916594 -23.560425
58175.19710  1.238  0.057 W1mW2 10  0.5814 245.916528 -23.560375
57079.71862  1.380  0.052 W1mW2 10  0.5815 245.916560 -23.560406
58542.75632  1.352  0.061 W1mW2 10  0.5824 245.916643 -23.560440
57978.32101  1.264  0.057 W1mW2 10  0.5836 245.916576 -23.560417
57977.66637  1.263  0.073 W1mW2 10  0.5843 245.916543 -23.560393
56896.95111  1.284  0.060 W1mW2 10  0.5852 245.916724 -23.560435
58702.79714  1.208  0.062 W1mW2  0  0.5894 245.916552 -23.560403
57617.47562  1.321  0.057 W1mW2 10  0.5901 245.916552 -23.560403
58539.15738  1.269  0.062 W1mW2 10  0.5931 245.916591 -23.560428
57258.84856  1.227  0.058 W1mW2 10  0.5978 245.916577 -23.560423
57444.13316  1.303  0.056 W1mW2 10  0.5999 245.916528 -23.560385
56902.73965  1.256  0.092 W1mW2 10  0.6037 245.916547 -23.560404
57617.21356  1.245  0.057 W1mW2 10  0.6058 245.916556 -23.560412
58338.17538  1.233  0.057 W1mW2  5  0.6062 245.916542 -23.560401
58539.74632  1.407  0.078 W1mW2 10  0.6072 245.916580 -23.560427
57444.19874  1.257  0.059 W1mW2 10  0.6091 245.916605 -23.560439
58702.60091  1.194  0.056 W1mW2 10  0.6100 245.916621 -23.560443
56718.58392  1.259  0.063 W1mW2 10  0.6109 245.916527 -23.560388
57811.19762  1.316  0.062 W1mW2 10  0.6137 245.916619 -23.560444
58542.62542  1.273  0.069 W1mW2 10  0.6142 245.916524 -23.560386
58338.89561  1.331  0.064 W1mW2  5  0.6170 245.916554 -23.560415
58705.80575  1.438  0.083 W1mW2 10  0.6172 245.916534 -23.560398
58539.68086  1.303  0.076 W1mW2 10  0.6204 245.916536 -23.560401
58175.32801  1.175  0.064 W1mW2 10  0.6208 245.916616 -23.560445
57080.44113  1.245  0.060 W1mW2 10  0.6217 245.916564 -23.560423
58906.72120  1.262  0.059 W1mW2 10  0.6253 245.916567 -23.560426
57258.78298  1.183  0.062 W1mW2 10  0.6255 245.916617 -23.560447
57443.80552  1.236  0.058 W1mW2 10  0.6283 245.916606 -23.560444
57080.30972  1.155  0.050 W1mW2 10  0.6299 245.916578 -23.560433
59069.39085  1.180  0.055 W1mW2 10  0.6330 245.916542 -23.560411
56718.12283  1.271  0.053 W1mW2 10  0.6343 245.916571 -23.560431
58338.76470  1.212  0.059 W1mW2  5  0.6372 245.916626 -23.560452
57811.45955  1.219  0.055 W1mW2 10  0.6410 245.916525 -23.560399
58338.50302  1.289  0.058 W1mW2  5  0.6449 245.916525 -23.560401
57255.50313  1.259  0.069 W1mW2 10  0.6489 245.916523 -23.560399
56897.08278  1.275  0.061 W1mW2 10  0.6494 245.916551 -23.560423
57811.32852  1.398  0.062 W1mW2 10  0.6508 245.916557 -23.560428
57444.78870  1.216  0.059 W1mW2 10  0.6535 245.916591 -23.560446
57617.80313  1.376  0.064 W1mW2 10  0.6536 245.916626 -23.560457
56897.60894  1.433  0.057 W1mW2 10  0.6545 245.916555 -23.560428
58175.91708  1.287  0.067 W1mW2 10  0.6589 245.916569 -23.560438
58703.05882  1.306  0.076 W1mW2  5  0.6593 245.916560 -23.560433
56897.21432  1.222  0.059 W1mW2 10  0.6640 245.916540 -23.560421
59070.24095  1.123  0.059 W1mW2 10  0.6666 245.916550 -23.560429
59069.78317  1.183  0.063 W1mW2  0  0.6715 245.916609 -23.560458
58703.18908  1.255  0.059 W1mW2  5  0.6743 245.916519 -23.560406
58907.11365  1.335  0.063 W1mW2 10  0.6745 245.916591 -23.560453
58702.33923  1.329  0.076 W1mW2 10  0.6754 245.916578 -23.560448
57255.89673  1.408  0.061 W1mW2 10  0.6764 245.916542 -23.560427
57444.06758  1.109  0.059 W1mW2 10  0.6777 245.916529 -23.560417
56718.32046  1.196  0.053 W1mW2 10  0.6800 245.916647 -23.560468
58175.65527  1.205  0.055 W1mW2 10  0.6841 245.916539 -23.560427
56897.14849  1.246  0.054 W1mW2 10  0.6908 245.916534 -23.560426
56897.34586  1.311  0.062 W1mW2 10  0.7000 245.916624 -23.560470
57978.25556  1.295  0.063 W1mW2 10  0.7034 245.916543 -23.560437
57811.78694  1.229  0.063 W1mW2 10  0.7038 245.916569 -23.560452
57978.12465  1.284  0.059 W1mW2 10  0.7110 245.916582 -23.560460
57080.17844  1.205  0.051 W1mW2 10  0.7115 245.916547 -23.560443
57255.63428  1.243  0.053 W1mW2 10  0.7148 245.916538 -23.560438
58705.93652  1.330  0.077 W1mW2  5  0.7174 245.916593 -23.560466
58702.20846  1.162  0.059 W1mW2  5  0.7176 245.916524 -23.560428
58906.65587  1.330  0.066 W1mW2 10  0.7214 245.916614 -23.560474
57449.11463  1.235  0.100 W1mW2 10  0.7222 245.916531 -23.560435
58338.63380  1.208  0.063 W1mW2  5  0.7249 245.916649 -23.560480
58705.74030  1.257  0.091 W1mW2 10  0.7251 245.916574 -23.560461
56717.85937  1.303  0.053 W1mW2 10  0.7262 245.916570 -23.560460
59070.37173  1.215  0.059 W1mW2  5  0.7268 245.916536 -23.560440
57258.52066  1.216  0.064 W1mW2 10  0.7278 245.916587 -23.560467
59069.52162  1.245  0.055 W1mW2 10  0.7288 245.916563 -23.560457
59069.91395  1.332  0.057 W1mW2  0  0.7379 245.916548 -23.560452
57258.97984  1.211  0.071 W1mW2 10  0.7380 245.916517 -23.560430
57618.06519  1.209  0.067 W1mW2 10  0.7410 245.916562 -23.560460
58706.19820  1.225  0.062 W1mW2 10  0.7417 245.916571 -23.560465
59069.65240  1.249  0.058 W1mW2  5  0.7452 245.916533 -23.560444
58540.13876  1.271  0.098 W1mW2 10  0.7456 245.916503 -23.560420
57259.37332  1.378  0.065 W1mW2 10  0.7468 245.916534 -23.560446
58338.69925  1.315  0.061 W1mW2  5  0.7484 245.916495 -23.560412
59070.04472  1.143  0.059 W1mW2  0  0.7491 245.916500 -23.560418
57256.48707  1.206  0.074 W1mW2 10  0.7541 245.916529 -23.560445
57978.64839  1.186  0.058 W1mW2  5  0.7569 245.916547 -23.560457
58176.04798  1.235  0.067 W1mW2 10  0.7634 245.916561 -23.560467
56897.01695  1.345  0.060 W1mW2 10  0.7655 245.916564 -23.560469
57978.19011  1.352  0.059 W1mW2 10  0.7809 245.916488 -23.560418
56896.88541  1.273  0.058 W1mW2 10  0.7827 245.916639 -23.560496
57256.09347  1.286  0.060 W1mW2 10  0.7874 245.916507 -23.560440
58702.73169  1.113  0.057 W1mW2  5  0.7886 245.916530 -23.560458
58906.91743  1.330  0.062 W1mW2 10  0.7989 245.916549 -23.560472
56718.45212  1.271  0.054 W1mW2 10  0.8018 245.916566 -23.560481
58338.63393  1.251  0.059 W1mW2 10  0.8085 245.916528 -23.560463
59070.11018  1.194  0.062 W1mW2 10  0.8087 245.916563 -23.560482
58338.56797  1.222  0.058 W1mW2  5  0.8105 245.916560 -23.560481
57080.11273  1.254  0.065 W1mW2 10  0.8108 245.916512 -23.560452
58543.01800  1.312  0.063 W1mW2 10  0.8157 245.916513 -23.560455
57080.57242  1.186  0.055 W1mW2 10  0.8168 245.916540 -23.560473
57811.39410  1.319  0.068 W1mW2 10  0.8239 245.916592 -23.560497
57259.04542  1.205  0.054 W1mW2 10  0.8242 245.916485 -23.560434
58540.00799  1.186  0.111 W1mW2 10  0.8298 245.916612 -23.560504
58705.87120  1.482  0.081 W1mW2 10  0.8315 245.916644 -23.560510
57617.60665  1.305  0.058 W1mW2 10  0.8343 245.916594 -23.560501
57256.02789  1.288  0.060 W1mW2  5  0.8371 245.916510 -23.560461
58539.81164  1.234  0.082 W1mW2 10  0.8426 245.916505 -23.560459
57617.86871  1.284  0.064 W1mW2 10  0.8479 245.916537 -23.560481
58542.69087  1.211  0.059 W1mW2 10  0.8550 245.916520 -23.560473
57255.76544  1.300  0.062 W1mW2 10  0.8585 245.916528 -23.560480
56897.47740  1.220  0.057 W1mW2 10  0.8602 245.916512 -23.560470
58339.15690  1.252  0.057 W1mW2  5  0.8670 245.916495 -23.560459
57617.73768  1.065  0.057 W1mW2 10  0.8697 245.916577 -23.560506
58706.06743  1.204  0.063 W1mW2 10  0.8747 245.916541 -23.560492
57978.05920  1.323  0.056 W1mW2 10  0.8864 245.916509 -23.560477
57255.89660  1.234  0.056 W1mW2  0  0.9012 245.916555 -23.560507
57255.96231  0.823  0.069 W1mW2 10  0.9067 245.916417 -23.560378
57256.35591  1.343  0.070 W1mW2 10  0.9180 245.916490 -23.560474
57259.37345  1.317  0.061 W1mW2 10  0.9218 245.916491 -23.560477
57444.32977  0.993  0.059 W1mW2 10  0.9246 245.916452 -23.560441
57079.85003  1.436  0.068 W1mW2 10  0.9273 245.916527 -23.560502
57978.51749  1.197  0.054 W1mW2 10  0.9444 245.916493 -23.560486
57617.93416  1.264  0.073 W1mW2 10  0.9482 245.916522 -23.560506
58539.87709  1.413  0.085 W1mW2 10  0.9507 245.916462 -23.560463
57618.19623  1.153  0.055 W1mW2 10  0.9516 245.916491 -23.560487
57259.24216  1.321  0.066 W1mW2 10  0.9896 245.916637 -23.560553
58705.34784  1.282  0.102 W1mW2 10  1.0049 245.916543 -23.560534
58705.21694  1.277  0.151 W1mW2  5  1.1343 245.916849 -23.560549
57811.39397 -0.214  0.059 W1mW2 10  1.2870 245.917060 -23.560282
56896.95124  0.288  0.054 W1mW2 10  1.8969 245.916107 -23.560174
