# MJD mag magerr filter flag distance ra dec
59108.33874  0.944  0.123 W1mW2 10  1.2742  83.836125  -5.324283
58013.25411  0.941  0.106 W1mW2 10  1.2749  83.836251  -5.324322
56728.02806  1.423  0.144 W1mW2  0  1.2780  83.836226  -5.324319
57446.58557  2.279  0.106 W1mW2 10  1.2888  83.836209  -5.324319
57281.32081  1.238  0.091 W1mW2  5  1.2975  83.836371  -5.324321
57446.91334  1.544  0.150 W1mW2 10  1.3202  83.836211  -5.324328
58013.45059  1.592  0.142 W1mW2 10  1.3236  83.836283  -5.324338
58377.01838  0.951  0.126 W1mW2  0  1.3423  83.836234  -5.324339
57810.70087  0.997  0.113 W1mW2 10  1.3444  83.836262  -5.324342
58168.48329  1.625  0.107 W1mW2 10  1.3505  83.836230  -5.324340
58741.36445  1.297  0.087 W1mW2 10  1.3699  83.836084  -5.324291
58377.21473  0.890  0.105 W1mW2 10  1.3913  83.836170  -5.324337
58535.58618  1.439  0.141 W1mW2 10  1.3916  83.836431  -5.324330
58376.75657  1.588  0.103 W1mW2 10  1.4358  83.836191  -5.324357
58167.95967  1.318  0.106 W1mW2 10  1.4522  83.836278  -5.324373
56920.14241  1.334  0.122 W1mW2  5  1.4597  83.836315  -5.324375
57088.21792  1.157  0.096 W1mW2 10  1.4631  83.836386  -5.324365
57087.49553  1.325  0.094 W1mW2 10  1.4813  83.836141  -5.324354
58899.03074  0.888  0.071 W1mW2  5  1.4907  83.836210  -5.324376
59108.66575  1.213  0.138 W1mW2  5  1.5003  83.836209  -5.324379
58376.88747  1.362  0.088 W1mW2 10  1.5154  83.836137  -5.324362
59108.73120  1.780  0.107 W1mW2  5  1.5255  83.836372  -5.324386
58012.59947  1.530  0.126 W1mW2  5  1.5412  83.836121  -5.324364
58898.96529  1.396  0.149 W1mW2 10  1.5488  83.836276  -5.324400
58377.73822  0.850  0.121 W1mW2  5  1.5576  83.836124  -5.324370
58168.09057  1.310  0.081 W1mW2 10  1.5627  83.836170  -5.324387
58741.88781  0.931  0.088 W1mW2 10  1.5695  83.836350  -5.324402
56919.87933  1.421  0.145 W1mW2 10  1.5868  83.836281  -5.324411
58534.60478  1.318  0.085 W1mW2  5  1.6063  83.836173  -5.324401
57646.46989  1.281  0.141 W1mW2 10  1.6116  83.836322  -5.324416
59108.79652  1.249  0.098 W1mW2 10  1.6125  83.836221  -5.324413
58376.62567  1.805  0.136 W1mW2 10  1.6420  83.836145  -5.324403
57810.96280  1.371  0.144 W1mW2 10  1.7267  83.836467  -5.324416
59108.20797  1.581  0.152 W1mW2 10  1.7298  83.836316  -5.324450
57810.89735  1.332  0.102 W1mW2 10  1.7994  83.836384  -5.324461
