# MJD mag magerr filter flag distance ra dec
57475.58878 10.798  0.023 W2  5  0.6432 278.251815  -2.831494
58737.14372 10.946  0.032 W2  0  0.7125 278.251823  -2.831515
57110.77547 11.254  0.025 W2  0  0.8619 278.251702  -2.831627
57475.12998 11.328  0.031 W2  0  1.0658 278.251732  -2.831680
55284.60005  0.333  0.035 W1mW2 10  0.2137 278.251718  -2.831425
55284.40166  0.248  0.043 W1mW2 10  0.2238 278.251720  -2.831427
55284.33544  0.177  0.031 W1mW2 10  0.2261 278.251716  -2.831433
55283.87232  0.229  0.034 W1mW2 10  0.2261 278.251695  -2.831447
55292.20836  0.286  0.030 W1mW2 10  0.2413 278.251737  -2.831390
55284.07084  0.208  0.037 W1mW2 10  0.2482 278.251735  -2.831414
55284.26936  0.188  0.036 W1mW2 10  0.2482 278.251732  -2.831420
55283.74001  0.195  0.035 W1mW2 10  0.2685 278.251736  -2.831424
55284.00475  0.289  0.038 W1mW2 10  0.2848 278.251749  -2.831384
55284.00462  0.362  0.035 W1mW2 10  0.3038 278.251741  -2.831436
55284.73236  0.205  0.038 W1mW2 10  0.3158 278.251757  -2.831399
55284.46775  0.236  0.032 W1mW2 10  0.3229 278.251754  -2.831423
55284.13692  0.246  0.036 W1mW2 10  0.3584 278.251762  -2.831429
55284.20314  0.242  0.032 W1mW2 10  0.3899 278.251749  -2.831464
55284.73248  0.285  0.035 W1mW2 10  0.4005 278.251775  -2.831428
56748.40784  0.185  0.032 W1mW2  5  0.0244 278.251675  -2.831385
58206.67340  0.300  0.029 W1mW2  5  0.0907 278.251689  -2.831406
59101.04535  0.217  0.028 W1mW2  5  0.0911 278.251688  -2.831408
57649.12145  0.259  0.029 W1mW2  0  0.0988 278.251644  -2.831400
58205.69175  0.179  0.029 W1mW2  5  0.1212 278.251702  -2.831401
58572.78138  0.256  0.027 W1mW2  5  0.1302 278.251692  -2.831419
57648.79394  0.278  0.032 W1mW2  5  0.1309 278.251700  -2.831410
57289.87933  0.263  0.029 W1mW2  5  0.1354 278.251700  -2.831413
58737.33994  0.185  0.034 W1mW2  5  0.1381 278.251684  -2.831426
57841.70958  0.263  0.033 W1mW2  5  0.1449 278.251680  -2.831429
56748.73701  0.297  0.030 W1mW2  5  0.1541 278.251711  -2.831404
57474.73676  0.259  0.031 W1mW2  5  0.1550 278.251713  -2.831391
58736.88204  0.236  0.031 W1mW2  5  0.1606 278.251709  -2.831413
59101.50313  0.250  0.032 W1mW2  5  0.1642 278.251691  -2.831431
59101.56845  0.243  0.030 W1mW2  5  0.1711 278.251713  -2.831410
56928.39493  0.261  0.027 W1mW2  5  0.1732 278.251707  -2.831420
58206.14991  0.270  0.032 W1mW2  5  0.1764 278.251716  -2.831407
56928.19768  0.213  0.033 W1mW2  5  0.1799 278.251685  -2.831438
58573.89355  0.173  0.030 W1mW2  5  0.1845 278.251704  -2.831428
57290.46967  0.315  0.029 W1mW2  5  0.1866 278.251702  -2.831431
58009.68470  0.259  0.030 W1mW2  5  0.1870 278.251707  -2.831427
58369.72051  0.212  0.030 W1mW2  5  0.1870 278.251687  -2.831439
57478.86546  0.228  0.030 W1mW2  5  0.1946 278.251706  -2.831430
58009.88105  0.243  0.030 W1mW2  5  0.1949 278.251722  -2.831406
58938.10989  0.206  0.031 W1mW2  5  0.1974 278.251720  -2.831412
59102.15701  0.228  0.030 W1mW2  5  0.1984 278.251717  -2.831418
57110.44719  0.281  0.030 W1mW2  5  0.1994 278.251717  -2.831420
59101.89545  0.234  0.029 W1mW2  5  0.1996 278.251719  -2.831417
58009.94663  0.317  0.030 W1mW2  5  0.2004 278.251706  -2.831433
58937.45588  0.217  0.028 W1mW2  5  0.2044 278.251716  -2.831423
58937.58666  0.220  0.029 W1mW2  5  0.2055 278.251718  -2.831422
58206.21524  0.222  0.033 W1mW2 10  0.2063 278.251712  -2.831428
57290.40409  0.257  0.029 W1mW2  5  0.2067 278.251707  -2.831434
58573.50097  0.228  0.031 W1mW2  5  0.2070 278.251712  -2.831429
57110.31578  0.294  0.029 W1mW2  5  0.2096 278.251718  -2.831423
57649.25248  0.342  0.031 W1mW2  5  0.2127 278.251724  -2.831415
58737.01281  0.244  0.031 W1mW2  5  0.2147 278.251718  -2.831426
56748.53951  0.197  0.030 W1mW2  5  0.2149 278.251715  -2.831429
57474.99895  0.206  0.032 W1mW2  5  0.2160 278.251729  -2.831403
57290.33851  0.097  0.031 W1mW2  5  0.2185 278.251673  -2.831451
58573.43565  0.209  0.035 W1mW2  5  0.2191 278.251726  -2.831414
57649.05600  0.242  0.030 W1mW2  5  0.2222 278.251691  -2.831448
56928.52647  0.320  0.029 W1mW2  5  0.2234 278.251714  -2.831434
58009.22692  0.238  0.028 W1mW2  5  0.2254 278.251708  -2.831440
57290.14178  0.276  0.031 W1mW2  5  0.2258 278.251644  -2.831447
56748.80284  0.202  0.028 W1mW2  5  0.2299 278.251731  -2.831409
58009.61925  0.213  0.031 W1mW2  5  0.2301 278.251707  -2.831443
58370.83294  0.166  0.029 W1mW2  5  0.2301 278.251725  -2.831422
58937.12888  0.264  0.028 W1mW2  5  0.2306 278.251718  -2.831433
57474.93337  0.264  0.028 W1mW2  5  0.2314 278.251726  -2.831421
58937.65211  0.209  0.036 W1mW2  5  0.2329 278.251734  -2.831403
57474.60573  0.368  0.029 W1mW2  5  0.2333 278.251719  -2.831432
57649.31806  0.280  0.032 W1mW2  5  0.2346 278.251717  -2.831435
59101.76468  0.196  0.030 W1mW2  5  0.2363 278.251718  -2.831434
58370.24400  0.234  0.028 W1mW2  5  0.2369 278.251718  -2.831435
57842.03697  0.248  0.028 W1mW2  5  0.2379 278.251732  -2.831413
57841.57855  0.261  0.028 W1mW2  5  0.2380 278.251729  -2.831419
57290.01062  0.344  0.034 W1mW2  5  0.2389 278.251692  -2.831453
58206.41159  0.168  0.028 W1mW2  5  0.2400 278.251732  -2.831415
57649.77661  0.270  0.028 W1mW2  5  0.2402 278.251718  -2.831436
57475.45762  0.149  0.037 W1mW2  5  0.2421 278.251616  -2.831351
56928.65801  0.210  0.026 W1mW2  5  0.2422 278.251715  -2.831440
59101.30690  0.226  0.031 W1mW2  5  0.2433 278.251726  -2.831428
57842.56071  0.279  0.033 W1mW2  5  0.2469 278.251726  -2.831430
58737.40540  0.275  0.030 W1mW2  5  0.2471 278.251724  -2.831433
57110.70976  0.253  0.029 W1mW2  5  0.2480 278.251725  -2.831432
57111.16933  0.278  0.031 W1mW2  5  0.2498 278.251732  -2.831421
56749.00034  0.184  0.030 W1mW2  5  0.2503 278.251727  -2.831430
58205.82266  0.205  0.028 W1mW2  5  0.2506 278.251736  -2.831412
57842.16787  0.194  0.033 W1mW2  5  0.2529 278.251693  -2.831456
58737.73240  0.235  0.028 W1mW2  5  0.2542 278.251730  -2.831427
59101.43768  0.284  0.030 W1mW2  5  0.2551 278.251735  -2.831419
58205.95356  0.172  0.031 W1mW2  5  0.2557 278.251720  -2.831440
58569.90240  0.200  0.031 W1mW2  5  0.2567 278.251714  -2.831446
58573.17397  0.228  0.030 W1mW2  5  0.2570 278.251725  -2.831436
58370.37490  0.245  0.027 W1mW2  5  0.2583 278.251725  -2.831436
58009.48834  0.216  0.029 W1mW2  5  0.2591 278.251711  -2.831449
58206.80431  0.225  0.027 W1mW2  5  0.2600 278.251730  -2.831431
56932.20945  0.240  0.029 W1mW2 10  0.2609 278.251711  -2.831450
58572.91229  0.282  0.030 W1mW2  5  0.2625 278.251725  -2.831438
58009.94651  0.287  0.030 W1mW2  5  0.2632 278.251715  -2.831448
58573.30474  0.321  0.034 W1mW2  5  0.2633 278.251705  -2.831454
58370.57126  0.299  0.028 W1mW2  5  0.2653 278.251732  -2.831430
56928.32922  0.298  0.029 W1mW2  5  0.2671 278.251739  -2.831418
57111.03804  0.253  0.030 W1mW2  5  0.2717 278.251729  -2.831437
58937.25965  0.201  0.029 W1mW2  5  0.2722 278.251704  -2.831458
59101.56858  0.240  0.031 W1mW2  5  0.2725 278.251735  -2.831430
56748.86868  0.228  0.029 W1mW2  5  0.2738 278.251736  -2.831428
57475.06440  0.226  0.027 W1mW2  5  0.2749 278.251734  -2.831431
59102.02623  0.225  0.028 W1mW2  5  0.2756 278.251719  -2.831449
56748.80272  0.312  0.032 W1mW2  5  0.2759 278.251734  -2.831431
58010.20844  0.208  0.030 W1mW2  5  0.2773 278.251709  -2.831456
58737.27449  0.229  0.030 W1mW2  5  0.2781 278.251741  -2.831421
58572.91216  0.257  0.031 W1mW2  5  0.2786 278.251729  -2.831440
57842.10242  0.293  0.033 W1mW2  5  0.2823 278.251740  -2.831425
59101.17612  0.247  0.029 W1mW2  5  0.2829 278.251714  -2.831455
58370.11271  0.159  0.031 W1mW2  5  0.2853 278.251730  -2.831442
58370.30945  0.238  0.033 W1mW2  5  0.2858 278.251747  -2.831410
57110.44706  0.286  0.029 W1mW2  5  0.2860 278.251687  -2.831468
58737.86330  0.239  0.030 W1mW2  5  0.2863 278.251718  -2.831453
58009.81560  0.223  0.030 W1mW2  5  0.2875 278.251726  -2.831447
58937.39043  0.234  0.028 W1mW2  5  0.2883 278.251744  -2.831421
58206.28069  0.300  0.031 W1mW2  5  0.2894 278.251717  -2.831455
58010.07754  0.224  0.030 W1mW2  5  0.2898 278.251735  -2.831437
58206.08446  0.255  0.033 W1mW2  5  0.2905 278.251738  -2.831433
58369.98232  0.188  0.028 W1mW2  5  0.2912 278.251701  -2.831465
58573.37020  0.239  0.028 W1mW2  5  0.2913 278.251728  -2.831447
58369.85142  0.296  0.035 W1mW2  5  0.2920 278.251696  -2.831467
58010.33934  0.223  0.026 W1mW2  5  0.2926 278.251728  -2.831447
57111.30074  0.247  0.035 W1mW2  5  0.2954 278.251738  -2.831436
57841.70946  0.184  0.030 W1mW2  5  0.2966 278.251728  -2.831449
58573.43552  0.224  0.032 W1mW2  5  0.2967 278.251739  -2.831435
57474.86779  0.216  0.030 W1mW2  5  0.2977 278.251746  -2.831424
56927.93460  0.220  0.032 W1mW2  5  0.2979 278.251745  -2.831425
57290.60083  0.226  0.030 W1mW2  5  0.2985 278.251745  -2.831425
58009.35782  0.241  0.028 W1mW2  5  0.2986 278.251713  -2.831461
57110.64406  0.243  0.028 W1mW2  5  0.2998 278.251743  -2.831431
58937.71743  0.207  0.029 W1mW2  5  0.3000 278.251722  -2.831455
57474.47457  0.244  0.029 W1mW2  5  0.3010 278.251749  -2.831419
56929.05263  0.273  0.027 W1mW2 10  0.3013 278.251731  -2.831447
57841.97152  0.217  0.036 W1mW2  5  0.3047 278.251744  -2.831431
58009.75015  0.181  0.028 W1mW2  5  0.3052 278.251732  -2.831448
58737.53617  0.251  0.028 W1mW2  5  0.3052 278.251736  -2.831443
57290.20736  0.260  0.027 W1mW2  5  0.3065 278.251728  -2.831453
56748.93451  0.185  0.031 W1mW2  5  0.3067 278.251743  -2.831434
57290.73212  0.245  0.031 W1mW2  5  0.3074 278.251748  -2.831424
57842.42981  0.217  0.031 W1mW2  5  0.3082 278.251737  -2.831444
58737.47072  0.256  0.032 W1mW2  5  0.3086 278.251699  -2.831471
57290.60096  0.272  0.030 W1mW2  5  0.3100 278.251715  -2.831463
58937.84821  0.240  0.030 W1mW2  5  0.3127 278.251752  -2.831418
56749.00022  0.211  0.028 W1mW2  5  0.3129 278.251732  -2.831451
57110.90675  0.230  0.030 W1mW2  5  0.3139 278.251732  -2.831451
58573.04306  0.236  0.029 W1mW2  5  0.3162 278.251707  -2.831470
57649.38351  0.249  0.029 W1mW2  5  0.3184 278.251709  -2.831469
56748.86855  0.285  0.028 W1mW2  5  0.3195 278.251735  -2.831450
58573.17384  0.235  0.030 W1mW2 10  0.3196 278.251750  -2.831429
58206.54250  0.262  0.031 W1mW2  5  0.3198 278.251744  -2.831439
58737.60162  0.205  0.029 W1mW2  5  0.3299 278.251720  -2.831467
56748.53938  0.259  0.028 W1mW2  5  0.3311 278.251727  -2.831462
58573.23929  0.204  0.030 W1mW2  5  0.3321 278.251742  -2.831448
57475.32659  0.217  0.034 W1mW2  5  0.3331 278.251730  -2.831461
57290.86328  0.298  0.028 W1mW2  5  0.3340 278.251733  -2.831458
57842.29891  0.217  0.031 W1mW2  5  0.3342 278.251739  -2.831452
56928.78955  0.265  0.026 W1mW2  5  0.3371 278.251740  -2.831452
57290.01049  0.252  0.030 W1mW2  5  0.3375 278.251735  -2.831458
58573.63188  0.278  0.030 W1mW2  5  0.3384 278.251733  -2.831460
58937.97911  0.155  0.033 W1mW2  5  0.3395 278.251762  -2.831412
57649.64557  0.287  0.028 W1mW2  5  0.3404 278.251742  -2.831452
57649.51454  0.211  0.027 W1mW2  5  0.3412 278.251733  -2.831461
56748.67118  0.223  0.028 W1mW2  5  0.3416 278.251761  -2.831417
57649.18703  0.237  0.030 W1mW2 10  0.3419 278.251746  -2.831447
56928.06614  0.253  0.031 W1mW2 10  0.3421 278.251742  -2.831452
58206.14979  0.233  0.033 W1mW2  5  0.3439 278.251717  -2.831473
56748.40771  0.300  0.029 W1mW2  5  0.3440 278.251751  -2.831441
58370.17817  0.207  0.029 W1mW2  5  0.3458 278.251753  -2.831438
58370.44035  0.199  0.029 W1mW2  5  0.3469 278.251703  -2.831481
56749.26355  0.236  0.028 W1mW2  5  0.3489 278.251761  -2.831422
58370.70216  0.239  0.031 W1mW2  5  0.3508 278.251739  -2.831459
56928.92109  0.303  0.026 W1mW2  5  0.3559 278.251744  -2.831455
57648.92497  0.244  0.030 W1mW2  5  0.3617 278.251730  -2.831471
58937.65198  0.229  0.033 W1mW2  5  0.3632 278.251760  -2.831436
56749.13188  0.225  0.030 W1mW2  5  0.3703 278.251766  -2.831426
57841.84049  0.190  0.030 W1mW2  5  0.3728 278.251745  -2.831461
57474.99882  0.388  0.031 W1mW2  5  0.3751 278.251680  -2.831494
59101.69935  0.208  0.028 W1mW2  5  0.3767 278.251769  -2.831424
57842.23333  0.222  0.032 W1mW2  5  0.3781 278.251760  -2.831444
57110.57848  0.259  0.030 W1mW2  5  0.3820 278.251770  -2.831426
56928.59230  0.199  0.028 W1mW2  5  0.3885 278.251738  -2.831474
56928.46076  0.315  0.028 W1mW2  5  0.3901 278.251758  -2.831453
56749.39522  0.240  0.038 W1mW2  0  0.3960 278.251582  -2.831456
58937.52082  0.185  0.032 W1mW2 10  0.3993 278.251779  -2.831414
56748.93438  0.232  0.031 W1mW2  5  0.4024 278.251775  -2.831430
57475.19556  0.215  0.028 W1mW2 10  0.4109 278.251769  -2.831447
56748.67105  0.313  0.030 W1mW2  5  0.4158 278.251783  -2.831415
57290.27294  0.238  0.028 W1mW2  5  0.4217 278.251750  -2.831475
57841.97139  0.294  0.031 W1mW2  5  0.4252 278.251779  -2.831436
58206.08434  0.213  0.031 W1mW2  5  0.4588 278.251783  -2.831449
56748.73688  0.323  0.028 W1mW2  5  0.4609 278.251745  -2.831494
59101.63390  0.252  0.032 W1mW2  5  0.4715 278.251748  -2.831495
57110.84105  0.435  0.051 W1mW2  0  0.4825 278.251716  -2.831264
58206.34614  0.242  0.032 W1mW2 10  0.4839 278.251797  -2.831435
58573.76265  0.283  0.031 W1mW2  5  0.4840 278.251774  -2.831475
57475.58878  0.388  0.033 W1mW2  5  0.6432 278.251815  -2.831494
58737.14372  0.188  0.039 W1mW2  0  0.7125 278.251823  -2.831515
57110.77547  0.277  0.032 W1mW2  0  0.8619 278.251702  -2.831627
57475.12998  0.199  0.038 W1mW2  0  1.0658 278.251732  -2.831680
