# MJD mag magerr filter flag distance ra dec
56927.67165  1.371  0.185 W1mW2  5  1.2748 277.413194  -1.839395
57648.66303  0.870  0.305 W1mW2  5  1.2894 277.413183  -1.839413
56927.14549  1.758  0.255 W1mW2 10  1.3034 277.413231  -1.839356
58009.16109  1.331  0.192 W1mW2  5  1.3275 277.413048  -1.839516
56927.27703  2.075  0.431 W1mW2 10  1.3321 277.413254  -1.839330
58205.16801  1.479  0.297 W1mW2  5  1.3363 277.413258  -1.839324
57289.22367  1.134  0.317 W1mW2  5  1.3389 277.413289  -1.839124
57110.38123  1.359  0.176 W1mW2  5  1.3503 277.413181  -1.839439
59100.65315  1.461  0.191 W1mW2  5  1.3547 277.413010  -1.839535
58569.83682  1.403  0.268 W1mW2 10  1.3599 277.413276  -1.839296
57286.73103  1.137  0.221 W1mW2  5  1.3763 277.413255  -1.839355
58936.86707  0.871  0.233 W1mW2  5  1.3811 277.413292  -1.839076
58572.25777  1.313  0.199 W1mW2  5  1.3834 277.413227  -1.839401
58733.35032  1.639  0.229 W1mW2  5  1.3967 277.413289  -1.839291
58572.12699  1.060  0.218 W1mW2  5  1.3988 277.413279  -1.839320
57648.53213  1.030  0.202 W1mW2  5  1.4021 277.413205  -1.839435
57110.11866  1.534  0.237 W1mW2 10  1.4113 277.413268  -1.839350
57648.27007  1.591  0.293 W1mW2  5  1.4151 277.413282  -1.839323
58205.29891  1.474  0.255 W1mW2  5  1.4175 277.413191  -1.839456
56932.14388  1.545  0.241 W1mW2 10  1.4180 277.413077  -1.839531
58733.54604  1.783  0.261 W1mW2  5  1.4403 277.413310  -1.839260
56747.94675  1.010  0.190 W1mW2  0  1.4441 277.413210  -1.839447
58733.67733  0.869  0.361 W1mW2  5  1.4587 277.413169  -1.839490
57109.85596  1.295  0.189 W1mW2  0  1.4713 277.413304  -1.839029
58572.65035  0.726  0.196 W1mW2  5  1.4764 277.413237  -1.839430
59100.84938  0.949  0.244 W1mW2  5  1.4789 277.413245  -1.839422
58937.06330  0.520  0.296 W1mW2  0  1.4894 277.413205  -1.839471
57473.95019  0.776  0.229 W1mW2 10  1.4990 277.413334  -1.839214
58369.06638  1.813  0.279 W1mW2  5  1.5014 277.413069  -1.839560
59100.98015  1.825  0.272 W1mW2  5  1.5031 277.413198  -1.839481
58369.78622  2.197  0.378 W1mW2  5  1.5061 277.412969  -1.839586
57841.31649  1.043  0.246 W1mW2 10  1.5070 277.413339  -1.839160
58369.91700  2.533  0.313 W1mW2  5  1.5220 277.413176  -1.839506
56747.61758  2.073  0.277 W1mW2  5  1.5364 277.413184  -1.839506
56927.40857  1.213  0.207 W1mW2 10  1.5423 277.413337  -1.839267
58008.70292  1.860  0.247 W1mW2  5  1.5547 277.413175  -1.839518
56748.60509  2.034  0.216 W1mW2  5  1.5655 277.413170  -1.839526
57109.65910  2.244  0.415 W1mW2 10  1.5677 277.413272  -1.839427
58572.51907  1.662  0.204 W1mW2  5  1.6004 277.413324  -1.839356
59101.11093  1.894  0.341 W1mW2  5  1.6077 277.413044  -1.839599
58009.55392  1.883  0.259 W1mW2  5  1.6230 277.413359  -1.839272
59100.52237  0.838  0.239 W1mW2  5  1.6282 277.413282  -1.838898
56927.86902  1.907  0.306 W1mW2  5  1.6525 277.413070  -1.839604
56748.34175  1.025  0.203 W1mW2  5  1.6756 277.413372  -1.839280
57109.65897  1.878  0.265 W1mW2  5  1.6791 277.413255  -1.839495
58569.50969  1.101  0.255 W1mW2  5  1.6797 277.413384  -1.839223
58008.57189  1.638  0.245 W1mW2 10  1.7044 277.413287  -1.839469
58733.21942  1.936  0.264 W1mW2  5  1.7126 277.413310  -1.839443
58572.58490  1.035  0.327 W1mW2  5  1.7259 277.413190  -1.838774
58205.49514  1.761  0.269 W1mW2  0  1.7296 277.413283  -1.839485
57474.53990  1.378  0.196 W1mW2  5  1.7399 277.413360  -1.839370
58571.99609  1.457  0.241 W1mW2  5  1.7600 277.413300  -1.839478
57286.33755  1.681  0.298 W1mW2  5  1.7639 277.412520  -1.839453
57841.64388  1.473  0.234 W1mW2  5  1.7707 277.413304  -1.839478
56927.73748  1.296  0.215 W1mW2 10  1.7831 277.413259  -1.839531
57841.77478  1.776  0.202 W1mW2  5  1.7890 277.413258  -1.839534
57289.81401  1.523  0.221 W1mW2  5  1.8209 277.413224  -1.839575
57474.14680  1.557  0.243 W1mW2 10  1.8354 277.413275  -1.839536
58936.67084  0.902  0.168 W1mW2  5  1.8378 277.413269  -1.839543
58736.81684  1.373  0.298 W1mW2  0  1.8463 277.413050  -1.839666
58008.44099  1.615  0.207 W1mW2  5  1.8569 277.413183  -1.839614
58936.80175  1.525  0.236 W1mW2  5  1.8646 277.413355  -1.839451
58572.45413  1.567  0.213 W1mW2  5  1.8748 277.413149  -1.839638
58369.65532  1.742  0.347 W1mW2  5  1.8923 277.413414  -1.839350
58569.24801  1.209  0.428 W1mW2  0  1.9127 277.413127  -1.839659
57289.74843  1.835  0.324 W1mW2  5  1.9283 277.413245  -1.839596
58936.93252  1.909  0.251 W1mW2  5  1.9489 277.413462  -1.839177
58736.09725  0.920  0.293 W1mW2  5  1.9751 277.413166  -1.839660
58009.29250  1.311  0.246 W1mW2  5  1.9933 277.413068  -1.839704
57474.40887  1.910  0.181 W1mW2  5  2.0446 277.413476  -1.839287
56747.88092  1.641  0.239 W1mW2  5  2.0694 277.413105  -1.839714
57109.98737  1.462  0.173 W1mW2 10  2.1018 277.413352  -1.839563
58008.96473  1.986  0.316 W1mW2  5  2.1191 277.413424  -1.839474
56748.07842  1.525  0.208 W1mW2 10  2.2154 277.413377  -1.839583
58936.34384  1.793  0.274 W1mW2  5  2.2423 277.413408  -1.839557
59100.91483  1.180  0.199 W1mW2  5  2.2514 277.413261  -1.839694
57648.40110  1.916  0.302 W1mW2  5  2.2522 277.413264  -1.839693
58737.07852  1.859  0.259 W1mW2  0  2.2865 277.413097  -1.839780
58736.22803  1.256  0.318 W1mW2  5  2.3055 277.413369  -1.839627
59100.39160  0.902  0.198 W1mW2  5  2.3213 277.413351  -1.839650
57474.08122  1.395  0.253 W1mW2  5  2.3961 277.413550  -1.839386
57286.20639  1.304  0.234 W1mW2 10  2.4393 277.413547  -1.839428
57648.59758  1.643  0.204 W1mW2  5  2.4398 277.413454  -1.839588
