# MJD mag magerr filter flag distance ra dec
55265.57794  0.661  0.064 W1mW2 10  0.3325  85.376723  -1.634016
55265.97498  0.721  0.065 W1mW2 10  0.3415  85.376715  -1.634024
55265.44563  0.607  0.066 W1mW2 10  0.3587  85.376732  -1.634018
55264.98251  0.670  0.066 W1mW2 10  0.3664  85.376744  -1.634010
55266.10728  0.747  0.066 W1mW2 10  0.3921  85.376743  -1.634021
58743.58803  0.726  0.054 W1mW2  5  0.0465  85.376672  -1.633953
58901.38586  0.692  0.054 W1mW2 10  0.1689  85.376679  -1.633986
59110.88856  0.717  0.054 W1mW2 10  0.1885  85.376718  -1.633961
58379.43882  0.748  0.055 W1mW2 10  0.1959  85.376665  -1.633994
57089.92603  0.725  0.052 W1mW2  5  0.2050  85.376709  -1.633981
57284.00956  0.719  0.054 W1mW2  5  0.2126  85.376719  -1.633973
57283.41922  0.554  0.054 W1mW2  5  0.2205  85.376722  -1.633973
58537.15702  0.730  0.054 W1mW2 10  0.2245  85.376701  -1.633994
58901.05886  0.682  0.053 W1mW2 10  0.2248  85.376685  -1.634001
57283.74724  0.756  0.053 W1mW2 10  0.2337  85.376677  -1.634005
57818.55994  0.695  0.053 W1mW2 10  0.2382  85.376694  -1.634002
59110.43078  0.692  0.056 W1mW2 10  0.2409  85.376735  -1.633955
58014.95560  0.783  0.055 W1mW2 10  0.2515  85.376725  -1.633983
58170.31658  0.707  0.052 W1mW2 10  0.2538  85.376724  -1.633986
57089.79475  0.800  0.052 W1mW2  5  0.2547  85.376709  -1.633999
57449.01136  0.709  0.054 W1mW2  5  0.2556  85.376716  -1.633995
57283.61608  0.695  0.054 W1mW2 10  0.2567  85.376736  -1.633967
56921.85180  0.742  0.054 W1mW2  5  0.2592  85.376732  -1.633978
58743.13012  0.711  0.056 W1mW2 10  0.2620  85.376712  -1.633999
58743.32635  0.699  0.054 W1mW2 10  0.2629  85.376703  -1.634005
58170.05478  0.772  0.053 W1mW2 10  0.2645  85.376721  -1.633993
56922.18059  0.727  0.054 W1mW2 10  0.2703  85.376723  -1.633993
56730.39922  0.721  0.052 W1mW2 10  0.2709  85.376684  -1.634014
57283.81282  0.711  0.053 W1mW2  5  0.2713  85.376734  -1.633979
58743.26090  0.690  0.056 W1mW2 10  0.2720  85.376718  -1.633998
58743.71880  0.696  0.054 W1mW2 10  0.2733  85.376712  -1.634003
57647.84488  0.708  0.055 W1mW2 10  0.2738  85.376722  -1.633996
58015.41389  0.739  0.054 W1mW2 10  0.2743  85.376742  -1.633965
57647.45179  0.734  0.053 W1mW2 10  0.2760  85.376708  -1.634007
58379.11168  0.672  0.053 W1mW2 10  0.2772  85.376735  -1.633981
58169.46520  0.711  0.054 W1mW2 10  0.2775  85.376694  -1.634013
57089.46634  0.699  0.052 W1mW2  5  0.2778  85.376714  -1.634004
57813.12450  0.714  0.053 W1mW2 10  0.2786  85.376706  -1.634008
58170.18568  0.700  0.052 W1mW2 10  0.2799  85.376699  -1.634012
58743.39167  0.643  0.056 W1mW2 10  0.2813  85.376722  -1.633998
58169.85842  0.716  0.053 W1mW2 10  0.2814  85.376704  -1.634010
57283.28806  0.720  0.053 W1mW2  5  0.2816  85.376711  -1.634006
57283.68166  0.700  0.053 W1mW2  5  0.2823  85.376725  -1.633996
57448.55256  0.700  0.054 W1mW2  5  0.2847  85.376709  -1.634009
59110.16910  0.668  0.055 W1mW2 10  0.2851  85.376744  -1.633968
57648.30343  0.661  0.055 W1mW2 10  0.2852  85.376736  -1.633984
58379.30804  0.680  0.054 W1mW2 10  0.2869  85.376730  -1.633992
57283.55050  0.741  0.055 W1mW2 10  0.2883  85.376721  -1.634002
57448.88033  0.711  0.054 W1mW2 10  0.2888  85.376721  -1.634002
58537.02612  0.690  0.053 W1mW2 10  0.2894  85.376728  -1.633996
59110.88843  0.702  0.055 W1mW2 10  0.2919  85.376714  -1.634008
57812.66608  0.671  0.053 W1mW2 10  0.2919  85.376706  -1.634013
59110.75765  0.695  0.054 W1mW2 10  0.2921  85.376722  -1.634003
58174.11230  0.654  0.054 W1mW2  5  0.2925  85.376718  -1.634006
57647.97591  0.698  0.054 W1mW2 10  0.2928  85.376736  -1.633988
57448.29037  0.688  0.054 W1mW2 10  0.2939  85.376726  -1.634000
57448.61814  0.721  0.054 W1mW2 10  0.2939  85.376695  -1.634018
59110.29987  0.687  0.055 W1mW2 10  0.2968  85.376728  -1.633998
56730.72851  0.696  0.053 W1mW2  5  0.2994  85.376719  -1.634007
57283.15690  0.772  0.053 W1mW2  0  0.3013  85.376702  -1.634017
57284.14084  0.693  0.057 W1mW2  5  0.3014  85.376745  -1.633978
56730.86018  0.713  0.053 W1mW2  5  0.3024  85.376730  -1.633999
58743.06467  0.700  0.054 W1mW2 10  0.3024  85.376700  -1.634019
58015.28299  0.750  0.055 W1mW2 10  0.3024  85.376734  -1.633995
58014.56289  0.765  0.054 W1mW2 10  0.3029  85.376696  -1.634020
58900.66640  0.657  0.055 W1mW2 10  0.3031  85.376711  -1.634014
57647.91033  0.692  0.054 W1mW2 10  0.3032  85.376737  -1.633992
58015.02118  0.740  0.055 W1mW2 10  0.3033  85.376692  -1.634021
57647.71385  0.667  0.054 W1mW2 10  0.3035  85.376736  -1.633992
58536.69899  0.731  0.054 W1mW2 10  0.3045  85.376705  -1.634017
57089.20364  0.710  0.053 W1mW2 10  0.3051  85.376707  -1.634016
58014.82470  0.735  0.053 W1mW2 10  0.3069  85.376736  -1.633994
57812.40415  0.667  0.053 W1mW2 10  0.3069  85.376701  -1.634019
56921.78597  0.762  0.053 W1mW2  5  0.3073  85.376732  -1.633999
57812.79712  0.706  0.053 W1mW2 10  0.3098  85.376737  -1.633994
58748.23305  0.641  0.055 W1mW2 10  0.3105  85.376712  -1.634015
59110.43065  0.710  0.055 W1mW2 10  0.3122  85.376703  -1.634020
56921.72026  0.695  0.054 W1mW2  5  0.3131  85.376733  -1.634000
58379.17714  0.687  0.054 W1mW2 10  0.3164  85.376720  -1.634012
56921.32564  0.771  0.053 W1mW2 10  0.3174  85.376708  -1.634020
59110.49559  0.724  0.055 W1mW2 10  0.3175  85.376747  -1.633984
57089.40063  0.695  0.052 W1mW2 10  0.3179  85.376713  -1.634017
57283.55037  0.733  0.055 W1mW2 10  0.3223  85.376742  -1.633994
56922.31213  0.715  0.053 W1mW2 10  0.3224  85.376749  -1.633982
58169.72751  0.719  0.053 W1mW2 10  0.3227  85.376729  -1.634007
58378.98078  0.678  0.054 W1mW2 10  0.3241  85.376736  -1.634002
58742.99922  0.720  0.054 W1mW2 10  0.3243  85.376736  -1.634001
58169.92387  0.737  0.053 W1mW2 10  0.3245  85.376706  -1.634022
58901.12380  0.675  0.054 W1mW2 10  0.3258  85.376707  -1.634022
57448.15934  0.769  0.054 W1mW2 10  0.3261  85.376721  -1.634015
58536.43731  0.689  0.054 W1mW2 10  0.3280  85.376691  -1.634029
57089.66333  0.713  0.053 W1mW2 10  0.3283  85.376731  -1.634008
57812.86257  0.703  0.053 W1mW2 10  0.3287  85.376717  -1.634018
58901.25508  0.677  0.054 W1mW2 10  0.3294  85.376729  -1.634010
57448.48711  0.677  0.054 W1mW2 10  0.3309  85.376728  -1.634011
58536.82989  0.689  0.053 W1mW2 10  0.3332  85.376735  -1.634005
57648.17240  0.604  0.055 W1mW2 10  0.3333  85.376730  -1.634011
56921.58872  0.736  0.054 W1mW2 10  0.3333  85.376733  -1.634008
57812.53518  0.658  0.054 W1mW2 10  0.3340  85.376753  -1.633981
57283.87840  0.735  0.053 W1mW2 10  0.3345  85.376747  -1.633992
56730.13588  0.672  0.053 W1mW2  5  0.3373  85.376735  -1.634007
58378.71910  0.693  0.055 W1mW2 10  0.3389  85.376700  -1.634029
58014.43186  0.773  0.053 W1mW2 10  0.3405  85.376733  -1.634010
57647.32076  0.730  0.054 W1mW2 10  0.3410  85.376735  -1.634009
58378.58820  0.670  0.054 W1mW2 10  0.3410  85.376694  -1.634032
59110.62688  0.690  0.054 W1mW2  5  0.3412  85.376745  -1.633998
57089.53205  0.668  0.053 W1mW2  5  0.3412  85.376722  -1.634019
56921.91751  0.721  0.053 W1mW2  5  0.3427  85.376745  -1.633999
58378.84988  0.686  0.053 W1mW2 10  0.3431  85.376754  -1.633985
57089.07236  0.736  0.052 W1mW2  5  0.3456  85.376743  -1.634003
57647.91046  0.698  0.054 W1mW2 10  0.3498  85.376695  -1.634034
57448.74917  0.635  0.054 W1mW2 10  0.3506  85.376733  -1.634015
56730.46505  0.644  0.053 W1mW2 10  0.3508  85.376729  -1.634018
58742.73754  0.680  0.054 W1mW2 10  0.3520  85.376737  -1.634012
58742.86844  0.699  0.055 W1mW2 10  0.3522  85.376709  -1.634030
58900.66653  0.689  0.056 W1mW2 10  0.3531  85.376741  -1.634008
57812.73166  0.672  0.054 W1mW2 10  0.3532  85.376725  -1.634021
58014.69379  0.753  0.052 W1mW2 10  0.3559  85.376739  -1.634011
56921.45718  0.760  0.053 W1mW2 10  0.3569  85.376747  -1.634003
57448.35595  0.726  0.053 W1mW2  5  0.3577  85.376722  -1.634025
58379.04623  0.667  0.054 W1mW2  5  0.3584  85.376725  -1.634023
57448.48698  0.664  0.055 W1mW2  5  0.3587  85.376708  -1.634032
57448.02818  0.711  0.055 W1mW2 10  0.3593  85.376679  -1.634039
56730.00421  0.669  0.052 W1mW2 10  0.3604  85.376731  -1.634020
58743.45712  0.711  0.053 W1mW2 10  0.3610  85.376739  -1.634013
59110.36532  0.697  0.054 W1mW2 10  0.3622  85.376744  -1.634008
58378.71897  0.674  0.054 W1mW2 10  0.3640  85.376747  -1.634006
57448.42153  0.705  0.053 W1mW2  5  0.3641  85.376752  -1.633999
58014.75925  0.760  0.053 W1mW2 10  0.3643  85.376724  -1.634026
57812.99360  0.707  0.053 W1mW2 10  0.3644  85.376758  -1.633990
56921.65443  0.748  0.053 W1mW2  5  0.3660  85.376742  -1.634012
56730.33338  0.660  0.052 W1mW2 10  0.3660  85.376717  -1.634030
56922.04905  0.732  0.053 W1mW2 10  0.3665  85.376751  -1.634002
57647.77943  0.762  0.053 W1mW2 10  0.3666  85.376706  -1.634035
58900.53512  0.697  0.056 W1mW2 10  0.3668  85.376703  -1.634036
58900.92808  0.681  0.054 W1mW2 10  0.3704  85.376727  -1.634026
59110.03832  0.727  0.053 W1mW2 10  0.3708  85.376740  -1.634015
57654.39580  0.674  0.053 W1mW2 10  0.3720  85.376739  -1.634017
58169.59661  0.700  0.054 W1mW2 10  0.3752  85.376701  -1.634040
58014.89015  0.737  0.053 W1mW2 10  0.3754  85.376752  -1.634004
58169.79297  0.716  0.054 W1mW2 10  0.3763  85.376724  -1.634029
57284.14071  0.729  0.056 W1mW2 10  0.3767  85.376741  -1.634017
58015.15208  0.716  0.055 W1mW2 10  0.3771  85.376754  -1.634002
58536.89534  0.713  0.055 W1mW2 10  0.3779  85.376722  -1.634031
57089.33506  0.699  0.053 W1mW2  5  0.3826  85.376754  -1.634005
58378.91533  0.692  0.052 W1mW2 10  0.3834  85.376755  -1.634004
59109.90754  0.703  0.053 W1mW2 10  0.3903  85.376759  -1.634002
58379.56972  0.681  0.052 W1mW2 10  0.3906  85.376778  -1.633952
58378.45729  0.698  0.054 W1mW2 10  0.3911  85.376743  -1.634020
58014.30096  0.763  0.054 W1mW2 10  0.3938  85.376740  -1.634024
57089.26935  0.714  0.053 W1mW2  5  0.3980  85.376754  -1.634013
56921.19410  0.743  0.054 W1mW2 10  0.4013  85.376721  -1.634039
58536.76444  0.707  0.055 W1mW2 10  0.4022  85.376706  -1.634046
57647.64840  0.681  0.054 W1mW2 10  0.4043  85.376701  -1.634048
57812.60063  0.740  0.055 W1mW2 10  0.4073  85.376739  -1.634030
58015.02105  0.708  0.054 W1mW2 10  0.4121  85.376767  -1.634000
58900.79730  0.691  0.054 W1mW2 10  0.4124  85.376755  -1.634016
57088.94094  0.665  0.053 W1mW2 10  0.4126  85.376727  -1.634039
58536.56821  0.687  0.053 W1mW2 10  0.4131  85.376739  -1.634032
56724.73625  0.709  0.053 W1mW2 10  0.4175  85.376762  -1.634010
57648.04137  0.719  0.055 W1mW2 10  0.4202  85.376768  -1.634003
57647.58282  0.710  0.055 W1mW2 10  0.4217  85.376761  -1.634013
58174.11218  0.676  0.054 W1mW2 10  0.4237  85.376719  -1.634047
58900.99353  0.703  0.054 W1mW2 10  0.4244  85.376752  -1.634025
56730.59684  0.687  0.054 W1mW2  5  0.4266  85.376763  -1.634014
58536.63366  0.703  0.055 W1mW2 10  0.4272  85.376734  -1.634040
58536.30653  0.703  0.054 W1mW2 10  0.4272  85.376749  -1.634028
57812.27324  0.698  0.054 W1mW2 10  0.4302  85.376756  -1.634023
56730.20171  0.659  0.053 W1mW2  5  0.4315  85.376735  -1.634041
56730.26755  0.692  0.052 W1mW2 10  0.4362  85.376743  -1.634036
56729.87242  0.665  0.052 W1mW2 10  0.4378  85.376714  -1.634053
57283.48479  0.690  0.054 W1mW2 10  0.4380  85.376746  -1.634035
58169.33480  0.699  0.053 W1mW2 10  0.4384  85.376712  -1.634054
59110.23455  0.703  0.054 W1mW2  5  0.4413  85.376754  -1.634030
58169.66206  0.695  0.054 W1mW2 10  0.4419  85.376727  -1.634049
57448.74930  0.688  0.054 W1mW2 10  0.4452  85.376754  -1.634031
59109.77677  0.739  0.052 W1mW2 10  0.4476  85.376735  -1.634046
58901.51676  0.679  0.055 W1mW2 10  0.4482  85.376770  -1.634014
57088.80966  0.700  0.053 W1mW2  5  0.4547  85.376740  -1.634045
56729.74075  0.694  0.052 W1mW2  5  0.4571  85.376720  -1.634057
58536.17563  0.723  0.053 W1mW2 10  0.4614  85.376712  -1.634061
58900.40485  0.688  0.054 W1mW2  5  0.4660  85.376702  -1.634065
58169.20390  0.678  0.054 W1mW2 10  0.4708  85.376720  -1.634061
58743.19544  0.677  0.054 W1mW2 10  0.4882  85.376773  -1.634029
57812.14221  0.686  0.054 W1mW2 10  0.4982  85.376707  -1.634073
57447.89715  0.725  0.054 W1mW2 10  0.5157  85.376728  -1.634071
58900.86263  0.692  0.056 W1mW2  5  0.5221  85.376714  -1.634078
