# MJD mag magerr filter flag distance ra dec
58900.66487 11.585  0.031 W2 10  0.3950  85.607489 -10.030067
57654.39733 11.668  0.034 W2 10  0.3960  85.607498 -10.030072
55265.84102  0.292  0.036 W1mW2 10  0.1285  85.607551 -10.030004
55265.24559  0.270  0.040 W1mW2 10  0.1553  85.607512 -10.030003
55265.37789  0.279  0.037 W1mW2 10  0.1941  85.607564 -10.030019
55264.84868  0.214  0.046 W1mW2 10  0.2230  85.607485 -10.030000
55265.51020  0.221  0.037 W1mW2 10  0.2240  85.607505 -10.030022
55265.57641  0.312  0.039 W1mW2 10  0.2370  85.607501 -10.030023
55264.98098  0.320  0.040 W1mW2 10  0.2457  85.607533 -10.030038
55264.84855  0.181  0.047 W1mW2 10  0.2459  85.607508 -10.030030
55265.11328  0.230  0.043 W1mW2 10  0.2530  85.607497 -10.030026
55265.64250  0.305  0.047 W1mW2 10  0.2605  85.607487 -10.030020
55265.70872  0.324  0.035 W1mW2 10  0.2817  85.607547 -10.030048
55265.31180  0.272  0.041 W1mW2 10  0.2971  85.607586 -10.030039
55265.44411  0.323  0.040 W1mW2 10  0.2985  85.607499 -10.030042
55265.97332  0.245  0.043 W1mW2 10  0.3480  85.607478 -10.030045
55265.64263  0.332  0.041 W1mW2 10  0.3649  85.607514 -10.030068
58379.17866  0.233  0.042 W1mW2 10  0.1283  85.607519 -10.029999
58015.15361  0.191  0.044 W1mW2 10  0.1517  85.607530 -10.030011
57812.46807  0.278  0.042 W1mW2 10  0.1555  85.607537 -10.030013
57283.48632  0.314  0.037 W1mW2 10  0.1563  85.607562 -10.030008
57813.12297  0.232  0.039 W1mW2  5  0.1648  85.607528 -10.030014
57448.28885  0.309  0.036 W1mW2 10  0.1666  85.607537 -10.030016
56730.72698  0.191  0.042 W1mW2 10  0.1741  85.607530 -10.030017
57647.32229  0.259  0.040 W1mW2 10  0.1746  85.607537 -10.030018
56921.85333  0.215  0.038 W1mW2 10  0.1769  85.607527 -10.030017
58743.58956  0.296  0.042 W1mW2 10  0.1778  85.607522 -10.030016
57089.39911  0.150  0.046 W1mW2 10  0.1832  85.607514 -10.030014
56730.06852  0.268  0.041 W1mW2 10  0.1907  85.607544 -10.030023
56729.73922  0.242  0.037 W1mW2 10  0.1939  85.607528 -10.030023
58169.20237  0.258  0.038 W1mW2 10  0.1987  85.607541 -10.030025
58169.66053  0.318  0.041 W1mW2 10  0.2051  85.607546 -10.030027
56921.72179  0.180  0.044 W1mW2 10  0.2066  85.607511 -10.030020
58536.50123  0.246  0.042 W1mW2 10  0.2069  85.607506 -10.030017
58378.32792  0.247  0.037 W1mW2 10  0.2083  85.607562 -10.030024
59110.49712  0.255  0.045 W1mW2 10  0.2087  85.607512 -10.030021
59110.17062  0.190  0.040 W1mW2  5  0.2093  85.607522 -10.030026
58742.73907  0.267  0.036 W1mW2 10  0.2106  85.607527 -10.030027
56730.39769  0.271  0.037 W1mW2 10  0.2126  85.607522 -10.030026
57647.91199  0.318  0.045 W1mW2 10  0.2134  85.607545 -10.030029
56730.46352  0.194  0.041 W1mW2 10  0.2135  85.607496 -10.030010
58900.79578  0.348  0.038 W1mW2 10  0.2144  85.607526 -10.030028
58536.56668  0.264  0.035 W1mW2 10  0.2154  85.607523 -10.030027
58379.44034  0.237  0.045 W1mW2  5  0.2159  85.607493 -10.030009
57812.66456  0.283  0.037 W1mW2 10  0.2167  85.607517 -10.030026
58742.60829  0.211  0.038 W1mW2 10  0.2220  85.607548 -10.030031
57647.58435  0.292  0.043 W1mW2 10  0.2225  85.607501 -10.030018
58900.73032  0.326  0.040 W1mW2 10  0.2234  85.607557 -10.030030
58169.33327  0.258  0.039 W1mW2 10  0.2241  85.607509 -10.030024
57284.01108  0.213  0.041 W1mW2 10  0.2242  85.607509 -10.030024
57647.91186  0.265  0.043 W1mW2 10  0.2259  85.607519 -10.030029
58378.98231  0.188  0.040 W1mW2 10  0.2278  85.607501 -10.030020
58014.43339  0.271  0.038 W1mW2 10  0.2350  85.607530 -10.030035
58378.45882  0.208  0.037 W1mW2 10  0.2351  85.607551 -10.030034
58170.05325  0.285  0.035 W1mW2 10  0.2375  85.607510 -10.030029
57089.20211  0.352  0.039 W1mW2 10  0.2385  85.607509 -10.030029
58379.11321  0.169  0.045 W1mW2 10  0.2387  85.607541 -10.030036
58378.91686  0.202  0.039 W1mW2 10  0.2389  85.607556 -10.030034
56921.91903  0.291  0.038 W1mW2 10  0.2391  85.607523 -10.030034
56921.65595  0.184  0.042 W1mW2 10  0.2437  85.607551 -10.030037
58014.43352  0.214  0.042 W1mW2 10  0.2452  85.607506 -10.030029
57283.15843  0.233  0.037 W1mW2 10  0.2453  85.607502 -10.030027
58743.72033  0.318  0.044 W1mW2 10  0.2492  85.607531 -10.030039
56922.18211  0.280  0.039 W1mW2 10  0.2498  85.607525 -10.030038
57283.55203  0.134  0.044 W1mW2 10  0.2498  85.607481 -10.030008
56921.59025  0.235  0.040 W1mW2 10  0.2508  85.607537 -10.030040
58169.59508  0.346  0.040 W1mW2 10  0.2546  85.607514 -10.030036
56730.20019  0.226  0.042 W1mW2 10  0.2549  85.607547 -10.030041
58014.89168  0.316  0.042 W1mW2 10  0.2552  85.607540 -10.030041
58536.30500  0.215  0.040 W1mW2 10  0.2553  85.607521 -10.030038
57089.66180  0.256  0.040 W1mW2 10  0.2566  85.607557 -10.030039
58169.52963  0.357  0.037 W1mW2 10  0.2567  85.607540 -10.030041
57648.04289  0.235  0.039 W1mW2 10  0.2571  85.607504 -10.030032
58014.30248  0.237  0.036 W1mW2 10  0.2594  85.607554 -10.030041
58014.76077  0.271  0.043 W1mW2 10  0.2597  85.607545 -10.030042
57812.73014  0.366  0.038 W1mW2 10  0.2636  85.607517 -10.030040
57812.99207  0.260  0.039 W1mW2 10  0.2653  85.607541 -10.030044
57448.15781  0.290  0.041 W1mW2 10  0.2655  85.607496 -10.030030
57647.19126  0.214  0.039 W1mW2 10  0.2659  85.607569 -10.030038
58536.89381  0.328  0.036 W1mW2 10  0.2667  85.607518 -10.030041
57448.55104  0.241  0.034 W1mW2 10  0.2678  85.607520 -10.030042
58170.18415  0.242  0.035 W1mW2 10  0.2685  85.607510 -10.030038
58378.78608  0.175  0.040 W1mW2 10  0.2689  85.607548 -10.030044
57647.84641  0.211  0.041 W1mW2  5  0.2690  85.607505 -10.030036
58743.19697  0.228  0.038 W1mW2 10  0.2701  85.607510 -10.030039
58015.02271  0.183  0.046 W1mW2 10  0.2716  85.607487 -10.030024
57818.55842  0.361  0.041 W1mW2 10  0.2725  85.607502 -10.030036
57283.68319  0.295  0.040 W1mW2 10  0.2731  85.607515 -10.030042
58536.82836  0.248  0.037 W1mW2 10  0.2735  85.607533 -10.030046
56729.87089  0.224  0.037 W1mW2 10  0.2737  85.607511 -10.030040
58743.06620  0.254  0.037 W1mW2 10  0.2743  85.607558 -10.030044
57283.74877  0.203  0.039 W1mW2 10  0.2747  85.607518 -10.030043
56730.00256  0.339  0.038 W1mW2 10  0.2761  85.607522 -10.030045
58379.30957  0.283  0.040 W1mW2 10  0.2764  85.607521 -10.030045
58378.72063  0.237  0.039 W1mW2 10  0.2766  85.607522 -10.030045
57448.35442  0.298  0.034 W1mW2 10  0.2768  85.607526 -10.030046
56724.73472  0.307  0.035 W1mW2 10  0.2778  85.607547 -10.030047
56730.00269  0.220  0.037 W1mW2 10  0.2780  85.607500 -10.030036
59110.43230  0.233  0.040 W1mW2 10  0.2784  85.607518 -10.030044
57283.55190  0.119  0.044 W1mW2 10  0.2785  85.607507 -10.030040
58378.85141  0.230  0.046 W1mW2 10  0.2786  85.607520 -10.030045
57647.45332  0.161  0.049 W1mW2 10  0.2789  85.607513 -10.030043
58174.11065  0.159  0.046 W1mW2 10  0.2796  85.607575 -10.030039
57283.42074  0.234  0.039 W1mW2 10  0.2798  85.607498 -10.030036
58536.63213  0.271  0.040 W1mW2 10  0.2806  85.607546 -10.030048
56921.06409  0.258  0.037 W1mW2 10  0.2815  85.607564 -10.030045
58174.11078  0.250  0.044 W1mW2 10  0.2817  85.607538 -10.030048
58014.82623  0.196  0.039 W1mW2 10  0.2821  85.607516 -10.030045
57089.07083  0.161  0.045 W1mW2 10  0.2839  85.607530 -10.030048
57448.48558  0.387  0.045 W1mW2 10  0.2842  85.607518 -10.030046
57089.13641  0.272  0.038 W1mW2 10  0.2860  85.607515 -10.030045
59109.90907  0.267  0.043 W1mW2 10  0.2902  85.607512 -10.030046
59110.36685  0.246  0.044 W1mW2 10  0.2929  85.607496 -10.030039
57448.48546  0.277  0.036 W1mW2 10  0.2934  85.607540 -10.030052
57448.61661  0.329  0.036 W1mW2 10  0.2937  85.607503 -10.030043
57448.74765  0.314  0.034 W1mW2 10  0.2937  85.607551 -10.030051
58014.17158  0.242  0.037 W1mW2 10  0.2955  85.607562 -10.030049
58748.23458  0.218  0.043 W1mW2 10  0.2962  85.607547 -10.030052
58901.05733  0.307  0.035 W1mW2 10  0.2975  85.607542 -10.030053
57089.53052  0.268  0.041 W1mW2 10  0.2980  85.607465 -10.030008
58743.00075  0.269  0.044 W1mW2 10  0.2983  85.607512 -10.030048
57647.71538  0.269  0.041 W1mW2 10  0.2987  85.607518 -10.030050
58014.62987  0.238  0.040 W1mW2 10  0.2998  85.607549 -10.030053
58536.04319  0.212  0.041 W1mW2 10  0.3006  85.607533 -10.030053
57648.30496  0.303  0.038 W1mW2 10  0.3014  85.607512 -10.030049
57812.00965  0.204  0.043 W1mW2 10  0.3044  85.607564 -10.030051
57448.02666  0.246  0.037 W1mW2 10  0.3046  85.607542 -10.030055
58742.86997  0.268  0.037 W1mW2 10  0.3064  85.607490 -10.030040
59110.10530  0.270  0.039 W1mW2 10  0.3067  85.607546 -10.030055
57088.80813  0.250  0.041 W1mW2 10  0.3067  85.607539 -10.030055
57089.79322  0.166  0.037 W1mW2 10  0.3071  85.607508 -10.030049
58169.72599  0.340  0.035 W1mW2 10  0.3100  85.607519 -10.030054
57089.46481  0.312  0.037 W1mW2 10  0.3105  85.607515 -10.030053
59110.23608  0.269  0.039 W1mW2 10  0.3116  85.607569 -10.030052
58900.40332  0.268  0.042 W1mW2 10  0.3117  85.607515 -10.030053
58169.79144  0.295  0.043 W1mW2 10  0.3118  85.607507 -10.030050
57647.64993  0.242  0.038 W1mW2 10  0.3120  85.607559 -10.030055
57812.27159  0.251  0.041 W1mW2 10  0.3143  85.607506 -10.030051
58169.85689  0.217  0.039 W1mW2 10  0.3158  85.607512 -10.030053
57647.51890  0.221  0.038 W1mW2 10  0.3165  85.607480 -10.030035
57283.28959  0.186  0.051 W1mW2 10  0.3166  85.607520 -10.030056
56921.78749  0.212  0.039 W1mW2 10  0.3183  85.607530 -10.030058
57448.87880  0.244  0.037 W1mW2 10  0.3185  85.607519 -10.030056
58014.69532  0.236  0.040 W1mW2 10  0.3197  85.607521 -10.030057
57283.87993  0.232  0.039 W1mW2 10  0.3202  85.607509 -10.030053
57283.02727  0.248  0.038 W1mW2 10  0.3219  85.607541 -10.030059
57648.17393  0.230  0.042 W1mW2 10  0.3223  85.607496 -10.030049
58537.15549  0.300  0.036 W1mW2 10  0.3229  85.607525 -10.030058
57812.79559  0.258  0.037 W1mW2 10  0.3247  85.607520 -10.030058
56921.19563  0.251  0.035 W1mW2 10  0.3275  85.607547 -10.030061
56921.32717  0.295  0.036 W1mW2 10  0.3296  85.607489 -10.030046
57812.14069  0.279  0.041 W1mW2 10  0.3298  85.607538 -10.030062
57812.73001  0.337  0.045 W1mW2 10  0.3301  85.607490 -10.030047
57448.42000  0.299  0.034 W1mW2  5  0.3306  85.607520 -10.030060
58900.53359  0.286  0.042 W1mW2 10  0.3306  85.607462 -10.030021
58901.38433  0.278  0.037 W1mW2 10  0.3310  85.607490 -10.030048
59110.03985  0.283  0.041 W1mW2 10  0.3324  85.607530 -10.030062
57089.26782  0.386  0.038 W1mW2 10  0.3325  85.607543 -10.030062
57283.61761  0.314  0.039 W1mW2 10  0.3355  85.607509 -10.030058
59110.75918  0.322  0.042 W1mW2 10  0.3358  85.607509 -10.030058
58536.76291  0.169  0.037 W1mW2 10  0.3384  85.607510 -10.030059
58537.02459  0.247  0.038 W1mW2 10  0.3394  85.607511 -10.030060
57448.22339  0.258  0.039 W1mW2 10  0.3403  85.607548 -10.030064
58536.17410  0.195  0.038 W1mW2 10  0.3405  85.607523 -10.030063
58900.92655  0.281  0.037 W1mW2 10  0.3409  85.607531 -10.030064
58536.43578  0.227  0.041 W1mW2 10  0.3431  85.607489 -10.030051
57089.33353  0.201  0.037 W1mW2 10  0.3440  85.607487 -10.030050
58015.28452  0.228  0.040 W1mW2 10  0.3447  85.607529 -10.030065
56730.59532  0.265  0.038 W1mW2  5  0.3459  85.607495 -10.030055
59110.62840  0.276  0.042 W1mW2 10  0.3460  85.607554 -10.030065
57647.78096  0.057  0.048 W1mW2 10  0.3467  85.607482 -10.030048
58900.27254  0.264  0.039 W1mW2 10  0.3478  85.607552 -10.030066
56921.45871  0.209  0.040 W1mW2 10  0.3486  85.607553 -10.030066
58169.07146  0.216  0.041 W1mW2 10  0.3507  85.607545 -10.030067
58378.58973  0.218  0.040 W1mW2 10  0.3549  85.607476 -10.030046
57812.27172  0.233  0.043 W1mW2 10  0.3575  85.607500 -10.030061
56730.26602  0.316  0.036 W1mW2 10  0.3578  85.607493 -10.030058
58014.56442  0.225  0.040 W1mW2 10  0.3579  85.607550 -10.030069
58169.92234  0.282  0.037 W1mW2 10  0.3582  85.607504 -10.030063
56922.05057  0.221  0.039 W1mW2 10  0.3608  85.607506 -10.030064
57812.86104  0.326  0.037 W1mW2 10  0.3627  85.607555 -10.030070
58900.86110  0.223  0.040 W1mW2 10  0.3645  85.607533 -10.030071
58901.25356  0.190  0.038 W1mW2 10  0.3652  85.607533 -10.030071
56921.52441  0.214  0.037 W1mW2 10  0.3671  85.607592 -10.030058
58743.13165  0.304  0.044 W1mW2 10  0.3708  85.607582 -10.030064
58743.26242  0.224  0.052 W1mW2 10  0.3708  85.607541 -10.030073
56730.33185  0.304  0.036 W1mW2 10  0.3720  85.607521 -10.030072
59110.30153  0.299  0.049 W1mW2 10  0.3732  85.607536 -10.030074
57284.14237  0.331  0.041 W1mW2 10  0.3738  85.607529 -10.030073
57647.19138  0.281  0.044 W1mW2 10  0.3754  85.607580 -10.030067
57283.35516  0.243  0.035 W1mW2 10  0.3765  85.607526 -10.030074
56729.60756  0.229  0.035 W1mW2 10  0.3766  85.607539 -10.030075
58379.04776  0.221  0.043 W1mW2 10  0.3776  85.607506 -10.030069
57812.53365  0.135  0.043 W1mW2  0  0.3781  85.607588 -10.030064
57447.89563  0.237  0.038 W1mW2 10  0.3812  85.607520 -10.030074
58014.95713  0.130  0.041 W1mW2 10  0.3814  85.607519 -10.030074
57812.40262  0.237  0.036 W1mW2 10  0.3840  85.607519 -10.030075
58743.32788  0.236  0.046 W1mW2 10  0.3906  85.607553 -10.030078
58900.99200  0.233  0.041 W1mW2 10  0.3930  85.607483 -10.030064
58536.69746  0.197  0.037 W1mW2 10  0.3933  85.607512 -10.030076
58900.66487  0.324  0.040 W1mW2 10  0.3950  85.607489 -10.030067
57654.39733  0.344  0.050 W1mW2 10  0.3960  85.607498 -10.030072
