# MJD mag magerr filter flag distance ra dec
59108.66575  9.000  0.047 W2  5  0.8387  83.864529  -5.457017
58013.18866  8.869  0.047 W2  5  0.8902  83.864615  -5.457014
57087.95522  8.914  0.056 W2 10  0.8935  83.864516  -5.457003
57087.23283  8.929  0.046 W2 10  0.8952  83.864617  -5.457013
57281.84570  8.911  0.044 W2  5  0.9052  83.864627  -5.457014
56728.68639  8.812  0.050 W2  5  0.9084  83.864473  -5.457007
57811.29019  8.887  0.050 W2 10  0.9234  83.864691  -5.457042
58899.55347  9.007  0.031 W2 10  0.9658  83.864741  -5.457071
57282.04244  8.903  0.052 W2 10  0.9724  83.864570  -5.456982
56920.20825  9.064  0.027 W2 10  0.9844  83.864577  -5.456979
57645.74928  8.882  0.049 W2 10  1.0086  83.864595  -5.456975
55263.79088  0.515  0.075 W1mW2 10  0.3668  83.864583  -5.457158
55263.39384  0.324  0.081 W1mW2 10  0.4861  83.864628  -5.457147
55263.65858  0.571  0.090 W1mW2 10  0.4940  83.864580  -5.457119
55263.98940  0.738  0.068 W1mW2 10  0.5274  83.864622  -5.457128
55263.52615  0.825  0.067 W1mW2 10  0.5853  83.864633  -5.457117
55263.92318  0.847  0.062 W1mW2 10  0.6313  83.864514  -5.457077
55264.12170  0.739  0.067 W1mW2 10  0.6338  83.864676  -5.457137
55263.72466  0.692  0.065 W1mW2 10  0.6418  83.864675  -5.457132
55264.25401  0.664  0.066 W1mW2 10  0.6658  83.864722  -5.457214
55263.85697  0.665  0.065 W1mW2 10  0.7314  83.864560  -5.457048
55263.59236  0.618  0.086 W1mW2 10  0.7360  83.864552  -5.457454
58899.35775  0.475  0.051 W1mW2 10  0.0075  83.864542  -5.457251
56915.73576  0.442  0.061 W1mW2 10  0.0429  83.864528  -5.457247
56919.87933  0.371  0.057 W1mW2 10  0.0582  83.864531  -5.457236
59109.18898  0.216  0.051 W1mW2 10  0.0973  83.864528  -5.457226
56728.15972  0.414  0.062 W1mW2  0  0.1126  83.864542  -5.457219
57281.78012  0.570  0.056 W1mW2 10  0.1211  83.864565  -5.457228
57646.27328  0.501  0.063 W1mW2 10  0.1466  83.864515  -5.457282
58899.35762  0.522  0.060 W1mW2 10  0.1468  83.864580  -5.457257
57281.71441  0.407  0.068 W1mW2 10  0.1535  83.864573  -5.457223
57810.83177  0.668  0.062 W1mW2 10  0.1629  83.864505  -5.457222
58012.73050  0.555  0.060 W1mW2 10  0.1655  83.864552  -5.457206
56919.94517  0.583  0.057 W1mW2 10  0.1780  83.864583  -5.457225
58741.62613  0.504  0.057 W1mW2 10  0.1827  83.864589  -5.457236
57810.70087  0.540  0.051 W1mW2 10  0.1973  83.864547  -5.457304
58013.45059  0.514  0.057 W1mW2 10  0.1987  83.864551  -5.457196
58741.16835  0.490  0.070 W1mW2 10  0.2073  83.864517  -5.457197
58741.75704  0.454  0.058 W1mW2 10  0.2123  83.864584  -5.457210
57646.20782  0.649  0.050 W1mW2 10  0.2143  83.864596  -5.457230
57087.49553  0.539  0.058 W1mW2 10  0.2157  83.864510  -5.457198
57447.17540  0.591  0.059 W1mW2  5  0.2160  83.864541  -5.457190
58741.88781  0.286  0.059 W1mW2 10  0.2314  83.864604  -5.457259
57087.75823  0.500  0.058 W1mW2  5  0.2320  83.864601  -5.457273
57810.56984  0.438  0.058 W1mW2 10  0.2322  83.864552  -5.457187
58899.16152  0.395  0.046 W1mW2 10  0.2327  83.864595  -5.457216
57645.88031  0.409  0.058 W1mW2 10  0.2354  83.864555  -5.457186
58013.31969  0.424  0.056 W1mW2 10  0.2398  83.864538  -5.457183
56920.14241  0.459  0.060 W1mW2  5  0.2417  83.864595  -5.457211
58535.58618  0.138  0.057 W1mW2 10  0.2461  83.864573  -5.457190
57810.43893  0.440  0.060 W1mW2 10  0.2475  83.864570  -5.457188
59108.73120  0.329  0.054 W1mW2  5  0.2488  83.864598  -5.457212
58535.45527  0.458  0.055 W1mW2  5  0.2512  83.864518  -5.457184
59109.05807  0.381  0.063 W1mW2 10  0.2572  83.864536  -5.457179
57646.01134  0.424  0.061 W1mW2 10  0.2590  83.864610  -5.457230
57446.91334  0.338  0.059 W1mW2 10  0.2639  83.864614  -5.457248
57811.09371  0.491  0.058 W1mW2 10  0.2672  83.864597  -5.457202
58013.12321  0.385  0.056 W1mW2 10  0.2703  83.864589  -5.457307
58741.49536  0.551  0.057 W1mW2 10  0.2790  83.864513  -5.457177
57645.48722  0.391  0.057 W1mW2 10  0.2860  83.864462  -5.457266
58377.21473  0.373  0.054 W1mW2 10  0.2866  83.864497  -5.457183
58741.16823  0.522  0.056 W1mW2 10  0.2893  83.864604  -5.457201
59108.79652  0.519  0.060 W1mW2 10  0.2953  83.864578  -5.457177
57087.82394  0.579  0.063 W1mW2 10  0.2970  83.864550  -5.457168
57810.96280  0.449  0.058 W1mW2 10  0.3002  83.864569  -5.457328
57087.10155  0.546  0.063 W1mW2 10  0.3021  83.864555  -5.457167
57446.19222  0.357  0.060 W1mW2  5  0.3024  83.864587  -5.457180
56728.42306  0.522  0.061 W1mW2  0  0.3052  83.864518  -5.457168
58534.99724  0.472  0.058 W1mW2 10  0.3120  83.864618  -5.457211
58741.29913  0.407  0.061 W1mW2 10  0.3136  83.864627  -5.457249
57645.61825  0.482  0.070 W1mW2 10  0.3233  83.864575  -5.457167
58741.42991  0.325  0.064 W1mW2 10  0.3268  83.864472  -5.457189
56729.14736  0.536  0.057 W1mW2 10  0.3275  83.864624  -5.457214
56728.68652  0.269  0.053 W1mW2  0  0.3310  83.864470  -5.457310
57087.56124  0.397  0.068 W1mW2 10  0.3314  83.864623  -5.457210
58898.96529  0.447  0.046 W1mW2 10  0.3323  83.864632  -5.457238
57446.45441  0.549  0.060 W1mW2 10  0.3330  83.864632  -5.457238
58534.60478  0.370  0.060 W1mW2  5  0.3355  83.864634  -5.457252
56728.02793  0.432  0.061 W1mW2  5  0.3414  83.864570  -5.457160
57087.36424  0.360  0.059 W1mW2 10  0.3524  83.864518  -5.457155
58167.50099  0.448  0.059 W1mW2 10  0.3525  83.864610  -5.457181
58377.47641  0.451  0.053 W1mW2 10  0.3526  83.864577  -5.457159
57645.94576  0.366  0.067 W1mW2 10  0.3544  83.864555  -5.457153
57087.10142  0.538  0.058 W1mW2  5  0.3551  83.864619  -5.457191
57282.30475  0.565  0.070 W1mW2  5  0.3572  83.864542  -5.457151
56728.48889  0.346  0.057 W1mW2  0  0.3625  83.864613  -5.457181
58740.90668  0.498  0.058 W1mW2 10  0.3636  83.864523  -5.457151
56919.48471  0.416  0.056 W1mW2 10  0.3646  83.864476  -5.457172
58377.14928  0.329  0.056 W1mW2  5  0.3663  83.864589  -5.457161
58898.83451  0.412  0.056 W1mW2  5  0.3686  83.864590  -5.457160
57811.02826  0.319  0.065 W1mW2 10  0.3741  83.864593  -5.457160
56919.81363  0.352  0.059 W1mW2  5  0.3757  83.864554  -5.457147
56729.01569  0.567  0.057 W1mW2 10  0.3770  83.864623  -5.457186
57281.91128  0.455  0.058 W1mW2 10  0.3771  83.864486  -5.457160
58013.71240  0.410  0.055 W1mW2 10  0.3802  83.864445  -5.457203
57646.14237  0.514  0.059 W1mW2 10  0.3807  83.864435  -5.457264
57654.26554  0.546  0.056 W1mW2 10  0.3809  83.864609  -5.457170
57446.71660  0.488  0.058 W1mW2 10  0.3815  83.864640  -5.457214
57811.42122  0.353  0.062 W1mW2 10  0.3899  83.864606  -5.457164
58377.73822  0.431  0.058 W1mW2  5  0.3908  83.864475  -5.457163
58535.12814  0.762  0.069 W1mW2 10  0.3909  83.864613  -5.457169
58168.48329  0.579  0.060 W1mW2 10  0.3918  83.864581  -5.457149
57088.08651  0.491  0.059 W1mW2  5  0.3942  83.864571  -5.457145
58748.10240  0.482  0.061 W1mW2  5  0.3957  83.864482  -5.457156
58167.89422  0.422  0.056 W1mW2 10  0.3960  83.864540  -5.457140
57282.30488  0.501  0.058 W1mW2  5  0.3960  83.864607  -5.457163
59108.92730  0.488  0.059 W1mW2 10  0.4037  83.864614  -5.457166
58012.59947  0.424  0.055 W1mW2  5  0.4083  83.864570  -5.457141
57446.91321  0.537  0.061 W1mW2  5  0.4089  83.864582  -5.457145
58167.76331  0.656  0.059 W1mW2 10  0.4090  83.864516  -5.457139
58741.62626  0.555  0.058 W1mW2 10  0.4096  83.864480  -5.457153
58168.61419  0.498  0.062 W1mW2 10  0.4116  83.864618  -5.457334
56728.75236  0.593  0.062 W1mW2 10  0.4122  83.864615  -5.457337
56920.33979  0.374  0.049 W1mW2  5  0.4166  83.864559  -5.457136
58534.73556  0.404  0.061 W1mW2 10  0.4212  83.864499  -5.457141
57282.17359  0.434  0.057 W1mW2 10  0.4238  83.864657  -5.457232
57446.78218  0.392  0.057 W1mW2 10  0.4244  83.864621  -5.457164
57646.46989  0.442  0.047 W1mW2 10  0.4304  83.864637  -5.457179
56920.01087  0.507  0.072 W1mW2 10  0.4318  83.864525  -5.457131
57446.32338  0.417  0.057 W1mW2 10  0.4324  83.864643  -5.457188
58168.22097  0.578  0.073 W1mW2 10  0.4327  83.864602  -5.457147
58168.35238  0.374  0.073 W1mW2 10  0.4343  83.864521  -5.457131
59108.20797  0.491  0.057 W1mW2 10  0.4428  83.864529  -5.457128
57810.89735  0.311  0.058 W1mW2 10  0.4489  83.864541  -5.457125
58534.47388  0.408  0.068 W1mW2 10  0.4492  83.864449  -5.457165
57646.14225  0.311  0.062 W1mW2 10  0.4522  83.864523  -5.457126
57818.42828  0.546  0.057 W1mW2 10  0.4641  83.864598  -5.457135
57646.33886  0.261  0.055 W1mW2 10  0.4748  83.864626  -5.457149
58742.01872  0.431  0.055 W1mW2 10  0.4846  83.864486  -5.457127
58168.09057  0.322  0.061 W1mW2 10  0.4850  83.864612  -5.457136
56724.60382  0.641  0.058 W1mW2 10  0.4858  83.864623  -5.457143
58377.08383  0.418  0.049 W1mW2 10  0.4887  83.864444  -5.457154
58535.19359  0.495  0.059 W1mW2 10  0.4944  83.864616  -5.457135
57446.58557  0.445  0.057 W1mW2 10  0.5002  83.864605  -5.457127
59108.46914  0.424  0.045 W1mW2 10  0.5018  83.864591  -5.457120
59108.33874  0.464  0.059 W1mW2 10  0.5058  83.864659  -5.457174
58012.99231  0.559  0.060 W1mW2 10  0.5118  83.864451  -5.457139
57282.43604  0.470  0.056 W1mW2  5  0.5200  83.864578  -5.457111
57447.30656  0.513  0.057 W1mW2 10  0.5206  83.864520  -5.457107
58013.25424  0.392  0.061 W1mW2 10  0.5237  83.864536  -5.457105
58377.60731  0.396  0.052 W1mW2 10  0.5265  83.864428  -5.457155
58173.98063  0.559  0.053 W1mW2 10  0.5266  83.864633  -5.457136
58012.86140  0.536  0.055 W1mW2 10  0.5267  83.864568  -5.457106
57446.65115  0.428  0.057 W1mW2 10  0.5301  83.864674  -5.457188
58168.15603  0.533  0.062 W1mW2 10  0.5400  83.864540  -5.457100
56920.07671  0.536  0.059 W1mW2 10  0.5421  83.864523  -5.457100
58013.18879  0.546  0.064 W1mW2 10  0.5423  83.864401  -5.457192
56728.62056  0.337  0.069 W1mW2  0  0.5514  83.864626  -5.457123
58013.58150  0.540  0.055 W1mW2 10  0.5523  83.864548  -5.457097
58167.95967  0.544  0.056 W1mW2 10  0.5540  83.864583  -5.457102
58377.41096  0.437  0.059 W1mW2 10  0.5542  83.864683  -5.457191
58741.36458  0.691  0.058 W1mW2  5  0.5542  83.864590  -5.457104
58899.42307  0.491  0.060 W1mW2 10  0.5556  83.864543  -5.457096
59108.07719  0.414  0.059 W1mW2 10  0.5560  83.864594  -5.457105
58741.56081  0.448  0.071 W1mW2 10  0.5564  83.864633  -5.457126
58377.01838 -0.013  0.047 W1mW2  0  0.5592  83.864552  -5.457095
58899.29230  0.354  0.040 W1mW2 10  0.5592  83.864550  -5.457095
57087.36412  0.435  0.057 W1mW2  5  0.5654  83.864650  -5.457138
56920.47133  0.351  0.059 W1mW2  5  0.5680  83.864585  -5.457099
57646.07679  0.418  0.059 W1mW2 10  0.5742  83.864515  -5.457092
58741.03745  0.419  0.054 W1mW2 10  0.5778  83.864568  -5.457092
58534.86646  0.491  0.060 W1mW2 10  0.5787  83.864604  -5.457103
58535.32437  0.454  0.058 W1mW2 10  0.5818  83.864599  -5.457099
58377.28006  0.508  0.060 W1mW2  5  0.5842  83.864553  -5.457088
58377.34551  0.636  0.059 W1mW2 10  0.5922  83.864540  -5.457085
58899.81553  0.542  0.062 W1mW2 10  0.5956  83.864654  -5.457370
58898.70361  0.271  0.051 W1mW2 10  0.5976  83.864501  -5.457089
57281.32094  0.534  0.058 W1mW2 10  0.5989  83.864578  -5.457088
58535.06269  0.704  0.058 W1mW2 10  0.6046  83.864697  -5.457312
58534.93191  0.379  0.058 W1mW2 10  0.6097  83.864609  -5.457095
56728.55473  0.500  0.067 W1mW2  0  0.6108  83.864634  -5.457108
58899.09556  0.564  0.054 W1mW2 10  0.6130  83.864550  -5.457080
59108.53497  0.505  0.061 W1mW2  5  0.6158  83.864624  -5.457101
58535.58605  0.418  0.056 W1mW2 10  0.6264  83.864639  -5.457107
58741.69159  0.604  0.057 W1mW2 10  0.6271  83.864623  -5.457096
59109.05820  0.457  0.048 W1mW2 10  0.6312  83.864417  -5.457125
57281.45210  0.599  0.057 W1mW2 10  0.6324  83.864515  -5.457076
58899.68475  0.593  0.052 W1mW2 10  0.6363  83.864573  -5.457076
58899.22684  0.535  0.060 W1mW2 10  0.6407  83.864710  -5.457195
58012.92685  0.461  0.061 W1mW2 10  0.6422  83.864465  -5.457088
58013.05776  0.469  0.058 W1mW2 10  0.6439  83.864558  -5.457072
57811.15916  0.468  0.053 W1mW2 10  0.6506  83.864632  -5.457094
57447.17553  0.582  0.068 W1mW2 10  0.6538  83.864600  -5.457421
57810.43881  0.358  0.069 W1mW2 10  0.6610  83.864645  -5.457099
56728.88402  0.688  0.059 W1mW2 10  0.6717  83.864712  -5.457177
57087.69252  0.219  0.064 W1mW2 10  0.6732  83.864538  -5.457063
57281.58325  0.504  0.054 W1mW2 10  0.6733  83.864443  -5.457090
58376.88747  0.518  0.057 W1mW2 10  0.6775  83.864541  -5.457062
59108.60042  0.369  0.049 W1mW2 10  0.6989  83.864548  -5.457056
57088.21792  0.481  0.058 W1mW2 10  0.7057  83.864529  -5.457054
58748.10227  0.640  0.059 W1mW2  0  0.7058  83.864544  -5.457054
58168.02512  0.592  0.057 W1mW2 10  0.7097  83.864584  -5.457058
57810.89723  0.225  0.059 W1mW2 10  0.7231  83.864558  -5.457050
57446.84776  0.478  0.059 W1mW2 10  0.7272  83.864462  -5.457064
58898.83439  0.540  0.062 W1mW2 10  0.7324  83.864506  -5.457049
57447.04437  0.635  0.063 W1mW2 10  0.7519  83.864734  -5.457328
56919.74779  0.598  0.056 W1mW2 10  0.7592  83.864488  -5.457046
57811.42110  0.205  0.060 W1mW2 10  0.7747  83.864635  -5.457057
57646.60091  0.428  0.044 W1mW2 10  0.7780  83.864650  -5.457064
56728.29139  0.516  0.058 W1mW2  0  0.7943  83.864518  -5.457031
58167.63241  0.554  0.053 W1mW2 10  0.7978  83.864604  -5.457038
57088.08663  0.514  0.061 W1mW2 10  0.8009  83.864531  -5.457028
58376.75657  0.405  0.059 W1mW2 10  0.8102  83.864573  -5.457027
57281.97686  0.491  0.056 W1mW2 10  0.8175  83.864498  -5.457027
59108.66575  0.528  0.061 W1mW2  5  0.8387  83.864529  -5.457017
58013.18866  0.528  0.057 W1mW2  5  0.8902  83.864615  -5.457014
57087.95522  0.458  0.063 W1mW2 10  0.8935  83.864516  -5.457003
57087.23283  0.461  0.056 W1mW2 10  0.8952  83.864617  -5.457013
57281.84570  0.339  0.050 W1mW2  5  0.9052  83.864627  -5.457014
56728.68639  0.568  0.060 W1mW2  5  0.9084  83.864473  -5.457007
57811.29019  0.585  0.060 W1mW2 10  0.9234  83.864691  -5.457042
58899.55347  0.559  0.052 W1mW2 10  0.9658  83.864741  -5.457071
57282.04244  0.488  0.061 W1mW2 10  0.9724  83.864570  -5.456982
56920.20825  0.460  0.044 W1mW2 10  0.9844  83.864577  -5.456979
57645.74928  0.582  0.060 W1mW2 10  1.0086  83.864595  -5.456975
