# MJD mag magerr filter flag distance ra dec
58009.42302 10.623  0.020 W2  5  1.4396 277.308703  -2.110705
57109.39640 10.600  0.019 W2  5  1.4403 277.308701  -2.110710
58936.93252 10.780  0.023 W2  5  1.4407 277.308697  -2.110720
58572.45413 10.685  0.021 W2  5  1.4441 277.308691  -2.110736
57648.85964 10.713  0.021 W2  5  1.4451 277.308686  -2.110746
58732.95774 10.731  0.020 W2  5  1.4454 277.308701  -2.110715
58008.76825 10.606  0.020 W2  5  1.4457 277.308685  -2.110748
57289.35483 10.859  0.024 W2  5  1.4464 277.308702  -2.110713
58572.51907 10.640  0.025 W2  5  1.4538 277.308707  -2.110704
58937.19407 10.746  0.021 W2  5  1.4567 277.308707  -2.110707
59100.58782 10.770  0.024 W2  5  1.4583 277.308693  -2.110741
58568.98633 10.668  0.022 W2 10  1.4627 277.308708  -2.110709
57109.79038 10.561  0.020 W2  5  1.4634 277.308708  -2.110710
57841.38194 10.700  0.023 W2 10  1.4668 277.308711  -2.110704
57110.05308 10.543  0.025 W2 10  1.4712 277.308719  -2.110685
58736.81671 10.838  0.023 W2  0  1.4749 277.308729  -2.110653
59100.65315 10.782  0.023 W2  5  1.4776 277.308686  -2.110765
58569.11723 10.678  0.028 W2  5  1.4830 277.308688  -2.110765
57474.01565 10.729  0.020 W2  5  1.4879 277.308697  -2.110750
57109.72468 10.606  0.019 W2  5  1.4947 277.308706  -2.110736
57474.67106 10.802  0.019 W2  0  1.4970 277.308730  -2.110673
56747.88092 10.607  0.020 W2  5  1.4970 277.308712  -2.110724
58937.06330 10.757  0.022 W2  0  1.4989 277.308729  -2.110681
57648.72861 10.773  0.025 W2  5  1.5010 277.308706  -2.110741
57286.46871 10.875  0.023 W2  5  1.5090 277.308719  -2.110716
56747.94675 10.617  0.020 W2  0  1.5152 277.308715  -2.110730
57474.21226 10.813  0.021 W2  5  1.5186 277.308723  -2.110715
55283.34297  0.595  0.034 W1mW2 10  1.1476 277.308643  -2.110623
55283.80610  0.671  0.035 W1mW2 10  1.1792 277.308646  -2.110646
55283.47528  0.717  0.033 W1mW2 10  1.2030 277.308644  -2.110675
55283.21067  0.668  0.033 W1mW2 10  1.2410 277.308661  -2.110657
55282.94593  0.632  0.034 W1mW2 10  1.2452 277.308666  -2.110644
55283.07837  0.635  0.038 W1mW2 10  1.2921 277.308664  -2.110691
55283.07824  0.641  0.033 W1mW2 10  1.2982 277.308494  -2.110881
55283.40906  0.698  0.030 W1mW2 10  1.3111 277.308622  -2.110778
55283.27676  0.656  0.033 W1mW2 10  1.3223 277.308675  -2.110687
55283.67380  0.660  0.035 W1mW2 10  1.3306 277.308684  -2.110667
55283.54137  0.663  0.033 W1mW2 10  1.3610 277.308697  -2.110653
55282.81363  0.669  0.033 W1mW2 10  1.3752 277.308691  -2.110686
57289.48599  0.522  0.031 W1mW2  5  1.1024 277.308612  -2.110680
58737.07839  0.580  0.031 W1mW2  0  1.1035 277.308626  -2.110639
58735.96635  0.709  0.038 W1mW2  0  1.1290 277.308565  -2.110768
58009.29250  0.671  0.028 W1mW2  5  1.1757 277.308632  -2.110684
57648.40097  0.677  0.028 W1mW2  5  1.1837 277.308623  -2.110710
57289.22354  0.633  0.033 W1mW2  5  1.1983 277.308622  -2.110721
58205.75708  0.581  0.033 W1mW2  5  1.2058 277.308635  -2.110698
59100.78392  0.567  0.029 W1mW2  5  1.2088 277.308635  -2.110701
56928.13198  0.662  0.026 W1mW2  5  1.2096 277.308652  -2.110657
58736.62049  0.620  0.030 W1mW2  5  1.2135 277.308649  -2.110670
58368.93548  0.681  0.032 W1mW2  5  1.2197 277.308633  -2.110711
58736.48971  0.580  0.030 W1mW2  5  1.2208 277.308643  -2.110691
57841.18558  0.626  0.029 W1mW2  5  1.2219 277.308630  -2.110718
57289.94517  0.622  0.033 W1mW2  5  1.2224 277.308639  -2.110701
57289.55157  0.630  0.031 W1mW2  5  1.2241 277.308628  -2.110723
59100.26082  0.605  0.030 W1mW2  5  1.2335 277.308620  -2.110743
57286.53429  0.544  0.033 W1mW2 10  1.2344 277.308624  -2.110737
58736.68594  0.594  0.031 W1mW2  5  1.2388 277.308641  -2.110708
58369.19665  0.630  0.031 W1mW2  5  1.2405 277.308643  -2.110705
58369.91700  0.596  0.028 W1mW2  5  1.2419 277.308653  -2.110682
58008.44099  0.682  0.031 W1mW2  5  1.2474 277.308640  -2.110716
58205.29891  0.725  0.029 W1mW2  5  1.2488 277.308665  -2.110650
58733.67733  0.630  0.031 W1mW2  5  1.2494 277.308648  -2.110700
58572.84671  0.679  0.028 W1mW2  5  1.2494 277.308655  -2.110681
58205.88798  0.631  0.035 W1mW2  5  1.2519 277.308659  -2.110674
59100.84938  0.614  0.030 W1mW2  5  1.2528 277.308645  -2.110708
58369.52390  0.692  0.035 W1mW2  5  1.2546 277.308652  -2.110693
59100.39160  0.618  0.029 W1mW2  5  1.2575 277.308643  -2.110715
57110.25007  0.682  0.030 W1mW2 10  1.2597 277.308660  -2.110678
58572.97749  0.647  0.028 W1mW2  0  1.2599 277.308669  -2.110647
57474.21238  0.641  0.031 W1mW2  5  1.2603 277.308658  -2.110682
58736.94762  0.626  0.030 W1mW2  0  1.2606 277.308645  -2.110713
57286.07511  0.689  0.035 W1mW2  5  1.2612 277.308646  -2.110712
58733.61188  0.543  0.030 W1mW2  5  1.2669 277.308660  -2.110683
58569.57514  0.663  0.031 W1mW2  5  1.2688 277.308647  -2.110714
58733.21942  0.568  0.034 W1mW2  5  1.2706 277.308656  -2.110696
57474.54002  0.691  0.030 W1mW2  5  1.2720 277.308668  -2.110663
56928.00044  0.636  0.025 W1mW2  5  1.2735 277.308643  -2.110724
57289.94504  0.639  0.030 W1mW2  5  1.2737 277.308644  -2.110724
58572.58503  0.719  0.030 W1mW2  5  1.2749 277.308651  -2.110711
58569.50969  0.723  0.032 W1mW2  5  1.2789 277.308651  -2.110712
56927.86890  0.613  0.030 W1mW2  5  1.2813 277.308662  -2.110690
58369.78609  0.601  0.028 W1mW2  5  1.2843 277.308653  -2.110713
57648.00800  0.661  0.033 W1mW2  5  1.2868 277.308658  -2.110702
58369.45896  0.570  0.029 W1mW2  5  1.2880 277.308657  -2.110705
56927.67165  0.653  0.028 W1mW2  5  1.2888 277.308660  -2.110698
58008.70280  0.652  0.030 W1mW2  5  1.2909 277.308657  -2.110707
58008.57189  0.663  0.030 W1mW2 10  1.2912 277.308648  -2.110726
58569.11711  0.681  0.030 W1mW2  5  1.2922 277.308655  -2.110712
58572.12699  0.676  0.028 W1mW2  5  1.2938 277.308665  -2.110692
58733.48059  0.603  0.030 W1mW2  5  1.2947 277.308656  -2.110711
57474.40899  0.611  0.034 W1mW2  5  1.2953 277.308661  -2.110701
57474.01577  0.678  0.031 W1mW2  5  1.2955 277.308655  -2.110715
57648.13903  0.700  0.032 W1mW2  5  1.2960 277.308662  -2.110701
58369.06638  0.618  0.033 W1mW2  5  1.2969 277.308654  -2.110717
56747.61758  0.666  0.027 W1mW2  5  1.2973 277.308665  -2.110693
57286.66545  0.603  0.038 W1mW2 10  1.2984 277.308657  -2.110714
57286.20627  0.624  0.033 W1mW2  5  1.2986 277.308670  -2.110682
57840.66171  0.698  0.035 W1mW2  5  1.2991 277.308660  -2.110707
57286.33742  0.651  0.033 W1mW2  5  1.3022 277.308648  -2.110733
58569.37891  0.662  0.033 W1mW2  5  1.3029 277.308654  -2.110721
57109.98737  0.759  0.027 W1mW2 10  1.3038 277.308660  -2.110710
57648.85951  0.651  0.030 W1mW2  5  1.3039 277.308646  -2.110737
59100.71860  0.605  0.034 W1mW2  5  1.3046 277.308661  -2.110708
57478.79988  0.719  0.034 W1mW2  5  1.3055 277.308662  -2.110707
58572.38867  0.681  0.030 W1mW2  5  1.3064 277.308667  -2.110696
57289.42041  0.685  0.034 W1mW2 10  1.3078 277.308658  -2.110716
58205.49527  0.608  0.030 W1mW2  5  1.3093 277.308663  -2.110707
57289.68272  0.630  0.028 W1mW2  5  1.3108 277.308649  -2.110736
57109.65910  0.737  0.027 W1mW2 10  1.3117 277.308671  -2.110689
56748.01259  0.590  0.035 W1mW2  0  1.3122 277.308669  -2.110695
58008.89928  0.602  0.033 W1mW2 10  1.3141 277.308664  -2.110708
57841.51297  0.639  0.029 W1mW2  5  1.3148 277.308665  -2.110707
56927.73735  0.580  0.032 W1mW2 10  1.3149 277.308665  -2.110707
57841.25104  0.698  0.029 W1mW2  5  1.3153 277.308657  -2.110723
57289.81388  0.587  0.028 W1mW2  5  1.3163 277.308663  -2.110711
58736.09725  0.620  0.036 W1mW2  5  1.3175 277.308661  -2.110717
56748.07842  0.713  0.027 W1mW2 10  1.3176 277.308662  -2.110714
58733.35020  0.542  0.032 W1mW2  5  1.3187 277.308664  -2.110710
57648.46655  0.670  0.029 W1mW2 10  1.3196 277.308652  -2.110736
57109.72480  0.699  0.034 W1mW2  5  1.3210 277.308672  -2.110693
58569.83682  0.752  0.035 W1mW2 10  1.3252 277.308669  -2.110704
57648.33552  0.685  0.030 W1mW2  5  1.3253 277.308652  -2.110739
56927.54011  0.656  0.028 W1mW2  5  1.3257 277.308676  -2.110686
56927.27703  0.640  0.029 W1mW2 10  1.3271 277.308679  -2.110680
57648.53200  0.572  0.028 W1mW2  5  1.3285 277.308685  -2.110662
56932.14388  0.611  0.034 W1mW2 10  1.3305 277.308663  -2.110721
57840.92365  0.703  0.030 W1mW2  5  1.3307 277.308666  -2.110715
58009.16109  0.650  0.028 W1mW2  5  1.3322 277.308675  -2.110695
58736.55503  0.639  0.039 W1mW2  5  1.3349 277.308667  -2.110716
58569.70592  0.504  0.035 W1mW2  5  1.3349 277.308649  -2.110749
58736.22803  0.598  0.033 W1mW2  5  1.3353 277.308675  -2.110697
57648.13891  0.617  0.032 W1mW2  5  1.3363 277.308658  -2.110734
57841.64388  0.714  0.029 W1mW2  5  1.3364 277.308672  -2.110704
59101.11093  0.597  0.030 W1mW2  5  1.3369 277.308667  -2.110717
58733.08865  0.651  0.040 W1mW2 10  1.3376 277.308658  -2.110735
57841.31649  0.704  0.029 W1mW2 10  1.3381 277.308681  -2.110682
58569.24801  0.638  0.030 W1mW2  0  1.3388 277.308676  -2.110697
57648.59758  0.644  0.029 W1mW2  5  1.3392 277.308675  -2.110700
59100.52237  0.585  0.030 W1mW2  5  1.3401 277.308670  -2.110712
57474.08122  0.659  0.030 W1mW2  5  1.3402 277.308682  -2.110681
59101.24170  0.567  0.028 W1mW2  5  1.3409 277.308671  -2.110711
57110.38136  0.661  0.030 W1mW2 10  1.3413 277.308685  -2.110673
57840.92352  0.720  0.028 W1mW2  5  1.3463 277.308679  -2.110695
56932.14375  0.653  0.033 W1mW2  5  1.3492 277.308662  -2.110734
58572.71581  0.671  0.030 W1mW2  5  1.3497 277.308686  -2.110678
58204.90620  0.651  0.028 W1mW2  5  1.3499 277.308666  -2.110727
58008.83370  0.643  0.028 W1mW2 10  1.3503 277.308681  -2.110692
58736.42426  0.660  0.031 W1mW2  5  1.3507 277.308668  -2.110723
57648.26994  0.608  0.029 W1mW2 10  1.3525 277.308676  -2.110707
58936.80175  0.655  0.030 W1mW2  5  1.3531 277.308667  -2.110726
58572.32335  0.651  0.028 W1mW2  5  1.3531 277.308685  -2.110686
58936.21306  0.623  0.033 W1mW2  0  1.3534 277.308657  -2.110745
56927.40857  0.698  0.031 W1mW2 10  1.3544 277.308677  -2.110706
57286.59987  0.580  0.030 W1mW2  5  1.3570 277.308668  -2.110728
58936.47474  0.646  0.034 W1mW2  5  1.3571 277.308665  -2.110733
57473.81916  0.659  0.032 W1mW2  5  1.3591 277.308662  -2.110741
58009.03018  0.713  0.030 W1mW2  5  1.3621 277.308669  -2.110730
56927.47427  0.728  0.031 W1mW2 10  1.3631 277.308669  -2.110729
58569.44424  0.674  0.031 W1mW2  5  1.3635 277.308672  -2.110723
57647.87697  0.639  0.031 W1mW2 10  1.3635 277.308673  -2.110722
56927.14549  0.642  0.028 W1mW2 10  1.3654 277.308684  -2.110697
58205.42982  0.692  0.034 W1mW2  5  1.3660 277.308687  -2.110690
58205.62617  0.648  0.029 W1mW2  5  1.3682 277.308682  -2.110703
56747.74925  0.677  0.028 W1mW2 10  1.3683 277.308688  -2.110689
58733.41565  0.641  0.030 W1mW2  5  1.3709 277.308675  -2.110721
58733.54604  0.567  0.033 W1mW2  5  1.3711 277.308663  -2.110745
59100.58770  0.616  0.031 W1mW2  5  1.3721 277.308682  -2.110707
58736.55516  0.594  0.039 W1mW2  5  1.3726 277.308653  -2.110763
56927.60581  0.651  0.030 W1mW2  5  1.3732 277.308682  -2.110708
58936.34397  0.684  0.029 W1mW2  5  1.3733 277.308667  -2.110739
58369.32806  0.585  0.029 W1mW2  5  1.3739 277.308689  -2.110690
58205.03711  0.735  0.033 W1mW2  5  1.3744 277.308684  -2.110704
58205.36437  0.643  0.030 W1mW2  5  1.3746 277.308661  -2.110751
57289.09238  0.624  0.032 W1mW2  5  1.3766 277.308662  -2.110751
57109.52781  0.704  0.028 W1mW2  5  1.3771 277.308674  -2.110728
58936.86707  0.603  0.031 W1mW2  5  1.3775 277.308696  -2.110671
58572.25790  0.654  0.033 W1mW2  5  1.3780 277.308680  -2.110716
57840.79262  0.671  0.027 W1mW2  5  1.3791 277.308681  -2.110715
57474.14680  0.757  0.031 W1mW2 10  1.3802 277.308694  -2.110680
57109.85609  0.722  0.026 W1mW2  5  1.3814 277.308676  -2.110726
57286.40313  0.643  0.035 W1mW2 10  1.3828 277.308688  -2.110699
58936.60552  0.666  0.033 W1mW2  5  1.3846 277.308688  -2.110702
57473.68800  0.679  0.030 W1mW2 10  1.3857 277.308687  -2.110704
58369.19677  0.603  0.031 W1mW2  5  1.3866 277.308676  -2.110730
57288.96123  0.657  0.030 W1mW2  5  1.3906 277.308676  -2.110732
57841.77491  0.695  0.035 W1mW2  5  1.3948 277.308700  -2.110676
56747.48592  0.730  0.027 W1mW2  5  1.3948 277.308691  -2.110702
58008.96473  0.607  0.028 W1mW2  5  1.3970 277.308695  -2.110691
57841.12000  0.704  0.027 W1mW2  5  1.3974 277.308688  -2.110710
58369.39351  0.643  0.032 W1mW2 10  1.4008 277.308668  -2.110753
58733.08852  0.630  0.035 W1mW2  5  1.4010 277.308688  -2.110713
58369.26261  0.575  0.028 W1mW2  5  1.4012 277.308669  -2.110751
57286.40300  0.652  0.032 W1mW2  5  1.4014 277.308687  -2.110716
59100.13004  0.651  0.035 W1mW2  5  1.4052 277.308667  -2.110758
57474.27783  0.623  0.029 W1mW2  5  1.4057 277.308700  -2.110686
59100.98015  0.604  0.039 W1mW2  5  1.4058 277.308694  -2.110701
57109.92167  0.632  0.031 W1mW2  5  1.4065 277.308691  -2.110710
58571.99622  0.669  0.027 W1mW2  5  1.4085 277.308682  -2.110731
57286.73103  0.629  0.030 W1mW2  5  1.4108 277.308702  -2.110684
58205.23346  0.636  0.030 W1mW2  5  1.4130 277.308687  -2.110723
57289.61714  0.563  0.030 W1mW2  5  1.4134 277.308681  -2.110736
58736.09713  0.599  0.035 W1mW2  5  1.4136 277.308692  -2.110714
58936.67097  0.685  0.028 W1mW2  5  1.4142 277.308691  -2.110716
57110.11866  0.710  0.030 W1mW2 10  1.4165 277.308697  -2.110702
57473.95019  0.657  0.031 W1mW2 10  1.4188 277.308698  -2.110702
58736.35881  0.545  0.034 W1mW2  5  1.4209 277.308686  -2.110730
56748.21009  0.715  0.030 W1mW2  5  1.4225 277.308691  -2.110721
58569.64059  0.648  0.033 W1mW2 10  1.4234 277.308699  -2.110703
56748.34175  0.573  0.028 W1mW2  5  1.4235 277.308706  -2.110684
58936.73629  0.645  0.031 W1mW2  5  1.4295 277.308698  -2.110710
58205.16801  0.661  0.031 W1mW2  5  1.4319 277.308705  -2.110694
57841.05455  0.620  0.030 W1mW2  5  1.4368 277.308705  -2.110698
58009.42302  0.691  0.030 W1mW2  5  1.4396 277.308703  -2.110705
57109.39640  0.705  0.028 W1mW2  5  1.4403 277.308701  -2.110710
58936.93252  0.632  0.030 W1mW2  5  1.4407 277.308697  -2.110720
58572.45413  0.681  0.028 W1mW2  5  1.4441 277.308691  -2.110736
57648.85964  0.669  0.030 W1mW2  5  1.4451 277.308686  -2.110746
58732.95774  0.641  0.027 W1mW2  5  1.4454 277.308701  -2.110715
58008.76825  0.681  0.028 W1mW2  5  1.4457 277.308685  -2.110748
57289.35483  0.623  0.032 W1mW2  5  1.4464 277.308702  -2.110713
58572.51907  0.663  0.031 W1mW2  5  1.4538 277.308707  -2.110704
58937.19407  0.671  0.032 W1mW2  5  1.4567 277.308707  -2.110707
59100.58782  0.627  0.034 W1mW2  5  1.4583 277.308693  -2.110741
58568.98633  0.690  0.030 W1mW2 10  1.4627 277.308708  -2.110709
57109.79038  0.758  0.027 W1mW2  5  1.4634 277.308708  -2.110710
57841.38194  0.668  0.030 W1mW2 10  1.4668 277.308711  -2.110704
57110.05308  0.751  0.033 W1mW2 10  1.4712 277.308719  -2.110685
58736.81671  0.642  0.033 W1mW2  0  1.4749 277.308729  -2.110653
59100.65315  0.517  0.030 W1mW2  5  1.4776 277.308686  -2.110765
58569.11723  0.633  0.036 W1mW2  5  1.4830 277.308688  -2.110765
57474.01565  0.719  0.029 W1mW2  5  1.4879 277.308697  -2.110750
57109.72468  0.747  0.028 W1mW2  5  1.4947 277.308706  -2.110736
57474.67106  0.614  0.027 W1mW2  0  1.4970 277.308730  -2.110673
56747.88092  0.604  0.030 W1mW2  5  1.4970 277.308712  -2.110724
58937.06330  0.712  0.030 W1mW2  0  1.4989 277.308729  -2.110681
57648.72861  0.573  0.032 W1mW2  5  1.5010 277.308706  -2.110741
57286.46871  0.599  0.032 W1mW2  5  1.5090 277.308719  -2.110716
56747.94675  0.795  0.028 W1mW2  0  1.5152 277.308715  -2.110730
57474.21226  0.621  0.031 W1mW2  5  1.5186 277.308723  -2.110715
