# MJD mag magerr filter flag distance ra dec
59077.78240  9.325  0.016 W1  5  0.4536 339.147999  75.359844
56889.14440  9.418  0.018 W1 10  0.4549 339.147859  75.359845
58709.62053  9.474  0.017 W1 10  0.4550 339.147881  75.359846
57977.49064  9.493  0.015 W1 10  0.4567 339.147855  75.359846
57979.38925  9.498  0.018 W1 10  0.4578 339.148001  75.359846
57249.75126  9.297  0.017 W1 10  0.4582 339.147849  75.359846
57056.51138  9.422  0.017 W1 10  0.4589 339.147834  75.359846
58709.29340  9.477  0.014 W1 10  0.4593 339.147959  75.359847
57981.87717  9.494  0.017 W1 10  0.4594 339.147955  75.359847
59077.65162  9.346  0.018 W1 10  0.4596 339.147905  75.359848
58137.93423  9.452  0.017 W1 10  0.4610 339.147944  75.359848
57980.63321  9.485  0.014 W1 10  0.4624 339.147862  75.359848
57614.54838  9.321  0.018 W1  5  0.4629 339.147833  75.359847
58138.06513  9.459  0.016 W1  5  0.4629 339.147995  75.359847
56887.23674  9.435  0.015 W1 10  0.4633 339.147782  75.359844
58139.04704  9.521  0.014 W1  0  0.4634 339.147655  75.359830
57614.15528  9.334  0.016 W1 10  0.4637 339.147826  75.359847
59076.34374  9.314  0.016 W1 10  0.4645 339.147874  75.359848
57979.06199  9.472  0.018 W1 10  0.4657 339.147888  75.359849
57613.69661  9.337  0.015 W1 10  0.4666 339.147808  75.359847
59076.01674  9.320  0.014 W1 10  0.4681 339.147874  75.359849
57982.27001  9.461  0.019 W1 10  0.4695 339.147942  75.359850
56888.81548  9.420  0.017 W1 10  0.4716 339.147806  75.359848
56694.25819  9.443  0.015 W1  5  0.4720 339.148006  75.359849
58710.07844  9.499  0.016 W1 10  0.4726 339.147887  75.359851
56885.65800  9.360  0.015 W1  5  0.4750 339.147833  75.359850
58708.44304  9.549  0.021 W1 10  0.4752 339.147684  75.359838
58504.78702  9.356  0.015 W1 10  0.4754 339.147959  75.359852
56884.86863  9.395  0.016 W1 10  0.4755 339.147823  75.359850
57614.28632  9.332  0.015 W1 10  0.4779 339.147865  75.359852
56888.68394  9.415  0.020 W1 10  0.4791 339.147892  75.359853
58710.01299  9.482  0.016 W1 10  0.4793 339.147971  75.359853
59077.52085  9.344  0.017 W1 10  0.4794 339.147936  75.359853
56888.22349  9.427  0.017 W1 10  0.4815 339.147817  75.359851
56697.28832  9.474  0.015 W1  5  0.4816 339.148088  75.359847
56884.34235  9.405  0.017 W1 10  0.4819 339.147990  75.359853
57978.73460  9.484  0.017 W1 10  0.4836 339.147890  75.359854
57615.00692  9.345  0.018 W1  5  0.4840 339.147857  75.359853
56888.35503  9.409  0.016 W1 10  0.4848 339.147860  75.359854
56694.78511  9.461  0.016 W1 10  0.4872 339.147929  75.359855
57978.27631  9.483  0.015 W1 10  0.4872 339.148000  75.359854
57977.62167  9.479  0.015 W1  5  0.4886 339.147927  75.359856
57250.21044  9.341  0.017 W1 10  0.4936 339.147869  75.359857
57978.34177  9.537  0.014 W1  0  0.4947 339.147773  75.359852
58137.80332  9.443  0.018 W1 10  0.4958 339.147968  75.359857
57250.60405  9.309  0.019 W1 10  0.4963 339.147811  75.359855
58138.58875  9.457  0.018 W1 10  0.4963 339.148019  75.359856
57981.81172  9.473  0.019 W1  5  0.4982 339.147899  75.359858
56884.93434  9.478  0.018 W1 10  0.5021 339.147862  75.359859
57780.26506  9.355  0.020 W1 10  0.5084 339.147890  75.359861
56885.72371  9.370  0.016 W1 10  0.5087 339.147850  75.359860
58138.26149  9.469  0.016 W1  5  0.5115 339.147986  75.359861
57980.96059  9.451  0.016 W1 10  0.5157 339.147881  75.359863
58867.84935  9.546  0.015 W1  0  0.5282 339.148280  75.359835
58709.88221  9.491  0.016 W1  5  0.5293 339.147928  75.359867
57417.82632  9.326  0.017 W1  5  0.5388 339.147976  75.359869
58709.68598  9.482  0.017 W1  5  0.5472 339.147919  75.359872
58710.60180  9.487  0.019 W1  5  0.5496 339.147967  75.359872
59077.39007  9.361  0.022 W1 10  0.5514 339.147947  75.359873
56885.98691  9.354  0.018 W1  5  0.5569 339.147813  75.359872
58345.98361  9.412  0.019 W1 10  0.5578 339.147886  75.359875
58344.87119  9.367  0.024 W1 10  0.5625 339.148051  75.359873
58344.41303  9.372  0.014 W1  5  0.5730 339.148209  75.359861
58709.81676  9.483  0.015 W1  5  0.5743 339.147895  75.359879
58868.76503  9.597  0.015 W1  0  0.5770 339.148014  75.359878
56885.85537  9.387  0.018 W1 10  0.5860 339.147882  75.359882
59076.80139  9.312  0.017 W1  5  0.5876 339.147928  75.359883
58345.00196  9.418  0.014 W1  0  0.5910 339.148015  75.359882
59076.67061  9.366  0.020 W1 10  0.5917 339.148039  75.359882
56885.32909  9.268  0.015 W1 10  0.5990 339.147816  75.359884
56694.06056  9.486  0.015 W1  0  0.6495 339.148204  75.359886
58868.56881  9.615  0.015 W1  0  0.6835 339.148324  75.359880
56694.65344  9.437  0.014 W1  0  0.6987 339.148371  75.359877
57980.37140  9.499  0.019 W1  5  0.7179 339.147986  75.359919
57779.41367  9.399  0.018 W1 10  0.8827 339.148152  75.359958
55232.31385  8.702  0.049 W2 10  0.2219 339.147803  75.359774
55233.04172  8.698  0.048 W2 10  0.2658 339.147784  75.359785
55233.37254  8.682  0.049 W2 10  0.2737 339.147806  75.359790
55233.24011  8.684  0.049 W2 10  0.2929 339.147759  75.359790
55232.84320  8.690  0.049 W2 10  0.2976 339.147749  75.359791
55233.63715  8.709  0.049 W2 10  0.3025 339.147778  75.359796
55233.83567  8.692  0.048 W2 10  0.3110 339.147815  75.359802
55233.96797  8.730  0.049 W2 10  0.3120 339.147730  75.359792
55232.71089  8.695  0.048 W2 10  0.3173 339.147823  75.359805
55232.64468  8.731  0.052 W2 10  0.3197 339.147707  75.359791
55233.57106  8.738  0.050 W2 10  0.3203 339.147831  75.359806
55232.97550  8.685  0.049 W2 10  0.3311 339.147799  75.359807
55233.70337  8.731  0.049 W2 10  0.3404 339.147824  75.359811
55232.71077  8.715  0.049 W2 10  0.3483 339.147708  75.359801
55232.18155  8.687  0.049 W2 10  0.3542 339.147770  75.359811
55233.30633  8.681  0.048 W2 10  0.3586 339.147783  75.359813
55233.24024  8.707  0.050 W2 10  0.3601 339.147910  75.359820
55232.57846  8.708  0.049 W2 10  0.3662 339.147690  75.359803
55232.04912  8.718  0.048 W2 10  0.3700 339.147632  75.359792
55232.90929  8.694  0.049 W2 10  0.3996 339.147659  75.359809
55232.37994  8.737  0.049 W2 10  0.4326 339.147623  75.359814
55231.91681  8.686  0.048 W2 10  0.4931 339.147728  75.359848
55232.77698  8.618  0.049 W2 10  0.4943 339.147667  75.359842
55232.37994 10.571    NaN W2 10  1.2651 339.148228  75.359377
57417.62971  8.549  0.040 W2  5  0.0232 339.147945  75.359720
58869.35372  8.927  0.039 W2  0  0.1426 339.148067  75.359707
57982.26988  8.860  0.041 W2 10  0.1644 339.148028  75.359757
57417.82645  8.685  0.040 W2  5  0.1836 339.147994  75.359767
56698.60563  8.808  0.040 W2  0  0.1888 339.147910  75.359772
56697.61775  8.842  0.041 W2  5  0.1918 339.147986  75.359771
57779.67574  8.715  0.040 W2 10  0.2033 339.147898  75.359776
58345.39467  8.752  0.040 W2  0  0.2038 339.147812  75.359770
56694.58748  8.772  0.040 W2  5  0.2056 339.147914  75.359663
57056.77420  8.787  0.040 W2 10  0.2223 339.147789  75.359772
56698.27634  8.801  0.040 W2 10  0.2309 339.147956  75.359784
57058.02237  8.743  0.040 W2 10  0.2362 339.148078  75.359772
58504.39444  8.678  0.039 W2 10  0.2383 339.147900  75.359786
58868.83049  8.846  0.041 W2  5  0.2413 339.147980  75.359785
58137.67242  8.816  0.040 W2  5  0.2414 339.147878  75.359786
57614.67928  8.678  0.040 W2 10  0.2420 339.147836  75.359784
57416.97418  8.655  0.040 W2 10  0.2537 339.147733  75.359772
57417.76087  8.666  0.039 W2 10  0.2576 339.147990  75.359789
58345.26377  8.729  0.040 W2 10  0.2577 339.147887  75.359791
57056.97132  8.789  0.041 W2 10  0.2599 339.147917  75.359792
57417.30195  8.678  0.040 W2 10  0.2604 339.147937  75.359792
57981.81159  8.801  0.041 W2 10  0.2633 339.147889  75.359793
57781.18203  8.695  0.040 W2 10  0.2712 339.147910  75.359795
57056.90562  8.770  0.041 W2 10  0.2725 339.147882  75.359795
57780.06858  8.704  0.040 W2 10  0.2728 339.147900  75.359796
59076.40906  8.695  0.040 W2  5  0.2742 339.147872  75.359795
56697.48595  8.826  0.041 W2  0  0.2759 339.147949  75.359796
56698.21050  8.836  0.041 W2 10  0.2761 339.147964  75.359796
57418.08864  8.679  0.039 W2 10  0.2773 339.147897  75.359797
58869.02671  8.858  0.041 W2 10  0.2831 339.147991  75.359797
57249.55440  8.701  0.039 W2 10  0.2863 339.147777  75.359791
58345.46000  8.699  0.039 W2  5  0.2868 339.147899  75.359799
58869.48449  8.844  0.042 W2 10  0.2885 339.147880  75.359799
57057.23402  8.766  0.040 W2 10  0.2888 339.147896  75.359800
58346.04893  8.739  0.040 W2  5  0.2890 339.147783  75.359792
59076.86684  8.695  0.040 W2 10  0.2902 339.147937  75.359801
57057.43114  8.754  0.040 W2 10  0.2904 339.147833  75.359798
56694.45582  8.810  0.041 W2 10  0.2909 339.147923  75.359801
58138.19565  8.772  0.040 W2 10  0.2917 339.147912  75.359801
57057.56255  8.785  0.040 W2 10  0.2931 339.147971  75.359800
58709.75131  8.896  0.041 W2 10  0.2949 339.147880  75.359801
57780.13416  8.747  0.040 W2 10  0.2954 339.147933  75.359802
58144.61020  8.758  0.040 W2 10  0.2955 339.147959  75.359802
58504.91793  8.696  0.040 W2 10  0.2965 339.147996  75.359800
57417.95748  8.666  0.040 W2 10  0.2967 339.147925  75.359802
58709.09717  8.834  0.041 W2  5  0.2968 339.147814  75.359798
58505.37596  8.671  0.039 W2 10  0.2979 339.147991  75.359801
58709.22795  8.868  0.040 W2 10  0.2982 339.147887  75.359802
56697.94704  8.819  0.041 W2 10  0.2988 339.147888  75.359803
56888.42074  8.724  0.040 W2 10  0.3000 339.147817  75.359799
56888.88119  8.708  0.040 W2 10  0.3006 339.147915  75.359803
58505.04883  8.657  0.040 W2 10  0.3017 339.148005  75.359801
56884.53972  8.725  0.041 W2 10  0.3024 339.147710  75.359785
59077.38994  8.721  0.040 W2 10  0.3030 339.147940  75.359804
56698.73743  8.805  0.040 W2 10  0.3050 339.147938  75.359805
56885.39479  8.717  0.039 W2 10  0.3076 339.147931  75.359805
56697.81525  8.801  0.040 W2 10  0.3078 339.147897  75.359805
58710.20921  8.867  0.041 W2 10  0.3080 339.147946  75.359805
57780.39609  8.703  0.040 W2 10  0.3084 339.147908  75.359806
57250.01358  8.706  0.039 W2 10  0.3086 339.147896  75.359805
56889.01273  8.734  0.044 W2 10  0.3094 339.147799  75.359800
57981.68069  8.825  0.041 W2 10  0.3107 339.147903  75.359806
58718.45207  8.835  0.040 W2 10  0.3116 339.147952  75.359806
58137.54101  8.761  0.040 W2 10  0.3122 339.148026  75.359803
58504.85248  8.682  0.039 W2 10  0.3132 339.147916  75.359807
57250.60392  8.706  0.040 W2 10  0.3133 339.147913  75.359807
58138.98158  8.748  0.040 W2 10  0.3138 339.148016  75.359804
57250.47276  8.678  0.039 W2 10  0.3152 339.147826  75.359804
56697.55179  8.844  0.040 W2  5  0.3157 339.147807  75.359803
56888.55228  8.728  0.040 W2 10  0.3169 339.147870  75.359807
57057.75955  8.778  0.040 W2 10  0.3171 339.147876  75.359807
58144.54475  8.767  0.040 W2 10  0.3183 339.147895  75.359808
58504.13276  8.710  0.039 W2 10  0.3185 339.147906  75.359808
57418.21967  8.656  0.039 W2  5  0.3198 339.147987  75.359807
57780.72361  8.712  0.040 W2 10  0.3200 339.147921  75.359809
57981.02605  8.805  0.040 W2 10  0.3205 339.147882  75.359808
58138.52342  8.768  0.041 W2 10  0.3209 339.147930  75.359809
56885.85525  8.711  0.040 W2 10  0.3209 339.147847  75.359807
58504.59080  8.683  0.039 W2 10  0.3222 339.147924  75.359809
57781.31306  8.723  0.040 W2 10  0.3223 339.147958  75.359809
56696.69544  8.789  0.040 W2 10  0.3223 339.147827  75.359806
58503.93653  8.707  0.040 W2 10  0.3223 339.147909  75.359809
57614.81031  8.695  0.040 W2 10  0.3244 339.147924  75.359810
56697.68358  8.839  0.040 W2 10  0.3252 339.147931  75.359810
58505.24506  8.674  0.040 W2 10  0.3255 339.147950  75.359810
57250.14474  8.705  0.040 W2 10  0.3257 339.147884  75.359810
56697.15653  8.818  0.041 W2 10  0.3261 339.147842  75.359808
57614.22074  8.689  0.040 W2 10  0.3261 339.147891  75.359810
57780.19961  8.704  0.039 W2 10  0.3266 339.147973  75.359810
57056.64279  8.761  0.040 W2 10  0.3268 339.147935  75.359811
57779.93767  8.684  0.039 W2 10  0.3270 339.147940  75.359811
57780.98554  8.699  0.039 W2 10  0.3280 339.147976  75.359810
58504.26366  8.696  0.039 W2 10  0.3288 339.147929  75.359811
56697.35416  8.802  0.040 W2 10  0.3302 339.147826  75.359809
57613.63116  8.693  0.040 W2 10  0.3315 339.147781  75.359805
57417.43310  8.703  0.040 W2 10  0.3334 339.147896  75.359812
58709.68586  8.860  0.040 W2 10  0.3338 339.147894  75.359813
58709.16263  8.934  0.040 W2  0  0.3344 339.147557  75.359735
56888.09182  8.752  0.039 W2 10  0.3354 339.147859  75.359812
57978.21086  8.813  0.041 W2 10  0.3363 339.147856  75.359812
57417.89190  8.670  0.042 W2 10  0.3365 339.147935  75.359813
57978.80005  8.795  0.040 W2  5  0.3374 339.147911  75.359814
57980.69866  8.814  0.041 W2 10  0.3380 339.147834  75.359811
57982.13898  8.833  0.040 W2 10  0.3381 339.147856  75.359813
58869.61540  8.835  0.040 W2 10  0.3388 339.148040  75.359809
56697.61762  8.809  0.040 W2 10  0.3398 339.147842  75.359812
57615.13795  8.673  0.040 W2 10  0.3402 339.147904  75.359814
58138.39239  8.763  0.040 W2 10  0.3410 339.147945  75.359814
57780.92009  8.673  0.040 W2 10  0.3420 339.147922  75.359815
59076.27829  8.699  0.040 W2 10  0.3420 339.147902  75.359815
58868.69958  8.883  0.039 W2 10  0.3421 339.147946  75.359815
56694.19235  8.837  0.041 W2 10  0.3422 339.147870  75.359814
57250.53834  8.704  0.039 W2 10  0.3423 339.147891  75.359815
57057.89096  8.759  0.040 W2 10  0.3428 339.147913  75.359815
59076.73607  8.699  0.039 W2 10  0.3431 339.147922  75.359815
56698.14454  8.824  0.040 W2 10  0.3432 339.147862  75.359814
58138.71978  8.754  0.040 W2 10  0.3447 339.147964  75.359815
57249.02964  8.708  0.039 W2 10  0.3459 339.147780  75.359809
57980.89514  8.833  0.041 W2 10  0.3464 339.147928  75.359816
57250.07916  8.700  0.039 W2  5  0.3467 339.147920  75.359816
57981.54979  8.860  0.041 W2  5  0.3475 339.147802  75.359812
59076.60529  8.702  0.040 W2 10  0.3476 339.147852  75.359815
57980.76411  8.832  0.040 W2 10  0.3478 339.147944  75.359816
57250.93194  8.708  0.039 W2 10  0.3482 339.147870  75.359816
58346.17933  8.747  0.040 W2  5  0.3496 339.147804  75.359813
57981.22240  8.829  0.041 W2 10  0.3498 339.147933  75.359817
57249.88242  8.679  0.040 W2 10  0.3511 339.147820  75.359814
58503.74018  8.690  0.040 W2 10  0.3513 339.147885  75.359817
58139.30884  8.754  0.040 W2 10  0.3518 339.148004  75.359815
57056.57708  8.762  0.040 W2 10  0.3529 339.147845  75.359816
58345.65635  8.707  0.040 W2 10  0.3533 339.147930  75.359818
57416.71199  8.658  0.040 W2 10  0.3540 339.147893  75.359818
57056.38009  8.794  0.041 W2 10  0.3544 339.147792  75.359813
57977.75257  8.823  0.041 W2 10  0.3546 339.147833  75.359816
58709.55508  8.899  0.040 W2 10  0.3560 339.147975  75.359818
56887.63136  8.740  0.040 W2 10  0.3560 339.147792  75.359814
57980.37128  8.823  0.041 W2  5  0.3561 339.147801  75.359814
58709.42430  8.835  0.041 W2  5  0.3563 339.147897  75.359819
57251.06323  8.699  0.040 W2 10  0.3565 339.147893  75.359819
56885.19755  8.713  0.039 W2 10  0.3567 339.147850  75.359818
57614.08971  8.701  0.040 W2 10  0.3572 339.147854  75.359818
58708.96640  8.907  0.040 W2 10  0.3572 339.147910  75.359819
57251.19438  8.715  0.039 W2  5  0.3573 339.147878  75.359819
59076.21296  8.711  0.040 W2 10  0.3575 339.147812  75.359815
57416.84302  8.703  0.039 W2 10  0.3583 339.147910  75.359820
58345.85271  8.730  0.040 W2  5  0.3586 339.147923  75.359820
57416.44967  8.682  0.040 W2 10  0.3586 339.147916  75.359820
56888.28920  8.736  0.040 W2 10  0.3590 339.147911  75.359820
58138.65433  8.832  0.041 W2  0  0.3591 339.147971  75.359819
57780.00313  8.735  0.041 W2 10  0.3599 339.147934  75.359820
58708.70472  8.917  0.040 W2  5  0.3610 339.147831  75.359818
56696.95903  8.811  0.042 W2 10  0.3615 339.147894  75.359820
57613.76219  8.714  0.039 W2 10  0.3616 339.147838  75.359818
56694.71928  8.818  0.041 W2 10  0.3620 339.147899  75.359820
56694.38998  8.815  0.041 W2 10  0.3620 339.147815  75.359817
59077.91318  8.664  0.040 W2 10  0.3621 339.147850  75.359819
57416.90860  8.686  0.040 W2 10  0.3628 339.147871  75.359820
57779.87209  8.687  0.040 W2  5  0.3629 339.147914  75.359821
57779.74119  8.723  0.039 W2 10  0.3644 339.147926  75.359821
57978.14541  8.776  0.040 W2  0  0.3650 339.147904  75.359821
57249.42324  8.725  0.040 W2 10  0.3652 339.147855  75.359820
57977.88348  8.824  0.041 W2 10  0.3663 339.147953  75.359821
56888.22336  8.733  0.039 W2 10  0.3680 339.147813  75.359819
57057.10261  8.766  0.041 W2 10  0.3684 339.147883  75.359822
56885.26325  8.698  0.039 W2 10  0.3684 339.147865  75.359821
58504.45989  8.695  0.039 W2 10  0.3687 339.148021  75.359819
58504.98338  8.653  0.040 W2 10  0.3694 339.147960  75.359822
58504.72170  8.699  0.040 W2 10  0.3696 339.148017  75.359820
57981.94262  8.830  0.042 W2  5  0.3698 339.147910  75.359823
58345.06741  8.706  0.040 W2 10  0.3699 339.147906  75.359823
57613.50013  8.695  0.040 W2 10  0.3700 339.147835  75.359820
57417.17079  8.707  0.039 W2 10  0.3709 339.147771  75.359816
56697.09069  8.819  0.040 W2 10  0.3713 339.147899  75.359823
57056.83991  8.786  0.041 W2 10  0.3716 339.147939  75.359823
58708.90095  8.864  0.040 W2  5  0.3732 339.147758  75.359815
58138.39252  8.769  0.041 W2 10  0.3735 339.147931  75.359824
56694.32402  8.819  0.041 W2 10  0.3735 339.147906  75.359824
56884.60543  8.724  0.040 W2 10  0.3746 339.147877  75.359824
56888.74965  8.724  0.040 W2 10  0.3747 339.147798  75.359819
57249.29196  8.717  0.039 W2 10  0.3749 339.147843  75.359822
56885.59217  8.718  0.039 W2 10  0.3750 339.147891  75.359824
57416.31864  8.616  0.040 W2 10  0.3751 339.147923  75.359824
58710.47089  8.865  0.041 W2 10  0.3754 339.147904  75.359824
57979.25834  8.812  0.040 W2 10  0.3755 339.147863  75.359823
57980.50231  8.813  0.040 W2  5  0.3756 339.147882  75.359824
59077.19384  8.686  0.040 W2  5  0.3757 339.147963  75.359824
57613.36910  8.689  0.039 W2 10  0.3759 339.147797  75.359820
57780.06870  8.701  0.040 W2 10  0.3759 339.147939  75.359824
57614.35177  8.679  0.040 W2 10  0.3759 339.147869  75.359824
57981.28785  8.826  0.040 W2 10  0.3770 339.147940  75.359825
58138.58887  8.717  0.043 W2 10  0.3772 339.148227  75.359791
58344.67483  8.729  0.040 W2 10  0.3772 339.147890  75.359825
58345.59090  8.752  0.040 W2 10  0.3777 339.147916  75.359825
57613.89322  8.687  0.039 W2 10  0.3777 339.147914  75.359825
58345.52545  8.744  0.040 W2 10  0.3778 339.147943  75.359825
57614.54825  8.665  0.040 W2 10  0.3783 339.147970  75.359824
56698.07871  8.816  0.040 W2 10  0.3791 339.147924  75.359825
57978.47267  8.805  0.041 W2 10  0.3797 339.147936  75.359825
56697.74941  8.817  0.040 W2 10  0.3805 339.147919  75.359826
58344.93651  8.733  0.040 W2 10  0.3805 339.147925  75.359826
57417.36752  8.668  0.039 W2 10  0.3806 339.147939  75.359826
57249.68556  8.712  0.040 W2 10  0.3806 339.147850  75.359824
56884.21081  8.715  0.039 W2 10  0.3808 339.147812  75.359822
57417.03976  8.691  0.040 W2 10  0.3809 339.147938  75.359826
56696.95890  8.810  0.041 W2 10  0.3810 339.147887  75.359825
57614.74486  8.656  0.040 W2  5  0.3810 339.147816  75.359823
57977.68712  8.820  0.043 W2 10  0.3820 339.147791  75.359821
56698.01288  8.801  0.040 W2 10  0.3825 339.147942  75.359826
58504.19821  8.683  0.040 W2 10  0.3826 339.147985  75.359825
57978.66915  8.790  0.040 W2 10  0.3827 339.147917  75.359826
57978.93096  8.806  0.041 W2 10  0.3828 339.147942  75.359826
57057.36543  8.758  0.040 W2 10  0.3833 339.147943  75.359826
57057.16832  8.761  0.040 W2 10  0.3842 339.147926  75.359827
57614.41735  8.717  0.040 W2 10  0.3843 339.147641  75.359800
57613.56558  8.714  0.040 W2 10  0.3846 339.147745  75.359817
58868.96126  8.827  0.041 W2  0  0.3849 339.147788  75.359822
57780.85451  8.705  0.039 W2  5  0.3849 339.148017  75.359824
57416.58083  8.658  0.040 W2 10  0.3852 339.147894  75.359827
58868.24180  8.853  0.040 W2 10  0.3854 339.147979  75.359826
57056.24868  8.777  0.040 W2 10  0.3861 339.147897  75.359827
56694.52165  8.827  0.040 W2 10  0.3862 339.147863  75.359826
58138.32694  8.756  0.040 W2 10  0.3863 339.147913  75.359827
57248.89835  8.731  0.040 W2 10  0.3869 339.147796  75.359823
56885.13171  8.712  0.040 W2 10  0.3869 339.147866  75.359827
57980.82956  8.818  0.041 W2 10  0.3873 339.147750  75.359819
56884.73709  8.706  0.040 W2  5  0.3875 339.147812  75.359824
56885.52646  8.731  0.040 W2  5  0.3879 339.147844  75.359826
58708.83549  8.888  0.040 W2 10  0.3879 339.147949  75.359827
58346.31074  8.707  0.040 W2 10  0.3883 339.147890  75.359828
57614.67941  8.684  0.041 W2  5  0.3888 339.147740  75.359818
59076.53984  8.700  0.040 W2 10  0.3890 339.147891  75.359828
56696.82723  8.826  0.040 W2 10  0.3891 339.147936  75.359828
56887.89456  8.734  0.040 W2 10  0.3900 339.147848  75.359827
57249.75114  8.701  0.040 W2 10  0.3901 339.147855  75.359827
58867.71844  8.823  0.041 W2 10  0.3905 339.147850  75.359827
58505.50687  8.667  0.040 W2 10  0.3907 339.147958  75.359828
57417.23637  8.685  0.040 W2 10  0.3907 339.147959  75.359828
58709.94754  8.838  0.041 W2 10  0.3910 339.147989  75.359827
56888.94702  8.728  0.040 W2 10  0.3911 339.147780  75.359823
58868.04557  8.855  0.041 W2  5  0.3918 339.147997  75.359827
58138.78523  8.758  0.040 W2 10  0.3920 339.147986  75.359828
57780.33064  8.697  0.039 W2 10  0.3929 339.147911  75.359829
56887.56565  8.723  0.040 W2 10  0.3931 339.147824  75.359826
58137.99968  8.751  0.040 W2 10  0.3932 339.147912  75.359829
57977.35974  8.821  0.041 W2 10  0.3939 339.147913  75.359829
59077.45540  8.717  0.039 W2  5  0.3946 339.147920  75.359830
57978.01438  8.819  0.040 W2 10  0.3950 339.147867  75.359829
58138.52329  8.757  0.040 W2 10  0.3953 339.147924  75.359830
57978.86551  8.819  0.040 W2 10  0.3956 339.147936  75.359830
58869.22294  8.858  0.041 W2 10  0.3959 339.148006  75.359828
57250.73520  8.718  0.040 W2 10  0.3960 339.147923  75.359830
58503.60927  8.662  0.040 W2 10  0.3966 339.147876  75.359830
57780.65803  8.693  0.039 W2  5  0.3968 339.147913  75.359830
59077.32462  8.732  0.040 W2 10  0.3969 339.147866  75.359829
58504.65625  8.696  0.039 W2 10  0.3971 339.147927  75.359830
57056.70850  8.787  0.041 W2 10  0.3974 339.147868  75.359830
57779.87222  8.733  0.040 W2 10  0.3977 339.147903  75.359830
57982.00807  8.852  0.040 W2 10  0.3978 339.147957  75.359830
58708.57382  8.882  0.040 W2 10  0.3981 339.147859  75.359830
58710.60167  8.847  0.041 W2 10  0.3981 339.148062  75.359825
57781.11657  8.670  0.039 W2 10  0.3989 339.148035  75.359827
58345.98348  8.751  0.041 W2 10  0.3989 339.147938  75.359831
57978.99654  8.812  0.041 W2  5  0.3989 339.147856  75.359830
59076.47451  8.673  0.039 W2  5  0.4003 339.147742  75.359822
57416.77744  8.679  0.040 W2 10  0.4005 339.147857  75.359830
59077.25917  8.705  0.039 W2 10  0.4009 339.147978  75.359830
57614.02425  8.703  0.039 W2 10  0.4019 339.147881  75.359831
57780.46154  8.692  0.040 W2 10  0.4030 339.147898  75.359832
57249.16080  8.726  0.040 W2 10  0.4038 339.147824  75.359830
56887.76290  8.751  0.040 W2 10  0.4039 339.147867  75.359831
57981.35343  8.843  0.040 W2 10  0.4042 339.147888  75.359832
57614.94134  8.648  0.040 W2 10  0.4047 339.147983  75.359831
56885.06601  8.737  0.040 W2 10  0.4048 339.147857  75.359831
58344.87106  8.739  0.040 W2 10  0.4049 339.147807  75.359829
57417.56413  8.681  0.040 W2 10  0.4067 339.147888  75.359833
58345.32922  8.712  0.040 W2  5  0.4069 339.147769  75.359826
56698.34217  8.839  0.041 W2 10  0.4071 339.147902  75.359833
59075.88596  8.709  0.040 W2 10  0.4071 339.147874  75.359832
58504.06731  8.700  0.040 W2 10  0.4072 339.147817  75.359830
58504.00186  8.700  0.039 W2 10  0.4078 339.147888  75.359833
59077.58617  8.715  0.039 W2 10  0.4078 339.147836  75.359831
58710.27467  8.882  0.040 W2 10  0.4082 339.147946  75.359833
58709.03172  8.876  0.040 W2 10  0.4092 339.147788  75.359829
57780.59258  8.689  0.039 W2 10  0.4111 339.147988  75.359833
58710.73257  8.881  0.040 W2  5  0.4115 339.147873  75.359834
57615.26898  8.658  0.040 W2 10  0.4120 339.147859  75.359833
57249.94800  8.687  0.039 W2  5  0.4121 339.147858  75.359833
58868.43803  8.864  0.040 W2 10  0.4123 339.148007  75.359832
58710.34012  8.868  0.042 W2  5  0.4129 339.148004  75.359833
58503.87108  8.673  0.040 W2 10  0.4129 339.147967  75.359834
58344.80561  8.732  0.040 W2  5  0.4131 339.147872  75.359834
56694.58761  8.835  0.041 W2  5  0.4136 339.147888  75.359835
57982.40091  8.840  0.041 W2  5  0.4137 339.147912  75.359835
57614.87589  8.663  0.039 W2  5  0.4140 339.147918  75.359835
56888.61811  8.686  0.040 W2 10  0.4143 339.147861  75.359834
57057.03690  8.736  0.039 W2 10  0.4145 339.147862  75.359834
57780.78906  8.701  0.039 W2 10  0.4149 339.148006  75.359833
59072.48502  8.721  0.040 W2  5  0.4154 339.147888  75.359835
57978.40722  8.805  0.041 W2 10  0.4158 339.148067  75.359829
57250.34160  8.698  0.039 W2 10  0.4159 339.147891  75.359835
57779.80664  8.716  0.039 W2 10  0.4163 339.147910  75.359836
56885.78954  8.730  0.039 W2 10  0.4166 339.147851  75.359834
57613.82764  8.683  0.039 W2 10  0.4169 339.147857  75.359835
58869.74617  8.962  0.039 W2  0  0.4173 339.147837  75.359834
58709.48963  8.850  0.040 W2 10  0.4177 339.147943  75.359836
58709.35885  8.856  0.040 W2 10  0.4178 339.147956  75.359836
56693.92876  8.771  0.041 W2 10  0.4178 339.147730  75.359826
58346.04906  8.763  0.040 W2  5  0.4191 339.147844  75.359835
57250.80078  8.701  0.039 W2  5  0.4195 339.147892  75.359836
57781.44396  8.683  0.039 W2 10  0.4197 339.147988  75.359835
58505.50674  8.711  0.039 W2 10  0.4199 339.147932  75.359837
58868.63426  8.873  0.040 W2 10  0.4205 339.147989  75.359836
