# MJD mag magerr filter flag distance ra dec
58901.12380  6.091  0.173 W2 10  2.6977  85.412210  -1.868990
58014.95573  5.495  0.151 W2 10  2.7480  85.413490  -1.868242
57448.15934  4.751  0.234 W2 10  2.7830  85.413226  -1.868040
57647.91046  5.577  0.151 W2 10  2.8187  85.412827  -1.867973
57448.29037  6.424  0.102 W2 10  2.8224  85.413566  -1.868305
56922.04917  6.500  0.126 W2  5  2.8705  85.413708  -1.868624
59110.36532  8.205    NaN W2 10  2.9304  85.413692  -1.869008
57448.02818  5.230  0.175 W2 10  2.9377  85.413121  -1.869541
58742.73767  5.154  0.184 W2  5  2.9788  85.413664  -1.868388
55265.11481  1.152  0.152 W1mW2 10  0.2888  85.412999  -1.868738
55265.97485  1.157  0.161 W1mW2 10  0.2942  85.413002  -1.868753
55265.24712  1.076  0.146 W1mW2 10  0.3598  85.413020  -1.868751
55265.51172  1.043  0.179 W1mW2 10  0.5716  85.413078  -1.868764
55265.71024  0.783  0.134 W1mW2 10  0.6493  85.413095  -1.868707
55266.10715  1.393  0.162 W1mW2 10  0.7429  85.413014  -1.868566
55265.37942  1.170  0.148 W1mW2 10  0.7906  85.413071  -1.868590
55265.84255  0.990  0.161 W1mW2 10  0.7937  85.413141  -1.868750
55265.57794  1.127  0.147 W1mW2 10  0.8211  85.413124  -1.868648
55265.44551  0.876  0.145 W1mW2 10  0.8362  85.413132  -1.868655
55264.98238  1.381  0.141 W1mW2 10  1.0127  85.413107  -1.868540
55265.44563  1.460  0.165 W1mW2 10  1.0698  85.413063  -1.869010
58169.85842 -0.234  0.246 W1mW2 10  0.1083  85.412950  -1.868749
58174.11218  0.410  0.215 W1mW2 10  0.1787  85.412969  -1.868759
58379.04623 -0.887  0.255 W1mW2  5  0.1818  85.412871  -1.868763
57812.27312 -0.929  0.283 W1mW2 10  0.1928  85.412930  -1.868697
57089.92603  0.732  0.229 W1mW2  5  0.2142  85.412861  -1.868754
58378.91546  1.699    NaN W1mW2  5  0.2309  85.412947  -1.868808
58378.91546 -0.475  0.214 W1mW2  5  0.5852  85.412909  -1.868912
57647.45192  0.882  0.239 W1mW2 10  0.2461  85.412974  -1.868792
58743.45712  0.085  0.226 W1mW2 10  0.2726  85.412853  -1.868715
58379.30804 -1.378    NaN W1mW2 10  0.2921  85.412959  -1.868679
58900.99340 -0.140  0.220 W1mW2 10  0.2941  85.412909  -1.868669
58900.99340  2.031  0.466 W1mW2 10  1.1759  85.413114  -1.868487
58743.32635 -2.029    NaN W1mW2 10  0.3022  85.412989  -1.868703
58901.05886 -2.097    NaN W1mW2 10  0.3184  85.413006  -1.868770
58379.43894 -1.905    NaN W1mW2 10  0.3437  85.413010  -1.868782
59110.75778 -0.589    NaN W1mW2 10  0.3546  85.412823  -1.868767
58536.63353  1.108  0.287 W1mW2 10  0.3808  85.412868  -1.868842
56729.87242  0.306  0.253 W1mW2 10  0.3891  85.412962  -1.868850
56730.00409 -0.645  0.245 W1mW2  5  0.3968  85.412941  -1.868858
57648.04149 -0.133  0.202 W1mW2 10  0.4137  85.412815  -1.868703
56729.74075 -1.759    NaN W1mW2  5  0.4313  85.413039  -1.868763
58169.20390 -0.830  0.222 W1mW2 10  0.4321  85.413008  -1.868668
59109.90767  0.441  0.237 W1mW2  0  0.4680  85.412834  -1.868652
57448.35595 -0.483  0.238 W1mW2  5  0.4721  85.413024  -1.868830
56921.19410  0.271  0.202 W1mW2 10  0.4758  85.412847  -1.868860
56921.58872  0.653  0.237 W1mW2 10  0.4828  85.412787  -1.868733
57812.14221 -1.541    NaN W1mW2 10  0.4930  85.413033  -1.868672
56921.32564 -0.418  0.253 W1mW2 10  0.4972  85.412793  -1.868804
56921.91763 -1.416    NaN W1mW2 10  0.5048  85.412840  -1.868865
58742.99922  0.010  0.247 W1mW2 10  0.5060  85.412816  -1.868844
58537.02612 -0.186  0.228 W1mW2 10  0.5173  85.412792  -1.868816
58537.02612  1.140  0.362 W1mW2 10  0.6528  85.412739  -1.868761
56730.13575  1.443  0.299 W1mW2  5  0.5262  85.412953  -1.868608
58014.82483  0.684  0.238 W1mW2 10  0.5300  85.412992  -1.868622
58378.58820 -2.556    NaN W1mW2 10  0.5597  85.413015  -1.868627
58900.40485  1.462  0.281 W1mW2  5  0.5731  85.413078  -1.868730
58015.02118 -0.551  0.212 W1mW2 10  0.5805  85.412763  -1.868787
58378.91546  1.699    NaN W1mW2  5  0.2309  85.412947  -1.868808
58378.91546 -0.475  0.214 W1mW2  5  0.5852  85.412909  -1.868912
58169.33480 -1.942    NaN W1mW2 10  0.6057  85.413012  -1.868891
58743.13012 -2.180    NaN W1mW2 10  0.6226  85.412905  -1.868922
56730.39922 -2.253    NaN W1mW2 10  0.6299  85.413095  -1.868746
58537.02612 -0.186  0.228 W1mW2 10  0.5173  85.412792  -1.868816
58537.02612  1.140  0.362 W1mW2 10  0.6528  85.412739  -1.868761
58378.98078 -1.484  0.505 W1mW2 10  0.6978  85.412749  -1.868842
57647.84488 -1.343  0.289 W1mW2 10  0.6995  85.412772  -1.868625
58901.12380  0.079  0.221 W1mW2 10  0.7299  85.412750  -1.868861
58901.12380  2.265    NaN W1mW2 10  2.6977  85.412210  -1.868990
57813.25541  0.496  0.241 W1mW2 10  0.7330  85.413070  -1.868888
58015.15208 -0.835  0.242 W1mW2 10  0.7337  85.413061  -1.868898
57647.58295  1.199  0.286 W1mW2 10  0.7374  85.413073  -1.868613
56730.20171  1.102  0.239 W1mW2  5  0.7444  85.413122  -1.868704
58536.56808  1.278  0.265 W1mW2 10  0.7446  85.413005  -1.868561
57283.87840  1.152  0.278 W1mW2 10  0.7536  85.412820  -1.868934
56730.59672  0.210  0.245 W1mW2  5  0.8066  85.413133  -1.868820
56730.59672  2.198  0.257 W1mW2  5  2.4026  85.413398  -1.868284
58536.76444  1.256  0.271 W1mW2 10  0.8104  85.413117  -1.868642
58169.72751 -0.123  0.254 W1mW2 10  0.8149  85.413110  -1.868627
57812.86257  1.329  0.238 W1mW2 10  0.8157  85.412955  -1.868974
58169.59661 -0.173  0.247 W1mW2 10  0.8206  85.412989  -1.868533
58169.59661  2.879    NaN W1mW2 10  2.6315  85.413633  -1.868913
57654.39593  0.558  0.244 W1mW2 10  0.8241  85.413125  -1.868649
57089.40063 -0.088  0.232 W1mW2 10  0.8283  85.412690  -1.868740
57089.40063 -0.012  0.259 W1mW2 10  1.2760  85.412707  -1.869034
58900.92808 -1.789  0.366 W1mW2 10  0.8551  85.413148  -1.868684
56730.33338  1.296  0.250 W1mW2 10  0.8650  85.413086  -1.868577
59110.16922  0.571  0.245 W1mW2 10  0.8849  85.412674  -1.868739
57284.14084  0.242  0.225 W1mW2  5  0.8874  85.413126  -1.868614
58900.79718  0.402  0.227 W1mW2 10  0.8874  85.413079  -1.868561
57813.12450 -0.327  0.213 W1mW2 10  0.8944  85.413069  -1.868949
58743.84971  0.685  0.217 W1mW2 10  0.9249  85.412690  -1.868865
58743.84971  2.995    NaN W1mW2 10  1.5726  85.413251  -1.868464
58536.30640 -1.863    NaN W1mW2 10  0.9249  85.413015  -1.868989
57283.15690 -0.275  0.276 W1mW2  0  0.9393  85.412741  -1.868940
59110.36532  0.880  0.245 W1mW2 10  0.9427  85.413151  -1.868627
59110.36532 -0.535    NaN W1mW2 10  2.9304  85.413692  -1.869008
56922.18071  0.588  0.239 W1mW2  5  0.9438  85.413157  -1.868862
57283.41934  1.135  0.300 W1mW2  5  0.9561  85.412836  -1.868498
58014.69379  1.039  0.257 W1mW2 10  0.9567  85.413185  -1.868772
56730.72851  0.864  0.288 W1mW2  5  0.9659  85.413060  -1.868979
56922.31225  0.973  0.271 W1mW2 10  0.9678  85.412789  -1.868515
58537.28780  0.995  0.272 W1mW2 10  0.9876  85.412646  -1.868744
58536.82989  0.576  0.265 W1mW2 10  0.9883  85.413185  -1.868677
57812.79712  2.560  0.156 W1mW2 10  1.0171  85.412881  -1.868470
56730.72838  0.150  0.231 W1mW2  5  1.0173  85.413202  -1.868733
58014.82470  1.611  0.233 W1mW2 10  1.0246  85.412877  -1.868469
58379.11168 -1.924    NaN W1mW2 10  1.0313  85.412873  -1.869033
56921.78609  1.072  0.265 W1mW2 10  1.0360  85.412644  -1.868833
57647.97591 -1.513    NaN W1mW2 10  1.0370  85.412915  -1.868462
57448.61814  1.307  0.232 W1mW2 10  1.0449  85.413209  -1.868719
57283.28806  0.533  0.255 W1mW2  5  1.0508  85.412980  -1.868464
56730.26755 -0.480  0.273 W1mW2 10  1.0710  85.412821  -1.868470
58743.26090 -2.169    NaN W1mW2 10  1.0829  85.413125  -1.868529
58742.99934 -1.476    NaN W1mW2 10  1.1019  85.413036  -1.868467
57812.99347 -2.033    NaN W1mW2 10  1.1065  85.413222  -1.868810
56922.04917  0.313  0.233 W1mW2  5  1.1111  85.413229  -1.868751
56922.04917  1.124  0.349 W1mW2  5  2.8705  85.413708  -1.868624
58379.56985 -1.204  0.491 W1mW2 10  1.1216  85.412764  -1.868480
57089.20364 -2.737    NaN W1mW2 10  1.1242  85.412725  -1.868506
58900.99340 -0.140  0.220 W1mW2 10  0.2941  85.412909  -1.868669
58900.99340  2.031  0.466 W1mW2 10  1.1759  85.413114  -1.868487
58536.69899 -1.920    NaN W1mW2 10  1.1782  85.412859  -1.868429
58901.51664 -0.023  0.248 W1mW2 10  1.1797  85.413204  -1.868587
58901.51664  1.254  0.249 W1mW2 10  1.2555  85.413251  -1.868638
57284.00968  0.743  0.255 W1mW2  5  1.1829  85.412772  -1.868457
57448.55256 -0.507  0.234 W1mW2  5  1.2056  85.413142  -1.868499
57448.55256  2.414  0.403 W1mW2  5  1.6583  85.413097  -1.868325
57813.25553  0.359  0.185 W1mW2 10  1.2241  85.413252  -1.868826
57812.60063 -0.183  0.223 W1mW2 10  1.2256  85.413232  -1.868614
58378.45729  0.182  0.221 W1mW2 10  1.2365  85.413235  -1.868614
57812.53505 -1.397    NaN W1mW2 10  1.2466  85.412626  -1.868934
58901.51664 -0.023  0.248 W1mW2 10  1.1797  85.413204  -1.868587
58901.51664  1.254  0.249 W1mW2 10  1.2555  85.413251  -1.868638
58743.19557  0.783  0.243 W1mW2 10  1.2741  85.413262  -1.868842
57089.40063 -0.088  0.232 W1mW2 10  0.8283  85.412690  -1.868740
57089.40063 -0.012  0.259 W1mW2 10  1.2760  85.412707  -1.869034
58170.31658 -0.458  0.248 W1mW2 10  1.2990  85.412667  -1.869008
57089.33493  0.029  0.222 W1mW2 10  1.3028  85.413257  -1.868618
58742.73767  1.260  0.194 W1mW2  5  1.3113  85.412930  -1.869114
58742.73767  1.902  0.252 W1mW2  5  2.9788  85.413664  -1.868388
57647.71385  0.460  0.193 W1mW2 10  1.3205  85.412593  -1.868583
58537.15702 -0.075  0.219 W1mW2 10  1.3365  85.413284  -1.868674
58537.15702  2.160  0.292 W1mW2 10  2.1317  85.412416  -1.869061
58536.56821  4.029  0.225 W1mW2 10  1.3397  85.412754  -1.869083
56921.65455  1.701  0.271 W1mW2 10  1.3562  85.413185  -1.868482
58014.89028 -0.539  0.229 W1mW2 10  1.3563  85.413281  -1.868642
58743.71880 -1.839    NaN W1mW2 10  1.3565  85.412943  -1.868374
58014.75925 -2.292    NaN W1mW2 10  1.3637  85.413299  -1.868732
58379.17714 -2.007    NaN W1mW2 10  1.3669  85.413248  -1.868942
58748.23305  0.760  0.283 W1mW2 10  1.3695  85.413155  -1.868451
57818.55994 -1.756    NaN W1mW2 10  1.3727  85.413267  -1.868591
59110.43078 -0.030  0.234 W1mW2 10  1.3953  85.413297  -1.868658
57283.61608 -0.273  0.247 W1mW2 10  1.3974  85.412752  -1.869100
58169.46520  1.343  0.292 W1mW2 10  1.4023  85.413257  -1.868946
58170.18568 -0.113  0.236 W1mW2 10  1.4241  85.412526  -1.868788
57448.74917  0.297  0.259 W1mW2 10  1.4438  85.413272  -1.868943
58901.38586 -2.124    NaN W1mW2 10  1.4820  85.412994  -1.868345
56921.85180 -2.145    NaN W1mW2  5  1.4833  85.413226  -1.868474
57648.17252 -0.144  0.226 W1mW2 10  1.4894  85.412780  -1.868361
57088.94094 -0.358  0.228 W1mW2 10  1.4949  85.413269  -1.868526
57448.88033  1.460  0.218 W1mW2 10  1.5004  85.412705  -1.868393
57448.48698  0.318  0.208 W1mW2  5  1.5016  85.413324  -1.868644
58378.71910 -1.752    NaN W1mW2 10  1.5320  85.413222  -1.869050
58378.71910  1.460  0.284 W1mW2 10  2.1238  85.412430  -1.868421
58536.89534  1.354  0.256 W1mW2 10  1.5355  85.413346  -1.868732
57283.68166  1.100  0.207 W1mW2  5  1.5466  85.413005  -1.869171
57647.58282  1.006  0.243 W1mW2 10  1.5524  85.413172  -1.869100
59110.49572  0.609  0.237 W1mW2 10  1.5643  85.413260  -1.869021
57283.81282 -1.309    NaN W1mW2  5  1.5721  85.413356  -1.868726
58743.84971  0.685  0.217 W1mW2 10  0.9249  85.412690  -1.868865
58743.84971  2.995    NaN W1mW2 10  1.5726  85.413251  -1.868464
56921.72026 -1.481    NaN W1mW2  5  1.6194  85.413335  -1.868576
58015.41402  0.704  0.215 W1mW2 10  1.6231  85.413068  -1.868324
57448.42140  0.901  0.271 W1mW2  5  1.6469  85.413378  -1.868748
58536.89521  0.915  0.267 W1mW2 10  1.6556  85.413292  -1.868479
58169.92387 -0.218  0.240 W1mW2 10  1.6578  85.413361  -1.868883
57448.55256 -0.507  0.234 W1mW2  5  1.2056  85.413142  -1.868499
57448.55256  2.414  0.403 W1mW2  5  1.6583  85.413097  -1.868325
58900.66640 -1.110  0.250 W1mW2 10  1.6828  85.413360  -1.868590
58170.05478 -0.068  0.259 W1mW2 10  1.6874  85.413300  -1.868475
58900.53512 -1.884    NaN W1mW2 10  1.7102  85.413395  -1.868751
57283.74724 -0.011  0.236 W1mW2 10  1.7150  85.413330  -1.868506
58014.30108  1.704  0.171 W1mW2 10  1.7204  85.413172  -1.869156
57812.73154 -2.014    NaN W1mW2 10  1.7512  85.413405  -1.868787
58742.86844  0.672  0.235 W1mW2 10  1.7574  85.412668  -1.869168
57089.46634  1.368  0.260 W1mW2  5  1.7774  85.413325  -1.869032
58378.85000 -1.236    NaN W1mW2 10  1.7870  85.412424  -1.868737
57812.66608 -0.763  0.289 W1mW2 10  1.7903  85.413369  -1.868965
57647.32089 -0.013  0.192 W1mW2 10  1.8064  85.413223  -1.869150
59109.90754  1.338  0.253 W1mW2 10  1.8066  85.413285  -1.868405
59110.30000  1.916  0.225 W1mW2 10  1.8117  85.413298  -1.868417
56724.73612  0.778  0.209 W1mW2  5  1.8275  85.412843  -1.869252
58900.86263  1.042  0.268 W1mW2  5  1.8797  85.412754  -1.869245
58536.43731  1.688  0.246 W1mW2 10  1.9192  85.412578  -1.869159
56921.45718  0.690  0.216 W1mW2 10  1.9213  85.413449  -1.868820
59110.62700  0.827  0.250 W1mW2 10  1.9224  85.413194  -1.868291
57448.42153  0.930  0.271 W1mW2  5  1.9529  85.413437  -1.868914
59110.03845  0.593  0.249 W1mW2 10  1.9543  85.413463  -1.868772
58015.28299 -1.226  0.273 W1mW2 10  1.9703  85.413270  -1.868329
56730.46505  0.434  0.225 W1mW2 10  1.9945  85.413430  -1.868532
57647.64840  0.748  0.237 W1mW2 10  2.0385  85.413371  -1.868407
58169.66206  0.675  0.233 W1mW2 10  2.0560  85.413315  -1.868338
56724.73625  0.978  0.248 W1mW2 10  2.0932  85.413491  -1.868861
58743.58803  0.318  0.226 W1mW2  5  2.1024  85.412772  -1.868185
58378.71910 -1.752    NaN W1mW2 10  1.5320  85.413222  -1.869050
58378.71910  1.460  0.284 W1mW2 10  2.1238  85.412430  -1.868421
58014.43199 -0.487  0.219 W1mW2 10  2.1276  85.413471  -1.868963
58537.15702 -0.075  0.219 W1mW2 10  1.3365  85.413284  -1.868674
58537.15702  2.160  0.292 W1mW2 10  2.1317  85.412416  -1.869061
57648.30356  1.146  0.200 W1mW2 10  2.1356  85.412857  -1.869340
59110.23455  1.972  0.221 W1mW2  5  2.1392  85.413106  -1.869314
57089.07223  0.742  0.200 W1mW2  5  2.1464  85.412354  -1.868939
57283.48492  0.909  0.247 W1mW2 10  2.1470  85.413363  -1.868351
58014.56289  0.659  0.254 W1mW2 10  2.1674  85.413420  -1.868414
57089.79462  0.655  0.238 W1mW2  5  2.1971  85.413484  -1.868517
57812.40415  0.610  0.193 W1mW2 10  2.2081  85.412541  -1.868268
59110.88856  0.611  0.197 W1mW2 10  2.2547  85.412774  -1.868141
57647.77943  0.245  0.232 W1mW2 10  2.2682  85.413451  -1.868410
58901.25508 -1.418    NaN W1mW2 10  2.3632  85.413303  -1.868217
56730.59672  0.210  0.245 W1mW2  5  0.8066  85.413133  -1.868820
56730.59672  2.198  0.257 W1mW2  5  2.4026  85.413398  -1.868284
57089.66333 -1.076  0.335 W1mW2 10  2.4496  85.413439  -1.868310
58169.79297  0.997  0.208 W1mW2 10  2.4694  85.413271  -1.868160
58743.39180  0.838  0.215 W1mW2 10  2.4847  85.413314  -1.868183
57283.55050  0.203  0.221 W1mW2 10  2.5646  85.413606  -1.868556
58169.59661 -0.173  0.247 W1mW2 10  0.8206  85.412989  -1.868533
58169.59661  2.879    NaN W1mW2 10  2.6315  85.413633  -1.868913
58901.12380  0.079  0.221 W1mW2 10  0.7299  85.412750  -1.868861
58901.12380  2.265    NaN W1mW2 10  2.6977  85.412210  -1.868990
58014.95573  0.827  0.213 W1mW2 10  2.7480  85.413490  -1.868242
57448.15934  1.847  0.271 W1mW2 10  2.7830  85.413226  -1.868040
57647.91046  0.457  0.232 W1mW2 10  2.8187  85.412827  -1.867973
57448.29037  0.018  0.177 W1mW2 10  2.8224  85.413566  -1.868305
56922.04917  0.313  0.233 W1mW2  5  1.1111  85.413229  -1.868751
56922.04917  1.124  0.349 W1mW2  5  2.8705  85.413708  -1.868624
59110.36532  0.880  0.245 W1mW2 10  0.9427  85.413151  -1.868627
59110.36532 -0.535    NaN W1mW2 10  2.9304  85.413692  -1.869008
57448.02818  1.181  0.224 W1mW2 10  2.9377  85.413121  -1.869541
58742.73767  1.260  0.194 W1mW2  5  1.3113  85.412930  -1.869114
58742.73767  1.902  0.252 W1mW2  5  2.9788  85.413664  -1.868388
