# MJD mag magerr filter flag distance ra dec
55253.07999  0.806  0.034 W1mW2 10  0.1821  67.434138  35.208373
55252.81538  0.704  0.039 W1mW2 10  0.1879  67.434120  35.208363
55252.68308  0.735  0.035 W1mW2 10  0.1904  67.434127  35.208370
55252.41834  0.747  0.034 W1mW2 10  0.2369  67.434108  35.208372
55253.41081  0.824  0.039 W1mW2 10  0.2617  67.434113  35.208386
55249.24254  0.787  0.040 W1mW2 10  0.2624  67.434150  35.208401
55252.55077  0.843  0.038 W1mW2 10  0.2674  67.434135  35.208399
58888.89998  0.949  0.030 W1mW2  5  0.0053  67.434171  35.208329
57435.84357  0.823  0.034 W1mW2  5  0.0157  67.434175  35.208331
58521.52753  0.824  0.033 W1mW2 10  0.0157  67.434171  35.208326
57271.40843  0.778  0.040 W1mW2  5  0.0226  67.434171  35.208336
57800.81966  0.849  0.034 W1mW2 10  0.0266  67.434178  35.208334
58156.90601  0.899  0.032 W1mW2 10  0.0301  67.434168  35.208322
57634.86681  0.796  0.031 W1mW2 10  0.0331  67.434180  35.208335
57074.03960  0.857  0.030 W1mW2 10  0.0337  67.434163  35.208337
58521.85466  0.826  0.031 W1mW2  5  0.0352  67.434171  35.208340
58363.00663  0.890  0.032 W1mW2 10  0.0381  67.434182  35.208334
58521.59285  0.849  0.035 W1mW2 10  0.0421  67.434169  35.208342
57436.04018  0.775  0.031 W1mW2 10  0.0444  67.434166  35.208342
58888.24598  0.975  0.031 W1mW2 10  0.0452  67.434179  35.208320
56715.19406  0.826  0.030 W1mW2 10  0.0455  67.434160  35.208340
57800.29567  0.835  0.030 W1mW2 10  0.0468  67.434162  35.208341
57436.56456  0.786  0.028 W1mW2  5  0.0493  67.434161  35.208342
57799.96828  0.805  0.031 W1mW2 10  0.0494  67.434170  35.208344
58366.34441  0.900  0.031 W1mW2 10  0.0503  67.434183  35.208339
58522.11634  0.847  0.030 W1mW2 10  0.0517  67.434164  35.208343
57073.71119  0.858  0.032 W1mW2 10  0.0531  67.434153  35.208325
58888.50766  0.900  0.028 W1mW2 10  0.0531  67.434152  35.208332
58363.72647  0.882  0.036 W1mW2 10  0.0552  67.434187  35.208336
58363.13753  0.881  0.031 W1mW2 10  0.0581  67.434150  35.208331
59094.79408  0.934  0.029 W1mW2 10  0.0595  67.434151  35.208337
57074.17088  0.838  0.032 W1mW2 10  0.0601  67.434156  35.208342
58365.88637  0.825  0.028 W1mW2  5  0.0607  67.434153  35.208320
57073.71106  0.782  0.030 W1mW2 10  0.0609  67.434178  35.208346
58157.75689  0.913  0.033 W1mW2 10  0.0619  67.434180  35.208345
58157.03692  0.823  0.035 W1mW2 10  0.0634  67.434170  35.208348
58521.98544  0.821  0.030 W1mW2 10  0.0649  67.434165  35.208348
58157.62599  0.883  0.030 W1mW2 10  0.0650  67.434158  35.208345
58157.36418  0.848  0.033 W1mW2 10  0.0650  67.434148  35.208326
58730.36756  0.916  0.033 W1mW2 10  0.0666  67.434171  35.208348
58521.26572  0.807  0.035 W1mW2 10  0.0683  67.434168  35.208349
57634.73578  0.866  0.033 W1mW2 10  0.0702  67.434153  35.208344
56715.32586  0.894  0.028 W1mW2 10  0.0702  67.434170  35.208349
58888.70388  0.913  0.033 W1mW2 10  0.0704  67.434147  35.208326
57268.12858  0.833  0.033 W1mW2  0  0.0714  67.434162  35.208349
57433.09039  0.883  0.028 W1mW2 10  0.0719  67.434158  35.208347
58730.43289  0.899  0.034 W1mW2 10  0.0726  67.434150  35.208342
58888.96544  0.872  0.026 W1mW2 10  0.0734  67.434149  35.208341
57635.32548  0.830  0.033 W1mW2 10  0.0737  67.434194  35.208337
56715.06239  0.892  0.028 W1mW2 10  0.0743  67.434156  35.208347
58366.27896  0.818  0.033 W1mW2 10  0.0750  67.434169  35.208351
58363.85725  0.813  0.034 W1mW2 10  0.0750  67.434174  35.208351
58730.17134  1.019  0.036 W1mW2 10  0.0763  67.434148  35.208342
57270.94925  0.763  0.033 W1mW2 10  0.0765  67.434177  35.208351
58888.37675  1.052  0.033 W1mW2 10  0.0771  67.434192  35.208318
58729.90966  0.980  0.030 W1mW2 10  0.0792  67.434187  35.208347
57635.06342  0.879  0.028 W1mW2 10  0.0818  67.434162  35.208352
58889.22712  0.865  0.027 W1mW2 10  0.0826  67.434172  35.208353
57433.28713  0.927  0.033 W1mW2  5  0.0832  67.434187  35.208349
57267.93184  0.771  0.033 W1mW2 10  0.0834  67.434174  35.208353
58888.76921  0.957  0.030 W1mW2 10  0.0845  67.434141  35.208333
57634.93239  0.867  0.028 W1mW2 10  0.0853  67.434168  35.208354
59094.46720  0.956  0.031 W1mW2  5  0.0858  67.434160  35.208352
58366.73699  0.813  0.032 W1mW2 10  0.0870  67.434157  35.208352
57432.95936  0.883  0.028 W1mW2  5  0.0880  67.434140  35.208334
58366.01715  0.836  0.030 W1mW2  5  0.0889  67.434140  35.208329
56715.12823  0.826  0.024 W1mW2 10  0.0890  67.434152  35.208350
57270.94912  0.765  0.035 W1mW2  5  0.0894  67.434186  35.208351
57433.68035  0.769  0.028 W1mW2  5  0.0913  67.434149  35.208349
57998.84354  0.834  0.030 W1mW2 10  0.0918  67.434190  35.208350
58521.65831  0.850  0.032 W1mW2 10  0.0926  67.434141  35.208340
57799.83725  0.749  0.030 W1mW2 10  0.0936  67.434144  35.208345
57267.40695  0.737  0.031 W1mW2 10  0.0950  67.434159  35.208355
58730.89092  0.967  0.035 W1mW2 10  0.0955  67.434185  35.208353
57800.23022  0.854  0.031 W1mW2 10  0.0957  67.434172  35.208357
58730.49834  0.897  0.030 W1mW2  5  0.0962  67.434150  35.208351
58157.29872  0.903  0.030 W1mW2  5  0.0970  67.434184  35.208354
58730.76002  0.962  0.033 W1mW2  5  0.0970  67.434159  35.208356
57433.54932  0.874  0.030 W1mW2  5  0.0972  67.434155  35.208354
57800.42670  0.845  0.033 W1mW2 10  0.0974  67.434141  35.208343
57635.19445  0.903  0.030 W1mW2 10  0.0976  67.434171  35.208357
57435.58126  0.874  0.034 W1mW2 10  0.0977  67.434168  35.208357
58730.04043  0.943  0.030 W1mW2 10  0.0982  67.434177  35.208357
56714.99656  0.813  0.028 W1mW2 10  0.0987  67.434163  35.208357
56714.93060  0.848  0.029 W1mW2 10  0.0987  67.434137  35.208335
58157.88779  0.915  0.033 W1mW2 10  0.0995  67.434155  35.208355
57436.43341  0.821  0.026 W1mW2 10  0.0996  67.434146  35.208350
57999.43273  0.850  0.034 W1mW2 10  0.1001  67.434171  35.208358
58366.01728  0.844  0.034 W1mW2  5  0.1006  67.434192  35.208351
57267.99742  0.775  0.032 W1mW2  5  0.1012  67.434138  35.208340
57074.30229  0.841  0.029 W1mW2  5  0.1023  67.434161  35.208357
58366.14805  0.896  0.034 W1mW2 10  0.1030  67.434183  35.208357
56906.25659  0.780  0.028 W1mW2 10  0.1049  67.434139  35.208344
58363.46466  0.907  0.030 W1mW2 10  0.1049  67.434173  35.208359
58366.60621  0.858  0.029 W1mW2  5  0.1052  67.434138  35.208343
58363.85737  0.846  0.033 W1mW2 10  0.1080  67.434136  35.208342
57074.56499  0.740  0.025 W1mW2  5  0.1098  67.434133  35.208332
59094.59798  0.943  0.033 W1mW2  5  0.1107  67.434184  35.208359
58157.42963  0.829  0.031 W1mW2 10  0.1109  67.434146  35.208354
58363.33376  0.866  0.033 W1mW2 10  0.1112  67.434167  35.208361
57634.99784  0.829  0.030 W1mW2 10  0.1126  67.434178  35.208361
56906.12505  0.712  0.028 W1mW2 10  0.1128  67.434200  35.208349
59094.66330  0.959  0.029 W1mW2 10  0.1135  67.434192  35.208356
59094.92498  0.939  0.031 W1mW2 10  0.1150  67.434152  35.208358
58888.63843  0.975  0.028 W1mW2 10  0.1158  67.434185  35.208360
57074.10518  0.832  0.028 W1mW2 10  0.1167  67.434140  35.208351
57436.17122  0.798  0.031 W1mW2 10  0.1180  67.434146  35.208357
57267.86614  0.845  0.032 W1mW2 10  0.1181  67.434185  35.208360
59094.72876  0.915  0.030 W1mW2  5  0.1182  67.434178  35.208362
59094.33643  0.942  0.032 W1mW2 10  0.1204  67.434159  35.208362
57634.73590  0.892  0.035 W1mW2 10  0.1207  67.434151  35.208360
58522.24712  0.802  0.030 W1mW2  5  0.1210  67.434156  35.208362
57074.23659  0.735  0.026 W1mW2  5  0.1212  67.434178  35.208363
58730.43302  0.923  0.041 W1mW2  5  0.1216  67.434162  35.208363
59102.31491  0.896  0.035 W1mW2 10  0.1228  67.434181  35.208363
57270.88354  0.735  0.028 W1mW2  5  0.1236  67.434198  35.208356
57270.81796  0.822  0.032 W1mW2 10  0.1244  67.434147  35.208359
57267.80056  0.785  0.035 W1mW2 10  0.1255  67.434178  35.208364
56906.05922  0.810  0.028 W1mW2 10  0.1264  67.434171  35.208365
57998.97444  0.863  0.032 W1mW2  0  0.1282  67.434153  35.208363
57999.23637  0.851  0.030 W1mW2 10  0.1284  67.434151  35.208362
56715.58932  0.888  0.028 W1mW2 10  0.1293  67.434171  35.208366
58157.16731  0.873  0.032 W1mW2 10  0.1293  67.434127  35.208339
56905.92768  0.788  0.031 W1mW2  5  0.1316  67.434184  35.208365
59094.20565  0.919  0.030 W1mW2 10  0.1320  67.434185  35.208364
58730.30211  0.944  0.032 W1mW2 10  0.1325  67.434177  35.208366
57268.25974  0.745  0.035 W1mW2  5  0.1328  67.434148  35.208362
57271.27714  0.807  0.033 W1mW2 10  0.1331  67.434153  35.208364
57267.53824  0.893  0.031 W1mW2  5  0.1348  67.434178  35.208367
57999.56376  0.905  0.031 W1mW2 10  0.1358  67.434162  35.208367
56715.45752  0.853  0.025 W1mW2  5  0.1365  67.434136  35.208356
56906.19076  0.725  0.027 W1mW2 10  0.1369  67.434148  35.208364
57635.12887  0.873  0.033 W1mW2 10  0.1388  67.434147  35.208364
58363.26844  0.919  0.034 W1mW2  5  0.1391  67.434142  35.208361
56905.99351  0.752  0.027 W1mW2 10  0.1393  67.434152  35.208366
58888.83466  0.991  0.030 W1mW2 10  0.1395  67.434123  35.208337
58730.62924  0.871  0.031 W1mW2 10  0.1400  67.434159  35.208368
58521.39663  0.775  0.033 W1mW2 10  0.1404  67.434123  35.208334
57435.84345  0.852  0.030 W1mW2 10  0.1412  67.434136  35.208358
58730.56379  0.907  0.031 W1mW2 10  0.1413  67.434186  35.208367
57073.97389  0.833  0.027 W1mW2 10  0.1416  67.434164  35.208369
58157.56002  0.846  0.030 W1mW2 10  0.1418  67.434200  35.208361
57635.45651  0.806  0.033 W1mW2 10  0.1422  67.434142  35.208362
58522.24725  0.862  0.037 W1mW2 10  0.1455  67.434219  35.208332
57270.75238  0.848  0.030 W1mW2 10  0.1459  67.434152  35.208368
56714.86477  0.923  0.028 W1mW2  5  0.1466  67.434121  35.208339
58363.59557  0.915  0.035 W1mW2  0  0.1479  67.434204  35.208360
57800.68863  0.835  0.033 W1mW2 10  0.1491  67.434206  35.208359
59094.20553  1.221  0.039 W1mW2 10  0.1505  67.434194  35.208367
57998.97457  0.919  0.032 W1mW2  5  0.1518  67.434144  35.208367
58521.78921  0.840  0.031 W1mW2 10  0.1524  67.434123  35.208348
56906.51967  0.784  0.028 W1mW2 10  0.1532  67.434165  35.208372
58889.09621  1.010  0.028 W1mW2  5  0.1533  67.434118  35.208333
57999.17092  0.846  0.030 W1mW2 10  0.1564  67.434186  35.208371
57800.81953  0.812  0.030 W1mW2 10  0.1575  67.434134  35.208362
57074.43358  0.836  0.026 W1mW2 10  0.1576  67.434189  35.208371
56905.79614  0.827  0.028 W1mW2  5  0.1579  67.434164  35.208374
59095.18653  0.822  0.030 W1mW2 10  0.1581  67.434168  35.208374
57267.66940  0.875  0.032 W1mW2  5  0.1584  67.434186  35.208372
57999.10547  0.910  0.035 W1mW2  5  0.1592  67.434190  35.208371
57073.84248  0.909  0.031 W1mW2 10  0.1605  67.434125  35.208355
57800.09918  0.820  0.029 W1mW2 10  0.1610  67.434123  35.208352
57271.14598  0.737  0.030 W1mW2 10  0.1629  67.434167  35.208375
58521.72376  0.801  0.033 W1mW2  0  0.1630  67.434225  35.208324
57271.01483  0.796  0.030 W1mW2 10  0.1645  67.434162  35.208375
57436.30237  0.775  0.032 W1mW2  5  0.1656  67.434139  35.208368
58366.86789  0.884  0.030 W1mW2 10  0.1672  67.434209  35.208363
57999.69466  0.851  0.036 W1mW2 10  0.1678  67.434170  35.208377
56906.65121  0.731  0.026 W1mW2 10  0.1687  67.434165  35.208377
57800.36112  0.903  0.030 W1mW2  5  0.1690  67.434120  35.208354
57998.71263  0.764  0.028 W1mW2 10  0.1693  67.434142  35.208371
57432.82820  0.802  0.033 W1mW2 10  0.1749  67.434148  35.208375
59095.05576  0.943  0.030 W1mW2 10  0.1770  67.434176  35.208379
57267.40708  0.763  0.030 W1mW2 10  0.1775  67.434175  35.208379
57999.30183  0.860  0.029 W1mW2 10  0.1778  67.434184  35.208378
57635.58754  0.843  0.034 W1mW2 10  0.1817  67.434196  35.208376
56905.66460  0.760  0.028 W1mW2 10  0.1821  67.434198  35.208375
58366.40986  0.941  0.031 W1mW2  5  0.1828  67.434179  35.208380
57271.40830  0.784  0.032 W1mW2 10  0.1838  67.434205  35.208372
56906.38813  0.815  0.029 W1mW2  5  0.1887  67.434205  35.208374
57436.23679  0.783  0.029 W1mW2  5  0.1897  67.434152  35.208380
57435.58138  0.823  0.036 W1mW2 10  0.1920  67.434115  35.208358
58363.39921  0.784  0.032 W1mW2 10  0.1934  67.434160  35.208383
57435.71241  0.891  0.031 W1mW2 10  0.1941  67.434162  35.208383
57999.43286  0.821  0.031 W1mW2 10  0.1948  67.434148  35.208381
57999.36728  0.855  0.033 W1mW2 10  0.1986  67.434194  35.208382
57433.35258  0.858  0.028 W1mW2  5  0.1994  67.434118  35.208366
57435.97460  0.804  0.028 W1mW2  0  0.1996  67.434145  35.208382
59094.53253  0.817  0.026 W1mW2 10  0.2083  67.434117  35.208368
58366.47531  0.850  0.030 W1mW2  5  0.2092  67.434134  35.208380
57074.03947  0.866  0.033 W1mW2 10  0.2173  67.434139  35.208385
58157.49508  0.866  0.031 W1mW2 10  0.2222  67.434134  35.208384
56714.60130  0.859  0.028 W1mW2  0  0.2376  67.434196  35.208393
56714.73310  0.755  0.033 W1mW2  0  0.2395  67.434098  35.208361
58363.53011  0.938  0.040 W1mW2 10  0.2574  67.434246  35.208365
57999.82557  0.813  0.030 W1mW2 10  0.2575  67.434183  35.208401
