# MJD mag magerr filter flag distance ra dec
57921.84391 10.657  0.022 W2 10  0.3278 325.983786  47.802308
57919.15963 10.711  0.023 W2  5  0.3292 325.983828  47.802295
58086.74329 10.674  0.021 W2 10  0.3303 325.983826  47.802296
57005.71884 10.678  0.021 W2  5  0.3304 325.983819  47.802299
58811.85500 10.657  0.022 W2 10  0.3336 325.983852  47.802283
57554.47409 10.685  0.021 W2 10  0.3341 325.983827  47.802297
59179.39264 10.698  0.021 W2  5  0.3356 325.983845  47.802288
56828.03121 10.701  0.024 W2  5  0.3369 325.983833  47.802295
56828.49179 10.691  0.020 W2  5  0.3369 325.983814  47.802303
58649.44187 10.680  0.022 W2  5  0.3371 325.983864  47.802274
57724.06618 10.685  0.022 W2 10  0.3377 325.983840  47.802292
57918.70134 10.689  0.022 W2  5  0.3377 325.983829  47.802298
57724.72121 10.662  0.020 W2 10  0.3388 325.983828  47.802298
59179.26174 10.695  0.020 W2  5  0.3390 325.983841  47.802292
57922.30220 10.668  0.023 W2 10  0.3423 325.983835  47.802296
58285.39145 10.751  0.027 W2  0  0.3427 325.983872  47.802269
57918.76679 10.685  0.021 W2  5  0.3430 325.983847  47.802290
56640.29624 10.649  0.019 W2 10  0.3432 325.983813  47.802305
56825.59690 10.694  0.020 W2 10  0.3435 325.983819  47.802303
59176.77750 10.709  0.022 W2 10  0.3468 325.983814  47.802306
56640.23041 10.615  0.020 W2 10  0.3469 325.983823  47.802303
57005.85025 10.675  0.020 W2 10  0.3471 325.983830  47.802300
59017.36155 10.700  0.024 W2  5  0.3473 325.983815  47.802306
57190.31522 10.665  0.022 W2 10  0.3476 325.983844  47.802293
58448.70886 10.679  0.021 W2 10  0.3494 325.983836  47.802298
59016.64209 10.685  0.020 W2  5  0.3515 325.983857  47.802286
58812.57459 10.640  0.021 W2  5  0.3522 325.983843  47.802295
58812.96704 10.711  0.021 W2  5  0.3532 325.983827  47.802304
57364.97947 10.673  0.020 W2 10  0.3534 325.983827  47.802303
58286.50387 10.672  0.023 W2  5  0.3547 325.983826  47.802304
57365.04505 10.675  0.019 W2 10  0.3552 325.983832  47.802302
58812.44368 10.677  0.023 W2  5  0.3558 325.983807  47.802311
59176.05817 10.672  0.019 W2 10  0.3563 325.983852  47.802292
58447.72734 10.680  0.022 W2  5  0.3565 325.983834  47.802301
58811.92045 10.677  0.023 W2 10  0.3571 325.983825  47.802305
57005.39018 10.664  0.019 W2 10  0.3572 325.983839  47.802299
59179.19641 10.657  0.021 W2  5  0.3580 325.983830  47.802304
58285.71871 10.657  0.020 W2  5  0.3589 325.983836  47.802301
57189.85604 10.682  0.020 W2  5  0.3589 325.983869  47.802280
59179.58874 10.675  0.021 W2  5  0.3594 325.983837  47.802301
57005.25877 10.663  0.019 W2 10  0.3608 325.983833  47.802304
58087.65974 10.686  0.019 W2 10  0.3610 325.983839  47.802301
57723.67322 10.682  0.023 W2 10  0.3619 325.983849  47.802295
58448.11992 10.640  0.021 W2  5  0.3629 325.983835  47.802303
57919.29053 10.705  0.022 W2  5  0.3651 325.983812  47.802313
57190.51209 10.672  0.019 W2  5  0.3654 325.983847  47.802298
57554.60513 10.748  0.025 W2  5  0.3672 325.983842  47.802301
57364.45497 10.647  0.020 W2 10  0.3677 325.983835  47.802304
59017.23064 10.701  0.024 W2  0  0.3680 325.983887  47.802264
58448.31628 10.660  0.022 W2  5  0.3682 325.983835  47.802305
57554.67070 10.628  0.020 W2 10  0.3685 325.983816  47.802312
57918.24305 10.721  0.021 W2  5  0.3690 325.983857  47.802293
57918.30850 10.676  0.021 W2  5  0.3704 325.983853  47.802296
57005.58743 10.638  0.024 W2 10  0.3706 325.983869  47.802285
59178.93486 10.687  0.019 W2  5  0.3710 325.983862  47.802290
59175.99272 10.895  0.024 W2  0  0.3710 325.983880  47.802274
56640.82342 10.674  0.022 W2 10  0.3715 325.983840  47.802304
57554.01555 10.651  0.020 W2 10  0.3718 325.983843  47.802302
57191.10255 10.711  0.021 W2 10  0.3729 325.983835  47.802306
59016.38054 10.793  0.022 W2  0  0.3733 325.983880  47.802276
57004.99594 10.680  0.023 W2 10  0.3733 325.983846  47.802301
59176.45050 10.673  0.023 W2  5  0.3737 325.983845  47.802302
57006.24462 10.619  0.019 W2 10  0.3761 325.983826  47.802311
56825.13632 10.715  0.022 W2  5  0.3774 325.983844  47.802304
58084.77936 10.672  0.022 W2 10  0.3777 325.983830  47.802310
59017.16532 10.703  0.027 W2  5  0.3780 325.983850  47.802301
57918.63576 10.655  0.022 W2 10  0.3780 325.983838  47.802307
58649.04928 10.701  0.021 W2  5  0.3785 325.983841  47.802306
58084.25574 10.682  0.019 W2 10  0.3790 325.983849  47.802302
58285.32600 10.691  0.020 W2  5  0.3810 325.983816  47.802316
56640.09861 10.672  0.021 W2 10  0.3813 325.983841  47.802307
57921.97481 10.677  0.023 W2 10  0.3816 325.983808  47.802318
56640.88938 10.656  0.020 W2 10  0.3817 325.983823  47.802314
59013.04505 10.687  0.021 W2  0  0.3817 325.983813  47.802317
56640.75759 10.648  0.021 W2 10  0.3823 325.983834  47.802310
56639.83502 10.699  0.021 W2 10  0.3825 325.983841  47.802307
57723.93515 10.659  0.025 W2 10  0.3834 325.983853  47.802301
57365.37295 10.683  0.021 W2 10  0.3836 325.983856  47.802299
56828.62333 10.674  0.019 W2  5  0.3840 325.983842  47.802307
56640.95522 10.722  0.023 W2  5  0.3841 325.983802  47.802321
57189.98720 10.635  0.020 W2  5  0.3850 325.983828  47.802313
56828.36012 10.696  0.021 W2  5  0.3881 325.983895  47.802267
58088.24881 10.677  0.020 W2  5  0.3883 325.983847  47.802306
57005.91596 10.658  0.019 W2 10  0.3884 325.983830  47.802314
57189.85592 10.623  0.019 W2 10  0.3884 325.983884  47.802280
57364.38939 10.666  0.021 W2 10  0.3886 325.983853  47.802303
58811.92032 10.643  0.022 W2 10  0.3890 325.983848  47.802306
56640.36220 10.612  0.025 W2 10  0.3894 325.983860  47.802299
58084.38665 10.672  0.026 W2 10  0.3900 325.983821  47.802317
58285.26054 10.687  0.020 W2  5  0.3902 325.983844  47.802308
57554.40864 10.659  0.023 W2  5  0.3903 325.983860  47.802300
57190.18406 10.665  0.021 W2 10  0.3912 325.983836  47.802312
59179.85029 10.665  0.024 W2  5  0.3932 325.983875  47.802290
57364.25823 10.629  0.021 W2 10  0.3939 325.983870  47.802294
57554.99822 10.691  0.020 W2  5  0.3950 325.983834  47.802314
57723.34570 10.654  0.026 W2 10  0.3954 325.983864  47.802298
57553.62246 10.703  0.021 W2 10  0.3955 325.983825  47.802318
57553.88452 10.664  0.021 W2 10  0.3959 325.983852  47.802306
59178.86941 10.699  0.023 W2 10  0.3962 325.983847  47.802309
57554.53967 10.672  0.020 W2  5  0.3967 325.983821  47.802319
57005.78455 10.650  0.020 W2 10  0.3979 325.983851  47.802307
56828.09704 10.719  0.020 W2 10  0.3979 325.983863  47.802301
57006.04750 10.674  0.019 W2 10  0.3981 325.983833  47.802315
59179.65406 10.691  0.023 W2 10  0.3987 325.983847  47.802309
57918.57031 10.704  0.023 W2 10  0.3991 325.983848  47.802309
58087.00510 10.666  0.021 W2  5  0.3991 325.983834  47.802315
57724.26267 10.660  0.021 W2 10  0.3996 325.983826  47.802319
58087.98700 10.683  0.019 W2  5  0.3998 325.983856  47.802305
59179.98107 10.654  0.021 W2 10  0.3999 325.983821  47.802320
58084.84494 10.712  0.021 W2  5  0.4001 325.983857  47.802305
58649.63809 10.748  0.021 W2  5  0.4005 325.983850  47.802309
58086.87420 10.687  0.029 W2  5  0.4010 325.983876  47.802293
59017.75387 10.677  0.028 W2  5  0.4011 325.983869  47.802298
59016.77299 10.674  0.022 W2  5  0.4029 325.983866  47.802300
58812.57446 10.661  0.019 W2 10  0.4030 325.983846  47.802312
57190.05278 10.673  0.020 W2 10  0.4031 325.983833  47.802317
59179.06563 10.678  0.021 W2  5  0.4031 325.983857  47.802306
57554.34306 10.716  0.024 W2  5  0.4052 325.983885  47.802286
57555.26028 10.616  0.021 W2  5  0.4056 325.983844  47.802313
58084.71391 10.670  0.019 W2 10  0.4065 325.983851  47.802310
57190.57767 10.658  0.020 W2  5  0.4069 325.983844  47.802314
57005.65313 10.655  0.025 W2 10  0.4079 325.983857  47.802307
59016.83831 10.672  0.023 W2  5  0.4080 325.983844  47.802314
58084.32120 10.691  0.020 W2  5  0.4083 325.983872  47.802299
57918.04657 10.709  0.025 W2 10  0.4088 325.983850  47.802312
58812.63991 10.664  0.021 W2  5  0.4092 325.983834  47.802319
57364.84831 10.675  0.019 W2 10  0.4097 325.983867  47.802303
57365.11063 10.676  0.028 W2 10  0.4111 325.983850  47.802312
56825.46523 10.669  0.019 W2 10  0.4114 325.983836  47.802318
56639.96682 10.663  0.024 W2 10  0.4135 325.983869  47.802303
58285.84961 10.714  0.022 W2  5  0.4136 325.983880  47.802295
58087.46339 10.690  0.022 W2  5  0.4145 325.983858  47.802309
57189.46231 10.661  0.020 W2 10  0.4146 325.983850  47.802313
58447.98915 10.667  0.023 W2 10  0.4148 325.983848  47.802315
58084.12484 10.679  0.024 W2  5  0.4165 325.983886  47.802291
57922.43310 10.673  0.026 W2 10  0.4165 325.983842  47.802318
58448.38173 10.685  0.022 W2  5  0.4166 325.983847  47.802315
58447.79279 10.722  0.021 W2 10  0.4168 325.983880  47.802296
57554.21203 10.620  0.024 W2  5  0.4173 325.983860  47.802309
59176.58127 10.610  0.024 W2  5  0.4175 325.983880  47.802296
58448.25083 10.698  0.019 W2  5  0.4177 325.983848  47.802316
58448.57796 10.664  0.021 W2 10  0.4186 325.983854  47.802313
58286.37309 10.702  0.026 W2  5  0.4192 325.983859  47.802311
59179.32719 10.706  0.025 W2  5  0.4194 325.983863  47.802308
58087.92155 10.687  0.020 W2 10  0.4196 325.983865  47.802307
58286.24219 10.719  0.023 W2 10  0.4201 325.983832  47.802323
59176.25427 10.646  0.020 W2  5  0.4211 325.983830  47.802324
56825.53106 10.725  0.022 W2 10  0.4217 325.983852  47.802315
58650.42300 10.687  0.022 W2  5  0.4217 325.983841  47.802320
57918.17747 10.675  0.020 W2  5  0.4219 325.983855  47.802314
57723.86970 10.692  0.022 W2 10  0.4233 325.983876  47.802302
57730.41972 10.643  0.019 W2 10  0.4236 325.983863  47.802310
56825.39952 10.669  0.021 W2 10  0.4239 325.983847  47.802318
58812.05123 10.737  0.023 W2  5  0.4246 325.983860  47.802312
59176.38504 10.651  0.020 W2  5  0.4246 325.983855  47.802315
56828.16275 10.681  0.020 W2  5  0.4247 325.983861  47.802311
58285.65325 10.702  0.022 W2  5  0.4254 325.983842  47.802321
58649.76887 10.703  0.022 W2  5  0.4254 325.983825  47.802327
58448.05460 10.673  0.022 W2  5  0.4266 325.983873  47.802305
58285.84948 10.671  0.022 W2  5  0.4272 325.983870  47.802307
58285.78403 10.673  0.023 W2  5  0.4279 325.983835  47.802324
58087.39781 10.696  0.024 W2 10  0.4283 325.983838  47.802323
58447.33476 10.657  0.020 W2 10  0.4287 325.983877  47.802303
57005.98167 10.676  0.020 W2 10  0.4289 325.983840  47.802323
58448.44718 10.663  0.019 W2 10  0.4290 325.983858  47.802314
56825.26786 10.652  0.020 W2 10  0.4293 325.983849  47.802319
56825.66260 10.721  0.022 W2  5  0.4295 325.983816  47.802331
57921.77833 10.712  0.023 W2  5  0.4298 325.983806  47.802333
58447.98902 10.646  0.019 W2 10  0.4307 325.983878  47.802303
59016.70754 10.729  0.021 W2  5  0.4309 325.983888  47.802295
57918.96314 10.671  0.022 W2  5  0.4316 325.983851  47.802319
59016.24976 10.644  0.021 W2  5  0.4320 325.983870  47.802309
58649.31096 10.767  0.029 W2  5  0.4324 325.983893  47.802292
59016.64221 10.670  0.027 W2  5  0.4325 325.983878  47.802304
56828.22858 10.686  0.019 W2 10  0.4339 325.983851  47.802320
58087.59429 10.684  0.021 W2 10  0.4342 325.983840  47.802324
57364.78273 10.653  0.021 W2 10  0.4350 325.983842  47.802324
57921.84378 10.685  0.022 W2  5  0.4350 325.983850  47.802321
58285.12977 10.696  0.021 W2 10  0.4359 325.983856  47.802318
57724.19722 10.676  0.020 W2 10  0.4360 325.983833  47.802328
56828.68916 10.646  0.024 W2  5  0.4367 325.983879  47.802305
57554.80173 10.634  0.023 W2 10  0.4369 325.983824  47.802331
57190.44651 10.687  0.021 W2  5  0.4376 325.983839  47.802326
57723.60764 10.663  0.021 W2 10  0.4380 325.983842  47.802325
58650.29223 10.678  0.024 W2  5  0.4382 325.983848  47.802322
58447.92370 10.677  0.022 W2 10  0.4393 325.983888  47.802300
59176.64660 10.679  0.020 W2  5  0.4407 325.983883  47.802303
57921.90936 10.678  0.023 W2 10  0.4407 325.983834  47.802329
57918.37395 10.652  0.021 W2 10  0.4421 325.983874  47.802310
57922.17117 10.684  0.023 W2  5  0.4424 325.983851  47.802323
56825.33369 10.676  0.019 W2 10  0.4431 325.983865  47.802316
58812.24745 10.685  0.020 W2  5  0.4432 325.983875  47.802310
59178.73863 10.696  0.021 W2  5  0.4434 325.983887  47.802302
58448.05447 10.646  0.021 W2  5  0.4434 325.983858  47.802319
56640.49400 10.686  0.020 W2 10  0.4434 325.983860  47.802318
57189.72476 10.656  0.021 W2 10  0.4444 325.983850  47.802323
57189.92162 10.688  0.024 W2  5  0.4452 325.983875  47.802311
56825.72844 10.696  0.020 W2 10  0.4455 325.983867  47.802316
57364.58600 10.655  0.021 W2 10  0.4461 325.983873  47.802313
56828.42595 10.646  0.021 W2 10  0.4462 325.983838  47.802329
58650.09600 10.725  0.024 W2  5  0.4463 325.983848  47.802325
57190.64337 10.664  0.022 W2  5  0.4478 325.983835  47.802330
58286.04584 10.717  0.021 W2  5  0.4490 325.983826  47.802334
57918.17760 10.681  0.021 W2 10  0.4492 325.983860  47.802320
57723.21467 10.627  0.019 W2 10  0.4504 325.983854  47.802324
58084.64845 10.688  0.022 W2 10  0.4520 325.983851  47.802326
56829.14961 10.669  0.021 W2  5  0.4523 325.983815  47.802338
57364.91389 10.630  0.023 W2 10  0.4531 325.983843  47.802329
56641.02118 10.668  0.019 W2 10  0.4533 325.983869  47.802317
57190.97139 10.680  0.019 W2 10  0.4539 325.983856  47.802324
57553.75349 10.659  0.021 W2 10  0.4543 325.983889  47.802305
57724.32812 10.643  0.021 W2 10  0.4548 325.983857  47.802324
57554.73616 10.710  0.022 W2  5  0.4549 325.983882  47.802310
57190.70895 10.682  0.019 W2 10  0.4556 325.983869  47.802318
57554.86719 10.648  0.021 W2  5  0.4557 325.983861  47.802323
57190.24964 10.684  0.021 W2 10  0.4559 325.983853  47.802326
57921.45107 10.691  0.019 W2  5  0.4563 325.983845  47.802330
56639.90086 10.639  0.022 W2 10  0.4575 325.983868  47.802319
57190.38093 10.652  0.021 W2 10  0.4582 325.983848  47.802329
58650.22678 10.705  0.022 W2 10  0.4592 325.983865  47.802322
57554.27761 10.653  0.022 W2 10  0.4596 325.983863  47.802323
59175.73116 10.676  0.020 W2  5  0.4597 325.983851  47.802328
58285.45690 10.699  0.021 W2  5  0.4620 325.983897  47.802302
58650.68468 10.661  0.025 W2  5  0.4635 325.983831  47.802337
56829.01807 10.737  0.024 W2 10  0.4651 325.983858  47.802327
58084.84481 10.675  0.022 W2  5  0.4657 325.983882  47.802314
58650.16133 10.710  0.021 W2  5  0.4660 325.983873  47.802320
57918.63589 10.729  0.022 W2 10  0.4661 325.983874  47.802319
56640.62579 10.649  0.020 W2 10  0.4674 325.983867  47.802323
58285.58780 10.682  0.021 W2 10  0.4674 325.983853  47.802330
58649.18019 10.703  0.021 W2 10  0.4689 325.983864  47.802326
58812.37823 10.715  0.020 W2 10  0.4699 325.983882  47.802315
57918.83224 10.642  0.032 W2  5  0.4704 325.983867  47.802324
59017.36142 10.746  0.021 W2  5  0.4709 325.983892  47.802310
56640.55983 10.642  0.022 W2 10  0.4713 325.983891  47.802310
59179.00018 10.671  0.021 W2  5  0.4723 325.983838  47.802337
58087.72520 10.662  0.026 W2 10  0.4724 325.983863  47.802327
58649.83432 10.705  0.024 W2  5  0.4736 325.983876  47.802321
59178.60786 10.704  0.021 W2  0  0.4743 325.983859  47.802329
56825.99164 10.694  0.021 W2 10  0.4747 325.983864  47.802327
57724.00061 10.670  0.020 W2 10  0.4748 325.983873  47.802323
57724.39370 10.667  0.020 W2 10  0.4753 325.983874  47.802322
59175.86194 10.705  0.021 W2 10  0.4761 325.983872  47.802324
57364.71716 10.630  0.019 W2 10  0.4774 325.983878  47.802321
58649.57264 10.775  0.029 W2  0  0.4778 325.983868  47.802326
57189.59347 10.668  0.019 W2  5  0.4784 325.983897  47.802309
59017.29609 10.735  0.025 W2  5  0.4788 325.983819  47.802345
58087.46326 10.662  0.022 W2 10  0.4801 325.983847  47.802336
57364.58612 10.694  0.025 W2 10  0.4825 325.983892  47.802315
58084.58300 10.686  0.022 W2 10  0.4832 325.983874  47.802325
58087.20145 10.647  0.021 W2  5  0.4842 325.983867  47.802329
58448.83977 10.673  0.020 W2  0  0.4844 325.983934  47.802274
57918.43940 10.678  0.021 W2  5  0.4859 325.983867  47.802330
57189.59360 10.675  0.019 W2 10  0.4867 325.983876  47.802326
57723.67309 10.669  0.021 W2 10  0.4867 325.983880  47.802323
58811.72410 10.657  0.021 W2 10  0.4902 325.983887  47.802320
56640.69163 10.657  0.019 W2 10  0.4904 325.983854  47.802337
57922.10571 10.659  0.018 W2  5  0.4910 325.983842  47.802342
59016.51131 10.744  0.021 W2  0  0.4921 325.983913  47.802302
59017.88465 10.731  0.024 W2  5  0.4929 325.983829  47.802346
57919.02860 10.700  0.022 W2  5  0.4968 325.983873  47.802330
57723.80412 10.657  0.021 W2 10  0.4978 325.983894  47.802319
57365.24179 10.678  0.019 W2  5  0.4980 325.983898  47.802316
59016.90377 10.738  0.032 W2  5  0.4985 325.983891  47.802321
57918.50485 10.682  0.021 W2  5  0.5003 325.983893  47.802320
56826.25485 10.676  0.023 W2  5  0.5010 325.983860  47.802338
58083.99381 10.638  0.022 W2 10  0.5045 325.983870  47.802335
57922.04026 10.668  0.021 W2  5  0.5045 325.983889  47.802324
57004.86440 10.677  0.022 W2 10  0.5046 325.983879  47.802330
58813.09782 10.742  0.020 W2  0  0.5077 325.983823  47.802352
58087.85610 10.670  0.023 W2  5  0.5101 325.983894  47.802324
56828.88653 10.682  0.021 W2 10  0.5104 325.983885  47.802329
58087.33236 10.688  0.020 W2  5  0.5123 325.983899  47.802321
58649.96510 10.670  0.022 W2  5  0.5126 325.983891  47.802326
56825.20215 10.695  0.020 W2 10  0.5138 325.983914  47.802311
58650.55378 10.710  0.021 W2  5  0.5199 325.983852  47.802347
56825.00478 10.718  0.021 W2  5  0.5202 325.983903  47.802322
58812.11668 10.750  0.024 W2  0  0.5223 325.983865  47.802343
58285.98038 10.671  0.028 W2  0  0.5224 325.983902  47.802323
56640.03265 10.644  0.024 W2 10  0.5225 325.983872  47.802340
58286.11129 10.675  0.024 W2  5  0.5249 325.983897  47.802327
59179.71952 10.747  0.024 W2  5  0.5251 325.983911  47.802318
58447.59644 10.657  0.019 W2  5  0.5290 325.983895  47.802330
58284.99886 10.722  0.020 W2  5  0.5318 325.983908  47.802323
58812.83614 10.680  0.020 W2  0  0.5380 325.983928  47.802310
57554.08100 10.693  0.020 W2  0  0.5399 325.983894  47.802335
57554.14658 10.738  0.020 W2  0  0.5401 325.983803  47.802366
57005.32447 10.684  0.019 W2 10  0.5426 325.983921  47.802318
59017.03454 10.660  0.026 W2  5  0.5434 325.983928  47.802312
59176.84282 10.675  0.022 W2  5  0.5441 325.983887  47.802340
58285.52235 10.681  0.022 W2  5  0.5488 325.983872  47.802349
56825.79427 10.771  0.022 W2  0  0.5491 325.983800  47.802071
59176.31972 10.806  0.024 W2  0  0.5562 325.983958  47.802287
56828.75487 10.716  0.021 W2 10  0.5576 325.983872  47.802351
57365.63527 10.623  0.018 W2 10  0.5612 325.983908  47.802334
59013.50334 11.783  0.037 W2  0  0.5628 325.983935  47.802315
57918.89769 10.699  0.025 W2  5  0.5634 325.983891  47.802344
59017.62310 10.701  0.028 W2  0  0.5643 325.983960  47.802289
58649.50719 10.816  0.021 W2  0  0.5644 325.983967  47.802278
59179.39251 10.726  0.020 W2  0  0.5728 325.983918  47.802332
57917.91566 10.710  0.019 W2  5  0.5742 325.983924  47.802329
58649.70342 10.688  0.021 W2  5  0.5757 325.983863  47.802361
58811.98578 10.714  0.020 W2  0  0.5896 325.983981  47.802272
57364.65158 10.575  0.020 W2 10  0.6170 325.983866  47.802373
56824.87311 10.705  0.022 W2  0  0.6534 325.983980  47.802316
59016.96909 11.079  0.030 W2  5  0.7131 325.983974  47.802349
56824.74157 10.862  0.021 W2  0  0.7318 325.983923  47.802387
56825.85998 10.721  0.022 W2  0  0.7718 325.983772  47.802434
58812.31291 10.768  0.022 W2  0  0.8725 325.984053  47.802352
58650.03055 10.971  0.023 W2  0  0.8834 325.983896  47.801995
59017.49232 11.423  0.030 W2  0  0.9054 325.984099  47.802129
56829.28128 10.851  0.027 W2  0  1.3149 325.984235  47.802385
59176.71205 10.767  0.029 W2  0  1.6052 325.984366  47.802386
56827.89967 10.989  0.026 W2  0  1.8040 325.983931  47.801734
58811.59332 10.949  0.020 W2  0  1.8133 325.984416  47.802452
58812.70536 10.824  0.024 W2  0  2.8881 325.984829  47.802564
55363.91142  0.028  0.031 W1mW2 10  0.4015 325.983793  47.802328
55363.11760 -0.070  0.033 W1mW2 10  0.4059 325.983858  47.802306
55363.97751 -0.005  0.033 W1mW2 10  0.4303 325.983848  47.802320
55363.24990 -0.058  0.030 W1mW2 10  0.4383 325.983823  47.802331
55363.44830 -0.008  0.036 W1mW2 10  0.4465 325.983869  47.802315
55364.24212  0.022  0.031 W1mW2 10  0.4466 325.983866  47.802317
55363.84521  0.009  0.035 W1mW2 10  0.4504 325.983863  47.802320
55363.58073  0.022  0.035 W1mW2 10  0.4576 325.983892  47.802304
55364.37442  0.007  0.028 W1mW2 10  0.4668 325.983842  47.802334
55363.44842  0.016  0.037 W1mW2 10  0.4770 325.983877  47.802321
55362.85299  0.034  0.034 W1mW2 10  0.4851 325.983845  47.802338
55362.98529 -0.021  0.028 W1mW2 10  0.4964 325.983878  47.802328
55363.71290  0.021  0.034 W1mW2 10  0.4983 325.983871  47.802332
55362.72069  0.034  0.036 W1mW2 10  0.5024 325.983887  47.802325
55363.77912 -0.067  0.040 W1mW2 10  0.5095 325.983875  47.802334
55363.31612  0.007  0.030 W1mW2 10  0.5129 325.983895  47.802324
55364.10981  0.015  0.039 W1mW2 10  0.5145 325.983844  47.802348
55363.38221 -0.027  0.030 W1mW2 10  0.5203 325.983858  47.802345
55363.58060  0.024  0.030 W1mW2 10  0.5282 325.983813  47.802360
55363.64681 -0.077  0.030 W1mW2 10  0.5347 325.983828  47.802359
55363.51451 -0.018  0.031 W1mW2 10  0.5383 325.983865  47.802348
55363.18381  0.022  0.035 W1mW2 10  0.5524 325.983872  47.802350
59017.42687  0.036  0.044 W1mW2  0  0.1508 325.983811  47.802230
57555.12925 -0.088  0.030 W1mW2  5  0.1685 325.983750  47.802267
56828.55749 -0.073  0.027 W1mW2  0  0.2175 325.983835  47.802240
58650.09587 -0.041  0.031 W1mW2  5  0.2353 325.983795  47.802278
58286.37297  0.002  0.032 W1mW2  5  0.2549 325.983810  47.802278
56825.92581 -0.136  0.027 W1mW2  0  0.2560 325.983839  47.802258
56828.82070 -0.104  0.027 W1mW2  0  0.2626 325.983781  47.802150
57190.84011 -0.009  0.027 W1mW2  5  0.2631 325.983807  47.802282
59176.64672 -0.056  0.029 W1mW2 10  0.2744 325.983827  47.802276
57190.11849  0.038  0.029 W1mW2  5  0.2781 325.983835  47.802272
57723.73867 -0.015  0.028 W1mW2 10  0.2818 325.983814  47.802286
57922.30207 -0.018  0.029 W1mW2  5  0.2934 325.983816  47.802288
56828.29441  0.021  0.027 W1mW2  5  0.3017 325.983826  47.802286
56826.12318  0.049  0.030 W1mW2  0  0.3019 325.983874  47.802208
57919.42143  0.030  0.029 W1mW2 10  0.3038 325.983824  47.802288
58649.89965 -0.008  0.028 W1mW2 10  0.3076 325.983806  47.802297
59017.09987 -0.086  0.028 W1mW2 10  0.3097 325.983812  47.802295
58087.26691 -0.026  0.029 W1mW2  5  0.3130 325.983816  47.802295
58084.91039 -0.040  0.028 W1mW2 10  0.3149 325.983791  47.802303
58087.79065  0.013  0.026 W1mW2 10  0.3155 325.983804  47.802300
58447.85824 -0.015  0.029 W1mW2  5  0.3171 325.983810  47.802298
58812.11655 -0.021  0.033 W1mW2  0  0.3173 325.983870  47.802256
58285.91493 -0.011  0.029 W1mW2 10  0.3178 325.983806  47.802300
57006.37616 -0.022  0.028 W1mW2 10  0.3182 325.983820  47.802295
57724.59018 -0.007  0.026 W1mW2 10  0.3265 325.983833  47.802292
57921.84391 -0.005  0.030 W1mW2 10  0.3278 325.983786  47.802308
57919.15963 -0.024  0.029 W1mW2  5  0.3292 325.983828  47.802295
58086.74329  0.002  0.029 W1mW2 10  0.3303 325.983826  47.802296
57005.71884 -0.003  0.026 W1mW2  5  0.3304 325.983819  47.802299
58811.85500  0.026  0.028 W1mW2 10  0.3336 325.983852  47.802283
57554.47409  0.001  0.027 W1mW2 10  0.3341 325.983827  47.802297
59179.39264 -0.049  0.028 W1mW2  5  0.3356 325.983845  47.802288
56828.03121 -0.040  0.028 W1mW2  5  0.3369 325.983833  47.802295
56828.49179 -0.037  0.028 W1mW2  5  0.3369 325.983814  47.802303
58649.44187 -0.005  0.028 W1mW2  5  0.3371 325.983864  47.802274
57724.06618 -0.020  0.028 W1mW2 10  0.3377 325.983840  47.802292
57918.70134 -0.012  0.028 W1mW2  5  0.3377 325.983829  47.802298
57724.72121  0.007  0.026 W1mW2 10  0.3388 325.983828  47.802298
59179.26174 -0.022  0.028 W1mW2  5  0.3390 325.983841  47.802292
57922.30220  0.009  0.031 W1mW2 10  0.3423 325.983835  47.802296
58285.39145 -0.021  0.032 W1mW2  0  0.3427 325.983872  47.802269
57918.76679 -0.034  0.026 W1mW2  5  0.3430 325.983847  47.802290
56640.29624 -0.015  0.027 W1mW2 10  0.3432 325.983813  47.802305
56825.59690 -0.032  0.026 W1mW2 10  0.3435 325.983819  47.802303
59176.77750 -0.008  0.033 W1mW2 10  0.3468 325.983814  47.802306
56640.23041  0.057  0.026 W1mW2 10  0.3469 325.983823  47.802303
57005.85025 -0.013  0.026 W1mW2 10  0.3471 325.983830  47.802300
59017.36155 -0.043  0.031 W1mW2  5  0.3473 325.983815  47.802306
57190.31522  0.004  0.028 W1mW2 10  0.3476 325.983844  47.802293
58448.70886  0.001  0.026 W1mW2 10  0.3494 325.983836  47.802298
59016.64209 -0.002  0.027 W1mW2  5  0.3515 325.983857  47.802286
58812.57459  0.040  0.028 W1mW2  5  0.3522 325.983843  47.802295
58812.96704 -0.009  0.027 W1mW2  5  0.3532 325.983827  47.802304
57364.97947 -0.025  0.026 W1mW2 10  0.3534 325.983827  47.802303
58286.50387 -0.038  0.029 W1mW2  5  0.3547 325.983826  47.802304
57365.04505 -0.010  0.024 W1mW2 10  0.3552 325.983832  47.802302
58812.44368 -0.002  0.029 W1mW2  5  0.3558 325.983807  47.802311
59176.05817  0.026  0.026 W1mW2 10  0.3563 325.983852  47.802292
58447.72734 -0.014  0.028 W1mW2  5  0.3565 325.983834  47.802301
58811.92045 -0.011  0.030 W1mW2 10  0.3571 325.983825  47.802305
57005.39018  0.010  0.026 W1mW2 10  0.3572 325.983839  47.802299
59179.19641  0.032  0.027 W1mW2  5  0.3580 325.983830  47.802304
58285.71871  0.002  0.026 W1mW2  5  0.3589 325.983836  47.802301
57189.85604 -0.065  0.026 W1mW2  5  0.3589 325.983869  47.802280
