# MJD mag magerr filter flag distance ra dec
57088.08663 11.715  0.156 W2 10  2.6056  83.773379  -4.951803
57087.56124 11.767  0.144 W2 10  2.7365  83.773449  -4.951745
55263.12936  1.996  0.057 W1mW2 10  0.5788  83.772731  -4.951600
55263.59249  1.764  0.106 W1mW2 10  0.8171  83.772876  -4.951629
55263.98940  1.847  0.045 W1mW2 10  0.9191  83.772880  -4.951660
55264.12170  1.884  0.077 W1mW2 10  0.9598  83.772780  -4.951705
55263.72479  1.601  0.042 W1mW2 10  0.9905  83.772934  -4.951645
55263.79088  1.995  0.066 W1mW2 10  1.0887  83.772913  -4.951695
55263.79101  1.876  0.055 W1mW2 10  1.0984  83.772979  -4.951643
55264.25414  1.874  0.048 W1mW2 10  1.1106  83.772949  -4.951677
55263.65858  1.942  0.049 W1mW2 10  1.3075  83.772997  -4.951708
55263.39397  1.669  0.057 W1mW2 10  1.3327  83.773002  -4.951713
55263.52627  1.888  0.083 W1mW2 10  1.3379  83.773056  -4.951653
55263.85710  1.778  0.060 W1mW2 10  1.6600  83.773069  -4.951774
58742.01859  1.215  0.076 W1mW2 10  0.5593  83.772866  -4.951544
56920.47120  1.261  0.049 W1mW2  5  0.5929  83.772820  -4.951589
57282.30475  1.088  0.053 W1mW2  5  0.5985  83.772808  -4.951596
57646.07667  1.477  0.052 W1mW2 10  0.6626  83.772818  -4.951611
58377.28006  1.259  0.068 W1mW2  5  0.6680  83.772881  -4.951572
56728.75236  1.262  0.047 W1mW2 10  0.7410  83.772875  -4.951604
57281.58313  1.292  0.048 W1mW2  5  0.7583  83.772895  -4.951593
57646.46976  1.256  0.045 W1mW2 10  0.7682  83.772875  -4.951613
58013.12321  1.171  0.060 W1mW2 10  0.7877  83.772922  -4.951576
57810.76645  1.192  0.071 W1mW2 10  0.7887  83.772866  -4.951626
57646.33873  1.339  0.056 W1mW2 10  0.7902  83.772914  -4.951587
57811.42122  1.264  0.058 W1mW2 10  0.7960  83.772907  -4.951596
57646.14225  1.236  0.056 W1mW2 10  0.8011  83.772868  -4.951629
57087.42995  1.193  0.057 W1mW2  5  0.8154  83.772885  -4.951623
57281.58325  1.311  0.045 W1mW2 10  0.8165  83.772923  -4.951588
58899.68475  1.424  0.057 W1mW2 10  0.8182  83.772907  -4.951605
58013.05763  1.160  0.049 W1mW2 10  0.8229  83.772929  -4.951583
56729.01582  1.304  0.048 W1mW2  5  0.8233  83.772889  -4.951622
57446.58570  1.127  0.059 W1mW2  5  0.8273  83.772876  -4.951632
58377.34551  0.988  0.047 W1mW2 10  0.8284  83.772923  -4.951593
58741.16823  1.168  0.053 W1mW2 10  0.8468  83.772894  -4.951627
58535.19359  1.349  0.053 W1mW2 10  0.8501  83.772899  -4.951624
58898.96529  1.384  0.059 W1mW2 10  0.8515  83.772862  -4.951648
57281.97673  1.346  0.049 W1mW2  5  0.8520  83.772875  -4.951641
57646.60079  1.305  0.045 W1mW2  5  0.8530  83.772944  -4.951577
57281.71441  1.097  0.049 W1mW2 10  0.8551  83.772938  -4.951586
58898.96542  1.212  0.051 W1mW2 10  0.8556  83.772859  -4.951651
58013.05776  1.243  0.075 W1mW2 10  0.8557  83.772922  -4.951605
58012.73037  1.235  0.053 W1mW2 10  0.8630  83.772941  -4.951586
58012.86127  1.114  0.053 W1mW2 10  0.8644  83.772948  -4.951576
57447.17553  1.158  0.093 W1mW2 10  0.8712  83.772905  -4.951626
57446.52012  1.210  0.050 W1mW2  5  0.8723  83.772854  -4.951659
58012.99218  0.636  0.089 W1mW2 10  0.8730  83.772989  -4.951394
56728.88415  1.241  0.047 W1mW2  5  0.8816  83.772933  -4.951604
58899.29242  1.234  0.060 W1mW2  5  0.8827  83.772856  -4.951661
58899.68488  1.292  0.049 W1mW2 10  0.8874  83.772939  -4.951599
58534.99736  1.160  0.061 W1mW2 10  0.8939  83.772926  -4.951616
57810.70087  1.468  0.060 W1mW2 10  0.8943  83.772853  -4.951666
57810.43893  1.248  0.054 W1mW2 10  0.8945  83.772880  -4.951652
58167.50112  1.374  0.055 W1mW2 10  0.8978  83.772903  -4.951638
57810.96280  1.408  0.062 W1mW2 10  0.8981  83.772877  -4.951655
57282.17347  1.144  0.054 W1mW2  5  0.8997  83.772954  -4.951586
56920.20812  1.243  0.049 W1mW2  5  0.9018  83.772973  -4.951556
57645.61812  1.208  0.060 W1mW2 10  0.9029  83.772934  -4.951611
56728.68652  1.312  0.063 W1mW2  0  0.9041  83.772935  -4.951611
58899.03074  1.289  0.049 W1mW2  5  0.9079  83.772877  -4.951658
57811.02838  1.165  0.052 W1mW2 10  0.9206  83.772907  -4.951643
58535.19372  1.115  0.059 W1mW2 10  0.9218  83.772903  -4.951646
57645.74915  1.274  0.050 W1mW2 10  0.9247  83.772943  -4.951610
57810.96293  1.137  0.054 W1mW2 10  0.9296  83.772910  -4.951643
58741.88781  1.196  0.054 W1mW2 10  0.9302  83.772935  -4.951621
56920.01075  1.342  0.050 W1mW2  5  0.9312  83.772948  -4.951607
58012.59947  1.247  0.062 W1mW2  5  0.9314  83.772953  -4.951601
58013.58150  1.092  0.052 W1mW2 10  0.9322  83.772949  -4.951607
56728.62069  1.723  0.081 W1mW2  0  0.9323  83.772865  -4.951672
56728.29152  1.360  0.049 W1mW2  5  0.9378  83.772903  -4.951651
58741.62613  1.170  0.049 W1mW2 10  0.9384  83.772920  -4.951638
56728.55485  1.251  0.048 W1mW2  0  0.9479  83.772923  -4.951639
58741.29900  1.218  0.060 W1mW2 10  0.9514  83.772973  -4.951582
58898.70374  1.271  0.049 W1mW2  5  0.9600  83.772934  -4.951633
56919.81350  1.208  0.046 W1mW2 10  0.9695  83.772935  -4.951636
57446.32351  1.024  0.047 W1mW2  5  0.9725  83.772927  -4.951644
58377.14915  1.020  0.065 W1mW2 10  0.9755  83.772962  -4.951609
57811.09384  1.191  0.059 W1mW2 10  0.9813  83.772921  -4.951653
57810.56997  1.433  0.063 W1mW2 10  0.9816  83.772930  -4.951645
58535.06282  1.164  0.055 W1mW2 10  0.9868  83.772908  -4.951664
57645.88018  1.104  0.049 W1mW2 10  0.9902  83.772980  -4.951593
58168.09070  1.232  0.058 W1mW2 10  1.0056  83.772917  -4.951665
56919.87921  1.310  0.047 W1mW2  5  1.0091  83.772941  -4.951646
57645.94564  1.262  0.048 W1mW2 10  1.0107  83.772966  -4.951620
58167.63253  1.307  0.064 W1mW2  0  1.0118  83.773007  -4.951555
58377.08370  1.142  0.056 W1mW2 10  1.0159  83.772982  -4.951603
57645.48709  1.327  0.050 W1mW2 10  1.0188  83.773004  -4.951566
56728.15972  1.211  0.047 W1mW2  0  1.0198  83.772898  -4.951682
58534.93191  1.303  0.066 W1mW2 10  1.0250  83.772948  -4.951645
56920.07658  1.251  0.048 W1mW2 10  1.0255  83.772982  -4.951606
58741.36445  1.115  0.049 W1mW2 10  1.0285  83.772936  -4.951657
58740.90655  1.188  0.055 W1mW2 10  1.0289  83.772970  -4.951624
56919.48459  1.278  0.055 W1mW2  5  1.0311  83.772931  -4.951663
58377.47641  1.000  0.052 W1mW2 10  1.0371  83.772991  -4.951599
58168.48341  1.151  0.044 W1mW2 10  1.0376  83.772975  -4.951621
58741.56068  1.109  0.051 W1mW2 10  1.0469  83.772966  -4.951636
58899.55347  1.215  0.043 W1mW2 10  1.0499  83.772930  -4.951670
58741.75691  1.010  0.048 W1mW2 10  1.0547  83.772948  -4.951657
56920.33966  1.278  0.047 W1mW2  5  1.0570  83.772973  -4.951632
58741.49523  1.282  0.047 W1mW2 10  1.0616  83.772969  -4.951639
57281.77999  1.129  0.046 W1mW2 10  1.0622  83.772998  -4.951601
59108.07719  1.150  0.070 W1mW2 10  1.0648  83.772982  -4.951625
56919.35305  1.302  0.050 W1mW2  5  1.0672  83.773003  -4.951597
56724.60394  1.228  0.053 W1mW2  5  1.0742  83.772929  -4.951679
58168.22110  1.214  0.048 W1mW2 10  1.0811  83.772942  -4.951671
58534.86646  1.251  0.059 W1mW2 10  1.0829  83.772925  -4.951685
58168.15615  1.125  0.051 W1mW2 10  1.0862  83.772955  -4.951662
58534.73568  1.119  0.055 W1mW2 10  1.0879  83.772954  -4.951664
58741.03732  1.135  0.047 W1mW2 10  1.0982  83.772986  -4.951634
56919.94504  1.050  0.053 W1mW2 10  1.1030  83.772984  -4.951639
57281.84557  1.246  0.047 W1mW2  5  1.1052  83.773001  -4.951618
57087.95535  1.041  0.053 W1mW2  5  1.1089  83.773014  -4.951600
58741.42991  1.154  0.048 W1mW2 10  1.1140  83.772992  -4.951634
58168.02525  1.219  0.050 W1mW2 10  1.1155  83.772984  -4.951644
56915.73563  1.115  0.042 W1mW2 10  1.1212  83.772995  -4.951634
56728.42319  1.214  0.042 W1mW2  5  1.1234  83.772999  -4.951630
57281.45197  1.268  0.049 W1mW2  5  1.1238  83.772976  -4.951656
57281.91115  1.181  0.049 W1mW2 10  1.1249  83.773007  -4.951619
57446.84776  0.960  0.055 W1mW2 10  1.1311  83.772950  -4.951683
57446.91334  1.161  0.057 W1mW2 10  1.1330  83.772975  -4.951661
57087.36424  1.170  0.065 W1mW2 10  1.1401  83.772944  -4.951691
56919.61613  1.236  0.047 W1mW2  5  1.1430  83.772999  -4.951638
58167.76344  1.236  0.054 W1mW2  0  1.1471  83.773014  -4.951620
58173.98076  1.216  0.052 W1mW2 10  1.1500  83.772987  -4.951656
59108.46901  1.091  0.062 W1mW2 10  1.1584  83.773006  -4.951636
57810.89735  1.175  0.075 W1mW2 10  1.1586  83.772979  -4.951667
57646.20770  1.444  0.051 W1mW2 10  1.1587  83.773014  -4.951625
56728.48902  1.103  0.048 W1mW2  5  1.1615  83.772955  -4.951690
57818.42840  0.995  0.054 W1mW2 10  1.1626  83.772967  -4.951680
58168.35251  1.176  0.048 W1mW2 10  1.1627  83.773013  -4.951629
58012.46844  1.162  0.047 W1mW2 10  1.1682  83.772969  -4.951680
58013.18866  0.890  0.053 W1mW2  5  1.1737  83.772978  -4.951674
56724.53811  1.260  0.057 W1mW2  5  1.1749  83.772940  -4.951706
58167.89434  1.310  0.057 W1mW2 10  1.1796  83.772979  -4.951675
58899.22697  1.204  0.044 W1mW2 10  1.1803  83.772986  -4.951669
56919.74767  1.316  0.058 W1mW2  5  1.1809  83.773041  -4.951594
57282.17359  1.263  0.047 W1mW2 10  1.1843  83.772952  -4.951700
58899.09569  1.158  0.053 W1mW2 10  1.1909  83.773033  -4.951613
58535.32450  1.070  0.049 W1mW2 10  1.1958  83.772974  -4.951686
58535.12827  1.120  0.049 W1mW2 10  1.1977  83.773006  -4.951654
57646.01121  1.268  0.057 W1mW2 10  1.2031  83.773034  -4.951618
58377.73809  1.028  0.052 W1mW2  5  1.2047  83.773028  -4.951628
57446.71673  1.121  0.053 W1mW2 10  1.2063  83.773016  -4.951646
59108.07707  1.067  0.062 W1mW2 10  1.2093  83.773014  -4.951649
58012.92673  1.215  0.049 W1mW2  5  1.2120  83.773000  -4.951666
57446.84789  1.141  0.057 W1mW2  5  1.2298  83.773025  -4.951645
57282.04231  1.328  0.053 W1mW2  5  1.2342  83.773015  -4.951659
56728.35735  1.039  0.046 W1mW2 10  1.2602  83.773004  -4.951682
59108.73107  1.173  0.064 W1mW2  5  1.2665  83.773023  -4.951663
57087.69265  1.156  0.052 W1mW2  5  1.2679  83.773024  -4.951663
57446.65115  1.173  0.060 W1mW2 10  1.2705  83.773021  -4.951667
59108.66575  1.001  0.068 W1mW2  5  1.2750  83.773061  -4.951612
58376.88735  1.062  0.057 W1mW2 10  1.2764  83.773052  -4.951628
57446.19235  1.183  0.146 W1mW2  0  1.2788  83.772980  -4.951712
58899.35775  1.511  0.141 W1mW2 10  1.2820  83.773011  -4.951683
58013.58137  1.166  0.053 W1mW2 10  1.2912  83.773086  -4.951568
58899.42320  1.288  0.051 W1mW2 10  1.3065  83.773044  -4.951654
58741.23355  1.069  0.057 W1mW2 10  1.3085  83.773039  -4.951662
58377.47628  1.213  0.062 W1mW2 10  1.3117  83.773046  -4.951654
58377.60719  0.984  0.052 W1mW2  5  1.3213  83.773021  -4.951688
57087.10155  1.236  0.070 W1mW2 10  1.3238  83.773010  -4.951701
57810.83190  1.134  0.053 W1mW2 10  1.3245  83.773031  -4.951679
57087.62694  1.089  0.054 W1mW2 10  1.3257  83.772983  -4.951726
57654.26541  1.303  0.053 W1mW2 10  1.3276  83.773074  -4.951619
59108.60030  1.200  0.062 W1mW2 10  1.3398  83.773090  -4.951594
58534.80114  1.154  0.051 W1mW2 10  1.3423  83.773010  -4.951708
58167.82889  1.175  0.088 W1mW2 10  1.3573  83.773032  -4.951691
58535.45540  1.084  0.050 W1mW2 10  1.3782  83.773047  -4.951683
59108.79652  1.095  0.062 W1mW2 10  1.3895  83.773051  -4.951682
57811.29032  1.049  0.049 W1mW2 10  1.3957  83.773066  -4.951666
58377.01825  1.009  0.053 W1mW2 10  1.3969  83.773087  -4.951635
59108.66562  1.234  0.062 W1mW2 10  1.3969  83.773054  -4.951683
59109.05807  1.173  0.061 W1mW2 10  1.4069  83.773049  -4.951693
57446.78231  1.230  0.108 W1mW2  5  1.4097  83.773001  -4.951742
57447.04450  0.930  0.047 W1mW2  5  1.4152  83.773034  -4.951713
58534.47401  1.048  0.129 W1mW2 10  1.4217  83.773052  -4.951696
59108.33874  0.893  0.060 W1mW2 10  1.4570  83.773060  -4.951702
59108.20797  0.866  0.062 W1mW2 10  1.4743  83.773096  -4.951661
56728.02806  1.172  0.056 W1mW2  0  1.4835  83.773116  -4.951633
57087.23296  0.781  0.062 W1mW2  5  1.4844  83.773062  -4.951711
57281.32081  1.071  0.123 W1mW2  5  1.5108  83.773067  -4.951716
58013.31956  1.158  0.060 W1mW2 10  1.5349  83.773102  -4.951683
57811.15929  1.106  0.055 W1mW2 10  1.5690  83.773102  -4.951699
57087.49566  1.134  0.051 W1mW2  5  1.5790  83.773118  -4.951681
59108.53484  1.078  0.059 W1mW2 10  1.5816  83.773102  -4.951704
57087.82394  1.406  0.062 W1mW2 10  1.6165  83.773084  -4.951742
57446.45454  1.167  0.151 W1mW2 10  1.6468  83.773157  -4.951651
58167.95980  2.350  0.051 W1mW2 10  1.6472  83.772978  -4.951837
59108.40407  1.230  0.061 W1mW2 10  1.6570  83.773143  -4.951683
57087.75836  1.013  0.060 W1mW2 10  1.6761  83.773142  -4.951694
57281.64883  1.087  0.134 W1mW2 10  1.6966  83.773176  -4.951645
58899.16152  0.980  0.133 W1mW2 10  1.6980  83.773154  -4.951687
58377.21460  1.012  0.050 W1mW2 10  1.7097  83.773132  -4.951725
58898.83451  1.005  0.049 W1mW2  5  1.8077  83.773099  -4.951802
58013.45047  1.186  0.125 W1mW2 10  1.8452  83.773146  -4.951768
59108.92730  0.774  0.055 W1mW2 10  1.8566  83.773146  -4.951772
58534.60478  1.797  0.221 W1mW2  5  2.0176  83.772845  -4.951992
58376.75657  0.977  0.124 W1mW2 10  2.1845  83.773166  -4.951884
58748.10227  0.859  0.130 W1mW2  0  2.4069  83.773330  -4.951777
58376.62567  1.020  0.052 W1mW2 10  2.5176  83.773388  -4.951731
57088.08663  1.170  0.164 W1mW2 10  2.6056  83.773379  -4.951803
57087.56124  0.862  0.148 W1mW2 10  2.7365  83.773449  -4.951745
