# MJD mag magerr filter flag distance ra dec
57810.76619  7.730  0.042 W2 10  0.1942  83.791566  -5.953327
57645.94589  7.870  0.041 W2 10  0.1949  83.791592  -5.953264
58534.86633  7.813  0.042 W2 10  0.1964  83.791584  -5.953312
59108.33887  7.779  0.042 W2 10  0.2149  83.791595  -5.953305
59108.46914  7.773  0.042 W2 10  0.2152  83.791599  -5.953292
57646.47001  7.897  0.042 W2 10  0.2243  83.791596  -5.953309
57810.83165  7.760  0.042 W2 10  0.2479  83.791598  -5.953317
57646.20795  7.850  0.041 W2 10  0.2572  83.791612  -5.953282
57281.91140  7.852  0.041 W2  5  0.2685  83.791615  -5.953284
58377.08396  7.728  0.042 W2  5  0.2685  83.791526  -5.953353
57645.61838  7.908  0.042 W2 10  0.2825  83.791619  -5.953275
57446.45441  7.916  0.042 W2 10  0.3155  83.791621  -5.953315
55264.25388  0.860  0.064 W1mW2 10  0.0440  83.791538  -5.953292
55264.12158  0.905  0.063 W1mW2 10  0.0628  83.791534  -5.953296
55263.65845  0.835  0.063 W1mW2 10  0.0655  83.791548  -5.953296
55263.79075  0.849  0.063 W1mW2 10  0.0848  83.791524  -5.953298
55263.72454  0.927  0.065 W1mW2 10  0.1088  83.791569  -5.953290
55263.59223  0.889  0.065 W1mW2 10  0.1147  83.791566  -5.953299
55263.72466  0.903  0.065 W1mW2 10  0.1152  83.791539  -5.953312
55263.26141  0.873  0.064 W1mW2 10  0.1333  83.791568  -5.953304
55263.52615  0.860  0.064 W1mW2 10  0.1458  83.791560  -5.953316
55263.98927  0.873  0.065 W1mW2 10  0.1749  83.791573  -5.953316
55263.12911  0.885  0.063 W1mW2 10  0.1769  83.791566  -5.953322
55263.85697  0.826  0.065 W1mW2 10  0.1864  83.791522  -5.953328
55263.39384  0.934  0.063 W1mW2 10  0.2328  83.791545  -5.953345
58013.45072  0.850  0.054 W1mW2 10  0.0127  83.791537  -5.953282
58741.49549  0.817  0.053 W1mW2 10  0.0157  83.791539  -5.953284
58377.14928  0.781  0.054 W1mW2  5  0.0166  83.791537  -5.953276
57281.84570  0.737  0.054 W1mW2  5  0.0166  83.791543  -5.953276
56920.47133  0.784  0.054 W1mW2  5  0.0168  83.791542  -5.953284
58377.60744  0.793  0.054 W1mW2  5  0.0177  83.791542  -5.953276
59108.92743  0.771  0.054 W1mW2 10  0.0182  83.791535  -5.953279
56919.94517  0.823  0.053 W1mW2 10  0.0325  83.791543  -5.953289
58012.86153  0.855  0.053 W1mW2  5  0.0362  83.791550  -5.953280
57281.91128  0.773  0.053 W1mW2 10  0.0369  83.791549  -5.953286
59108.66587  0.732  0.053 W1mW2 10  0.0428  83.791551  -5.953285
58741.03758  0.822  0.053 W1mW2 10  0.0435  83.791530  -5.953286
58012.99243  0.839  0.053 W1mW2 10  0.0442  83.791552  -5.953282
58013.05788  0.858  0.053 W1mW2 10  0.0456  83.791538  -5.953292
57087.42982  0.811  0.055 W1mW2 10  0.0458  83.791541  -5.953293
57281.18978  0.745  0.052 W1mW2  5  0.0496  83.791553  -5.953285
59109.05820  0.723  0.054 W1mW2 10  0.0507  83.791551  -5.953289
59108.20810  0.769  0.054 W1mW2 10  0.0533  83.791544  -5.953294
58377.21473  0.787  0.053 W1mW2 10  0.0546  83.791551  -5.953291
59107.94654  0.737  0.053 W1mW2 10  0.0554  83.791555  -5.953278
59108.73120  0.731  0.055 W1mW2  5  0.0556  83.791534  -5.953294
58899.22672  0.761  0.054 W1mW2  5  0.0564  83.791536  -5.953265
58377.73822  0.743  0.055 W1mW2  5  0.0603  83.791549  -5.953294
56915.73588  0.770  0.054 W1mW2 10  0.0608  83.791555  -5.953288
58013.12334  0.861  0.053 W1mW2 10  0.0628  83.791555  -5.953290
58167.76318  0.832  0.053 W1mW2 10  0.0631  83.791543  -5.953297
56919.81363  0.776  0.053 W1mW2  5  0.0676  83.791559  -5.953278
57282.30488  0.758  0.054 W1mW2  5  0.0680  83.791543  -5.953299
58899.22684  0.786  0.054 W1mW2 10  0.0681  83.791548  -5.953297
57645.88031  0.796  0.053 W1mW2 10  0.0687  83.791529  -5.953296
57645.81486  0.776  0.053 W1mW2 10  0.0689  83.791554  -5.953293
56920.33979  0.752  0.054 W1mW2  5  0.0701  83.791549  -5.953297
56729.01556  0.858  0.053 W1mW2 10  0.0711  83.791552  -5.953296
57087.36412  0.770  0.054 W1mW2  5  0.0751  83.791547  -5.953300
57447.17540  0.764  0.053 W1mW2  5  0.0757  83.791549  -5.953299
56920.01100  0.766  0.055 W1mW2 10  0.0763  83.791559  -5.953290
58741.43003  0.814  0.054 W1mW2 10  0.0770  83.791553  -5.953297
56728.62056  0.816  0.053 W1mW2  0  0.0779  83.791538  -5.953302
59108.07732  0.754  0.054 W1mW2  5  0.0781  83.791549  -5.953300
58534.73543  0.721  0.054 W1mW2 10  0.0799  83.791554  -5.953298
56920.20825  0.804  0.054 W1mW2 10  0.0807  83.791556  -5.953296
58013.58162  0.864  0.053 W1mW2 10  0.0818  83.791563  -5.953278
59108.79665  0.820  0.054 W1mW2 10  0.0842  83.791563  -5.953279
59108.53510  0.736  0.054 W1mW2 10  0.0845  83.791562  -5.953287
58740.77590  0.805  0.053 W1mW2 10  0.0854  83.791537  -5.953257
58748.10240  0.785  0.054 W1mW2  5  0.0864  83.791554  -5.953300
58899.68462  0.781  0.053 W1mW2 10  0.0884  83.791550  -5.953302
58741.88794  0.790  0.055 W1mW2 10  0.0885  83.791555  -5.953299
57810.83177  0.825  0.055 W1mW2 10  0.0898  83.791560  -5.953295
58377.28018  0.800  0.054 W1mW2 10  0.0900  83.791548  -5.953304
56728.88390  0.826  0.053 W1mW2 10  0.0903  83.791560  -5.953295
58173.98063  0.849  0.053 W1mW2 10  0.0917  83.791552  -5.953302
57446.65102  0.797  0.053 W1mW2  5  0.0918  83.791557  -5.953299
58534.99724  0.754  0.053 W1mW2 10  0.0922  83.791551  -5.953303
58741.29926  0.816  0.053 W1mW2  5  0.0923  83.791566  -5.953282
57281.78012  0.754  0.053 W1mW2 10  0.0933  83.791562  -5.953294
58173.98051  0.849  0.054 W1mW2 10  0.0934  83.791557  -5.953300
58899.29217  0.764  0.054 W1mW2 10  0.0938  83.791542  -5.953306
58167.82876  0.821  0.054 W1mW2 10  0.0941  83.791555  -5.953302
56728.48889  0.793  0.054 W1mW2  0  0.0945  83.791561  -5.953296
58377.01850  0.803  0.053 W1mW2 10  0.0947  83.791566  -5.953285
58167.50099  0.838  0.054 W1mW2 10  0.0962  83.791548  -5.953306
58741.75716  0.738  0.055 W1mW2  5  0.0965  83.791527  -5.953257
58012.46869  0.843  0.053 W1mW2 10  0.0975  83.791564  -5.953292
58376.75670  0.788  0.054 W1mW2  5  0.0976  83.791564  -5.953267
58168.09045  0.827  0.053 W1mW2 10  0.0989  83.791566  -5.953289
56919.48484  0.781  0.054 W1mW2  5  0.1004  83.791565  -5.953292
58012.73050  0.852  0.054 W1mW2 10  0.1006  83.791567  -5.953289
58899.03062  0.797  0.056 W1mW2 10  0.1006  83.791550  -5.953306
58535.12801  0.761  0.052 W1mW2 10  0.1012  83.791563  -5.953296
57818.42828  0.799  0.054 W1mW2 10  0.1025  83.791547  -5.953308
56919.61638  0.772  0.054 W1mW2 10  0.1033  83.791554  -5.953305
59108.60042  0.692  0.055 W1mW2 10  0.1050  83.791567  -5.953290
56920.07671  0.720  0.054 W1mW2 10  0.1054  83.791567  -5.953290
56919.87946  0.736  0.055 W1mW2 10  0.1058  83.791567  -5.953292
57087.42970  0.763  0.054 W1mW2 10  0.1059  83.791551  -5.953307
57446.06106  0.743  0.053 W1mW2 10  0.1062  83.791543  -5.953309
56727.89614  0.839  0.055 W1mW2  5  0.1077  83.791546  -5.953309
57645.74941  0.756  0.055 W1mW2 10  0.1091  83.791560  -5.953303
58899.09543  0.792  0.054 W1mW2 10  0.1102  83.791567  -5.953295
57088.08651  0.784  0.053 W1mW2  5  0.1126  83.791545  -5.953311
58534.80088  0.745  0.053 W1mW2 10  0.1131  83.791557  -5.953306
58740.90668  0.815  0.053 W1mW2 10  0.1134  83.791569  -5.953292
57810.70074  0.802  0.054 W1mW2 10  0.1141  83.791549  -5.953310
57810.96268  0.805  0.054 W1mW2 10  0.1148  83.791547  -5.953311
57446.51986  0.690  0.055 W1mW2 10  0.1160  83.791553  -5.953310
58377.47654  0.812  0.054 W1mW2  5  0.1164  83.791536  -5.953312
57446.71660  0.802  0.053 W1mW2 10  0.1179  83.791553  -5.953310
57281.32094  0.770  0.053 W1mW2 10  0.1185  83.791573  -5.953283
58899.42307  0.770  0.055 W1mW2 10  0.1191  83.791565  -5.953302
57281.97698  0.832  0.055 W1mW2 10  0.1191  83.791570  -5.953294
56728.42293  0.837  0.052 W1mW2  5  0.1196  83.791553  -5.953310
57282.04256  0.765  0.053 W1mW2 10  0.1199  83.791573  -5.953288
57087.69239  0.766  0.054 W1mW2 10  0.1199  83.791559  -5.953308
58167.82864  0.812  0.054 W1mW2 10  0.1216  83.791564  -5.953304
57446.84763  0.771  0.053 W1mW2  5  0.1229  83.791570  -5.953297
58741.56094  0.797  0.056 W1mW2 10  0.1231  83.791573  -5.953289
58741.23381  0.817  0.053 W1mW2 10  0.1233  83.791574  -5.953287
57281.64896  0.755  0.053 W1mW2  5  0.1240  83.791573  -5.953292
58899.55334  0.761  0.054 W1mW2 10  0.1247  83.791555  -5.953311
58898.57220  0.794  0.055 W1mW2 10  0.1251  83.791573  -5.953268
56728.02793  0.790  0.055 W1mW2  5  0.1252  83.791552  -5.953313
58535.32437  0.754  0.053 W1mW2 10  0.1269  83.791567  -5.953303
58167.63228  0.821  0.054 W1mW2 10  0.1274  83.791562  -5.953308
58377.73834  0.765  0.055 W1mW2 10  0.1274  83.791575  -5.953284
57087.10142  0.782  0.053 W1mW2  5  0.1274  83.791548  -5.953314
59108.40432  0.761  0.054 W1mW2 10  0.1284  83.791574  -5.953290
57645.74928  0.776  0.054 W1mW2 10  0.1316  83.791576  -5.953288
58741.56081  0.794  0.055 W1mW2 10  0.1342  83.791551  -5.953316
58899.42294  0.776  0.054 W1mW2 10  0.1346  83.791567  -5.953305
57281.71454  0.747  0.053 W1mW2  5  0.1358  83.791577  -5.953290
58898.70361  0.771  0.055 W1mW2 10  0.1359  83.791575  -5.953294
57654.26554  0.800  0.054 W1mW2 10  0.1360  83.791576  -5.953293
57282.17372  0.800  0.054 W1mW2  5  0.1362  83.791575  -5.953295
58376.88760  0.766  0.053 W1mW2 10  0.1369  83.791563  -5.953310
58168.15590  0.822  0.053 W1mW2 10  0.1374  83.791567  -5.953307
58168.48316  0.839  0.052 W1mW2 10  0.1400  83.791564  -5.953310
58535.06256  0.717  0.054 W1mW2 10  0.1422  83.791575  -5.953299
57811.15916  0.802  0.053 W1mW2 10  0.1428  83.791573  -5.953302
57810.43881  0.783  0.054 W1mW2 10  0.1432  83.791555  -5.953317
58012.92698  0.872  0.053 W1mW2  5  0.1439  83.791579  -5.953289
57645.48734  0.767  0.053 W1mW2 10  0.1440  83.791569  -5.953307
58898.70348  0.741  0.055 W1mW2 10  0.1443  83.791563  -5.953313
58167.95954  0.863  0.055 W1mW2 10  0.1459  83.791525  -5.953318
57811.42110  0.778  0.053 W1mW2 10  0.1461  83.791548  -5.953320
57087.62682  0.786  0.053 W1mW2  5  0.1462  83.791541  -5.953321
57811.29006  0.775  0.053 W1mW2 10  0.1463  83.791552  -5.953319
58741.16835  0.822  0.053 W1mW2 10  0.1480  83.791558  -5.953317
57087.95509  0.806  0.053 W1mW2 10  0.1489  83.791555  -5.953319
57446.32325  0.750  0.053 W1mW2  5  0.1494  83.791568  -5.953310
58898.96516  0.784  0.054 W1mW2 10  0.1501  83.791555  -5.953319
57087.49540  0.800  0.053 W1mW2 10  0.1505  83.791570  -5.953309
57646.14237  0.735  0.053 W1mW2 10  0.1506  83.791567  -5.953312
58168.22097  0.863  0.053 W1mW2 10  0.1523  83.791550  -5.953321
57646.46989  0.749  0.055 W1mW2 10  0.1539  83.791552  -5.953321
57087.23270  0.775  0.053 W1mW2 10  0.1542  83.791557  -5.953319
58013.31969  0.863  0.053 W1mW2 10  0.1548  83.791581  -5.953294
58534.60465  0.757  0.053 W1mW2 10  0.1553  83.791572  -5.953309
56728.48877  0.800  0.055 W1mW2 10  0.1556  83.791574  -5.953307
58535.45515  0.722  0.053 W1mW2  5  0.1561  83.791558  -5.953320
58012.59960  0.844  0.053 W1mW2  5  0.1565  83.791578  -5.953302
56728.75223  0.851  0.053 W1mW2  5  0.1568  83.791570  -5.953312
56919.35330  0.791  0.054 W1mW2 10  0.1589  83.791583  -5.953293
57810.89723  0.844  0.055 W1mW2 10  0.1598  83.791559  -5.953320
56728.29126  0.817  0.053 W1mW2 10  0.1600  83.791565  -5.953317
57446.91321  0.750  0.053 W1mW2  5  0.1616  83.791566  -5.953317
58899.16139  0.779  0.055 W1mW2 10  0.1622  83.791564  -5.953318
58377.34563  0.786  0.054 W1mW2 10  0.1624  83.791582  -5.953296
58376.62579  0.796  0.053 W1mW2 10  0.1640  83.791578  -5.953306
57086.97001  0.765  0.054 W1mW2 10  0.1640  83.791561  -5.953321
58899.09556  0.770  0.054 W1mW2 10  0.1657  83.791580  -5.953303
56724.53785  0.816  0.054 W1mW2 10  0.1659  83.791560  -5.953322
57811.02813  0.772  0.054 W1mW2 10  0.1665  83.791562  -5.953321
56728.35710  0.800  0.054 W1mW2 10  0.1673  83.791560  -5.953322
57087.82381  0.793  0.053 W1mW2  5  0.1687  83.791566  -5.953319
57810.56971  0.806  0.054 W1mW2 10  0.1688  83.791566  -5.953319
56919.74792  0.780  0.054 W1mW2 10  0.1695  83.791587  -5.953278
56728.55473  0.841  0.052 W1mW2  0  0.1699  83.791540  -5.953327
58741.62626  0.800  0.054 W1mW2 10  0.1701  83.791583  -5.953301
58013.18879  0.884  0.052 W1mW2 10  0.1732  83.791582  -5.953304
58168.35225  0.834  0.052 W1mW2 10  0.1737  83.791570  -5.953318
57087.56111  0.788  0.053 W1mW2  5  0.1740  83.791555  -5.953326
57646.33898  0.772  0.054 W1mW2 10  0.1747  83.791582  -5.953305
57646.01134  0.703  0.054 W1mW2 10  0.1759  83.791492  -5.953289
57446.78205  0.753  0.053 W1mW2 10  0.1764  83.791563  -5.953323
58167.89409  0.814  0.053 W1mW2 10  0.1766  83.791582  -5.953307
57646.07692  0.789  0.053 W1mW2 10  0.1803  83.791528  -5.953329
57447.04424  0.754  0.053 W1mW2 10  0.1817  83.791581  -5.953309
57281.45222  0.795  0.053 W1mW2  5  0.1846  83.791590  -5.953292
58535.19347  0.749  0.053 W1mW2 10  0.1856  83.791573  -5.953320
58741.36458  0.778  0.053 W1mW2  5  0.1856  83.791590  -5.953294
58534.93179  0.773  0.053 W1mW2 10  0.1865  83.791574  -5.953320
57281.58338  0.757  0.053 W1mW2  5  0.1866  83.791588  -5.953300
57446.58544  0.821  0.054 W1mW2  5  0.1882  83.791589  -5.953298
57810.30778  0.762  0.054 W1mW2 10  0.1883  83.791563  -5.953327
57446.19222  0.771  0.053 W1mW2  5  0.1893  83.791565  -5.953327
58898.83439  0.680  0.055 W1mW2 10  0.1897  83.791556  -5.953330
58534.47375  0.744  0.054 W1mW2 10  0.1904  83.791583  -5.953312
58168.02499  0.850  0.052 W1mW2 10  0.1911  83.791570  -5.953324
56728.15960  0.804  0.053 W1mW2  0  0.1934  83.791591  -5.953297
57810.76619  0.799  0.054 W1mW2 10  0.1942  83.791566  -5.953327
57645.94589  0.791  0.053 W1mW2 10  0.1949  83.791592  -5.953264
58534.86633  0.741  0.053 W1mW2 10  0.1964  83.791584  -5.953312
59108.33887  0.744  0.054 W1mW2 10  0.2149  83.791595  -5.953305
59108.46914  0.744  0.055 W1mW2 10  0.2152  83.791599  -5.953292
57646.47001  0.743  0.055 W1mW2 10  0.2243  83.791596  -5.953309
57810.83165  0.795  0.054 W1mW2 10  0.2479  83.791598  -5.953317
57646.20795  0.783  0.053 W1mW2 10  0.2572  83.791612  -5.953282
57281.91140  0.771  0.054 W1mW2  5  0.2685  83.791615  -5.953284
58377.08396  0.824  0.053 W1mW2  5  0.2685  83.791526  -5.953353
57645.61838  0.742  0.054 W1mW2 10  0.2825  83.791619  -5.953275
57446.45441  0.809  0.054 W1mW2 10  0.3155  83.791621  -5.953315
