# MJD mag magerr filter flag distance ra dec
57954.18261 10.839  0.022 W2 10  0.6057 315.439154  68.072446
56671.79461 10.823  0.021 W2 10  0.6061 315.439141  68.072462
59048.15830 10.937  0.024 W2 10  0.6065 315.439129  68.072493
57949.73075 10.840  0.021 W2 10  0.6072 315.439140  68.072462
57586.76989 10.847  0.020 W2 10  0.6073 315.439136  68.072470
57753.93693 10.877  0.022 W2 10  0.6074 315.439139  68.072463
56860.39623 10.781  0.022 W2 10  0.6079 315.439132  68.072478
58478.22289 10.847  0.026 W2 10  0.6081 315.439141  68.072460
56860.19898 10.778  0.019 W2 10  0.6083 315.439129  68.072486
56672.25583 10.804  0.021 W2 10  0.6088 315.439132  68.072475
57035.22642 10.972  0.023 W2  0  0.6095 315.439127  68.072494
57034.37224 10.802  0.021 W2 10  0.6097 315.439137  68.072464
57953.52796 10.821  0.021 W2  5  0.6097 315.439128  68.072488
59048.41985 10.910  0.025 W2 10  0.6101 315.439130  68.072479
56670.80634 10.790  0.022 W2 10  0.6106 315.439137  68.072463
57586.37680 10.853  0.022 W2 10  0.6107 315.439162  68.072434
57223.90322 10.787  0.022 W2 10  0.6107 315.439133  68.072471
57586.44225 10.827  0.023 W2 10  0.6108 315.439134  68.072468
57754.72285 10.838  0.021 W2 10  0.6109 315.439143  68.072454
57950.38540 10.823  0.023 W2 10  0.6111 315.439135  68.072465
57035.68637 10.775  0.023 W2  5  0.6117 315.439152  68.072442
58681.22970 10.846  0.023 W2 10  0.6121 315.439145  68.072450
59049.85852 10.958  0.022 W2 10  0.6124 315.439141  68.072454
57035.75208 10.797  0.020 W2  5  0.6125 315.439128  68.072479
56860.06731 10.792  0.020 W2 10  0.6125 315.439132  68.072468
56856.71235 10.792  0.025 W2 10  0.6126 315.439124  68.072495
57949.86166 10.834  0.021 W2 10  0.6133 315.439124  68.072491
57222.06637 10.779  0.021 W2 10  0.6134 315.439125  68.072488
56861.05418 10.807  0.021 W2  5  0.6139 315.439134  68.072464
57587.03195 10.845  0.025 W2 10  0.6143 315.439127  68.072478
58681.75306 10.864  0.024 W2  5  0.6147 315.439143  68.072450
57221.47591 10.764  0.019 W2 10  0.6148 315.439124  68.072486
58117.77418 10.854  0.025 W2 10  0.6149 315.439132  68.072466
57395.73388 10.773  0.019 W2  5  0.6149 315.439137  68.072457
57223.11602 10.818  0.022 W2  5  0.6158 315.439125  68.072481
57753.74045 10.804  0.022 W2 10  0.6159 315.439130  68.072467
56861.51463 10.797  0.021 W2 10  0.6160 315.439131  68.072466
59049.72774 10.929  0.027 W2 10  0.6162 315.439128  68.072471
56671.13577 10.797  0.021 W2  5  0.6164 315.439133  68.072462
58478.61548 10.891  0.021 W2 10  0.6167 315.439127  68.072472
58117.38147 10.855  0.019 W2 10  0.6168 315.439129  68.072468
57586.04916 10.831  0.023 W2 10  0.6170 315.439132  68.072462
59048.94296 10.974  0.023 W2  5  0.6171 315.439138  68.072454
58117.90509 10.840  0.025 W2 10  0.6177 315.439133  68.072461
56861.38309 10.777  0.022 W2 10  0.6177 315.439136  68.072456
58478.28835 10.841  0.024 W2 10  0.6180 315.439140  68.072451
58842.60203 10.883  0.023 W2 10  0.6184 315.439141  68.072449
57222.26311 10.783  0.024 W2 10  0.6188 315.439122  68.072481
58478.09199 10.888  0.022 W2  5  0.6191 315.439151  68.072438
58477.89564 10.842  0.026 W2 10  0.6199 315.439150  68.072438
56860.98835 10.716  0.029 W2 10  0.6203 315.439119  68.072496
57585.85267 10.797  0.023 W2 10  0.6212 315.439139  68.072448
58317.45218 10.821  0.023 W2 10  0.6220 315.439132  68.072457
57587.49049 10.776  0.026 W2  5  0.6222 315.439131  68.072458
57222.13195 10.775  0.019 W2  5  0.6222 315.439125  68.072468
56860.52789 10.798  0.025 W2 10  0.6242 315.439127  68.072462
57034.30666 10.802  0.020 W2 10  0.6244 315.439132  68.072454
57222.78799 10.753  0.023 W2  5  0.6244 315.439124  68.072467
58680.70634 10.847  0.023 W2 10  0.6252 315.439134  68.072451
58478.41912 10.861  0.020 W2 10  0.6257 315.439155  68.072429
56859.34378 10.788  0.020 W2 10  0.6259 315.439132  68.072453
57949.92711 10.826  0.020 W2 10  0.6261 315.439128  68.072459
57223.05044 10.776  0.024 W2  5  0.6261 315.439115  68.072492
57221.08230 10.784  0.023 W2 10  0.6267 315.439118  68.072478
57223.18159 10.797  0.022 W2  5  0.6270 315.439118  68.072477
56860.26469 10.768  0.023 W2  5  0.6276 315.439124  68.072462
57035.94919 10.806  0.019 W2  5  0.6276 315.439129  68.072454
56671.86045 10.770  0.021 W2 10  0.6287 315.439120  68.072469
56859.80423 10.778  0.019 W2 10  0.6287 315.439116  68.072477
58842.40580 10.853  0.021 W2 10  0.6288 315.439125  68.072459
57223.77206 10.734  0.024 W2  5  0.6292 315.439114  68.072483
56860.92251 10.803  0.025 W2 10  0.6294 315.439125  68.072458
59048.15818 10.898  0.022 W2 10  0.6295 315.439136  68.072445
57950.25449 10.821  0.021 W2 10  0.6300 315.439135  68.072445
57394.75044 10.772  0.023 W2 10  0.6301 315.439117  68.072474
57222.65671 10.774  0.026 W2  5  0.6307 315.439123  68.072460
58316.66688 10.819  0.021 W2 10  0.6308 315.439122  68.072462
58843.38694 10.856  0.021 W2 10  0.6309 315.439129  68.072452
56862.04092 10.786  0.024 W2 10  0.6310 315.439122  68.072461
57035.35784 10.808  0.023 W2 10  0.6311 315.439128  68.072453
58842.20907 10.865  0.021 W2 10  0.6316 315.439150  68.072429
57586.31122 10.789  0.020 W2 10  0.6322 315.439119  68.072465
58318.49915 10.856  0.024 W2 10  0.6324 315.439111  68.072488
57034.43794 10.844  0.021 W2  5  0.6330 315.439138  68.072439
57950.58188 10.872  0.022 W2 10  0.6332 315.439133  68.072445
59049.07373 10.952  0.022 W2  5  0.6332 315.439121  68.072460
56859.73840 10.776  0.019 W2 10  0.6334 315.439111  68.072485
57587.29401 10.823  0.025 W2 10  0.6335 315.439110  68.072488
57034.96360 10.774  0.019 W2  5  0.6335 315.439135  68.072442
57586.63886 10.843  0.020 W2 10  0.6342 315.439113  68.072475
57753.54397 10.825  0.021 W2 10  0.6344 315.439133  68.072444
57586.96637 10.843  0.021 W2 10  0.6348 315.439112  68.072477
56671.99224 10.821  0.021 W2 10  0.6358 315.439121  68.072457
57587.42504 10.818  0.022 W2 10  0.6360 315.439114  68.072469
57222.39439 10.781  0.021 W2  5  0.6361 315.439113  68.072473
58477.83031 10.908  0.024 W2 10  0.6366 315.439142  68.072433
57395.60272 10.797  0.019 W2  5  0.6380 315.439115  68.072464
57588.01461 10.890  0.021 W2 10  0.6390 315.439109  68.072475
57954.57544 10.814  0.019 W2 10  0.6391 315.439124  68.072450
58682.53796 10.918  0.026 W2  5  0.6404 315.439111  68.072469
56862.17246 10.784  0.019 W2 10  0.6417 315.439106  68.072479
57221.73835 10.806  0.023 W2  5  0.6427 315.439117  68.072456
56860.33052 10.762  0.022 W2 10  0.6428 315.439106  68.072476
57587.75255 10.837  0.023 W2  5  0.6432 315.439114  68.072459
57222.00079 10.800  0.022 W2 10  0.6434 315.439139  68.072431
57587.16298 10.847  0.026 W2 10  0.6436 315.439118  68.072454
57953.92080 10.808  0.019 W2 10  0.6444 315.439108  68.072469
56861.71201 10.835  0.024 W2 10  0.6446 315.439110  68.072464
58317.71386 10.858  0.028 W2 10  0.6449 315.439116  68.072455
58118.69063 10.830  0.020 W2 10  0.6454 315.439119  68.072451
57395.01263 10.747  0.018 W2 10  0.6454 315.439111  68.072462
58479.46610 10.872  0.022 W2  5  0.6455 315.439121  68.072448
56672.78289 10.793  0.019 W2 10  0.6458 315.439112  68.072459
58680.57556 10.909  0.022 W2 10  0.6459 315.439117  68.072453
57754.32989 10.781  0.021 W2 10  0.6462 315.439116  68.072453
57035.29213 10.797  0.021 W2 10  0.6465 315.439105  68.072472
57950.18904 10.826  0.021 W2 10  0.6471 315.439099  68.072504
58682.01461 10.880  0.020 W2 10  0.6474 315.439116  68.072452
58317.58308 10.840  0.024 W2  5  0.6480 315.439113  68.072456
58117.97054 10.858  0.024 W2 10  0.6480 315.439131  68.072434
57586.18019 10.901  0.026 W2  5  0.6482 315.439102  68.072477
57222.59113 10.785  0.023 W2 10  0.6482 315.439104  68.072471
57222.32881 10.790  0.021 W2 10  0.6498 315.439107  68.072463
57950.12359 10.848  0.022 W2 10  0.6530 315.439126  68.072435
56856.77818 10.830  0.021 W2  5  0.6530 315.439097  68.072519
56861.25143 10.778  0.020 W2 10  0.6542 315.439098  68.072474
57585.91812 10.800  0.020 W2 10  0.6544 315.439115  68.072446
58478.68093 10.871  0.021 W2  5  0.6546 315.439096  68.072480
57221.93509 10.776  0.021 W2 10  0.6548 315.439095  68.072484
57222.19753 10.757  0.020 W2 10  0.6555 315.439112  68.072449
56670.67455 10.810  0.022 W2 10  0.6559 315.439136  68.072425
57954.44454 10.885  0.023 W2 10  0.6567 315.439099  68.072468
57586.70431 10.836  0.021 W2  5  0.6590 315.439108  68.072451
58118.88699 10.854  0.021 W2 10  0.6600 315.439115  68.072441
57585.72164 10.821  0.022 W2 10  0.6602 315.439091  68.072484
56861.90938 10.838  0.024 W2  5  0.6617 315.439104  68.072453
57754.59195 10.820  0.024 W2 10  0.6627 315.439095  68.072467
56856.77805 10.804  0.025 W2 10  0.6629 315.439120  68.072434
58681.49138 10.859  0.022 W2 10  0.6635 315.439117  68.072436
58114.37030 10.970  0.027 W2  0  0.6638 315.439092  68.072527
57587.62152 10.879  0.024 W2 10  0.6639 315.439106  68.072448
58478.55003 10.970  0.025 W2  0  0.6640 315.439124  68.072429
57034.43807 10.871  0.022 W2  5  0.6642 315.439101  68.072454
57954.24819 10.897  0.028 W2  0  0.6651 315.439130  68.072423
57586.57328 10.798  0.023 W2 10  0.6654 315.439097  68.072460
57754.19886 10.857  0.021 W2 10  0.6654 315.439111  68.072441
58118.75609 10.871  0.020 W2 10  0.6655 315.439099  68.072457
58479.59700 10.885  0.022 W2 10  0.6659 315.439104  68.072449
57396.19281 10.807  0.019 W2  5  0.6660 315.439091  68.072471
56861.58034 10.787  0.022 W2 10  0.6663 315.439113  68.072438
58843.45239 10.859  0.020 W2  5  0.6675 315.439113  68.072437
57954.31364 10.831  0.023 W2 10  0.6690 315.439096  68.072457
57223.44404 10.801  0.023 W2  5  0.6694 315.439088  68.072472
56861.31726 10.808  0.025 W2 10  0.6696 315.439085  68.072479
58843.25617 10.858  0.020 W2 10  0.6713 315.439097  68.072453
57954.70635 10.826  0.021 W2 10  0.6715 315.439091  68.072463
58842.66748 10.809  0.036 W2 10  0.6718 315.439109  68.072438
57395.93062 10.814  0.020 W2 10  0.6727 315.439107  68.072439
58118.29780 10.860  0.020 W2 10  0.6736 315.439107  68.072439
58317.19037 10.819  0.021 W2 10  0.6736 315.439093  68.072456
58682.66874 10.919  0.022 W2  5  0.6737 315.439097  68.072450
58318.10657 10.841  0.024 W2 10  0.6741 315.439092  68.072457
58843.84485 10.824  0.019 W2 10  0.6750 315.439087  68.072464
56860.72514 10.776  0.020 W2 10  0.6767 315.439081  68.072474
56672.05820 10.805  0.022 W2 10  0.6786 315.439089  68.072457
57396.45500 10.809  0.019 W2  0  0.6791 315.439106  68.072434
56861.77771 10.773  0.022 W2  5  0.6794 315.439087  68.072458
56860.46206 10.755  0.024 W2 10  0.6796 315.439095  68.072447
57754.91934 10.845  0.022 W2 10  0.6799 315.439086  68.072459
56860.72527 10.780  0.024 W2 10  0.6809 315.439103  68.072436
58479.26974 10.852  0.022 W2  5  0.6819 315.439098  68.072441
57586.11473 10.838  0.021 W2 10  0.6831 315.439104  68.072433
56861.44880 10.777  0.021 W2  5  0.6839 315.439080  68.072465
57754.78843 10.809  0.021 W2 10  0.6840 315.439086  68.072454
58479.00806 10.872  0.023 W2 10  0.6841 315.439106  68.072431
58478.74625 10.974  0.023 W2  0  0.6849 315.439088  68.072451
58478.94261 10.990  0.024 W2  0  0.6856 315.439141  68.072403
58118.62518 10.898  0.024 W2  5  0.6862 315.439082  68.072458
56672.32167 10.827  0.019 W2  5  0.6864 315.439076  68.072471
58118.42870 10.956  0.024 W2  0  0.6867 315.439079  68.072462
58118.03599 10.876  0.025 W2  5  0.6873 315.439074  68.072473
59049.46606 10.917  0.021 W2 10  0.6883 315.439097  68.072436
59048.55063 10.967  0.021 W2 10  0.6889 315.439088  68.072446
57586.24576 10.839  0.024 W2 10  0.6899 315.439096  68.072436
57223.31275 10.751  0.023 W2 10  0.6900 315.439087  68.072446
57754.46092 10.857  0.023 W2  0  0.6950 315.439111  68.072419
56861.90925 10.763  0.021 W2 10  0.6965 315.439071  68.072463
59049.33529 10.933  0.025 W2 10  0.6970 315.439090  68.072436
57395.66830 10.929  0.020 W2  0  0.6980 315.439081  68.072446
56671.00397 10.806  0.020 W2 10  0.6985 315.439076  68.072453
58843.58317 10.859  0.022 W2  5  0.6987 315.439140  68.072603
58479.33519 10.988  0.022 W2  0  0.6994 315.439129  68.072403
58842.34048 11.090  0.023 W2  0  0.7014 315.439115  68.072412
59049.72761 10.922  0.023 W2 10  0.7016 315.439091  68.072432
59048.68141 10.952  0.024 W2  5  0.7038 315.439112  68.072412
57394.68486 10.663  0.023 W2  0  0.7062 315.439056  68.072486
57755.05037 10.821  0.020 W2 10  0.7068 315.439084  68.072435
57587.42491 10.854  0.022 W2  5  0.7082 315.439078  68.072440
58841.55544 10.841  0.021 W2  0  0.7084 315.439086  68.072431
59049.59684 10.940  0.021 W2 10  0.7088 315.439093  68.072424
57035.81778 10.923  0.020 W2  0  0.7095 315.439056  68.072477
58317.05959 10.809  0.023 W2  5  0.7117 315.439081  68.072434
56672.51930 10.838  0.021 W2  0  0.7138 315.439079  68.072434
57587.16285 10.878  0.022 W2 10  0.7164 315.439096  68.072417
57755.37788 10.892  0.022 W2  0  0.7169 315.439052  68.072472
57585.98370 10.821  0.024 W2 10  0.7182 315.439087  68.072423
58682.93042 10.891  0.022 W2  5  0.7196 315.439049  68.072475
57396.45512 10.871  0.021 W2  5  0.7218 315.439048  68.072528
56861.18572 10.789  0.022 W2  5  0.7227 315.439051  68.072464
57587.29388 10.835  0.022 W2  5  0.7245 315.439078  68.072427
58118.82154 10.936  0.021 W2  0  0.7356 315.439045  68.072543
58479.20442 10.840  0.023 W2 10  0.7357 315.439072  68.072424
57395.86504 10.838  0.021 W2  0  0.7367 315.439035  68.072521
57587.55594 10.824  0.022 W2 10  0.7372 315.439041  68.072462
57755.18140 10.888  0.020 W2  0  0.7372 315.439052  68.072445
57953.00422 10.818  0.026 W2 10  0.7419 315.439043  68.072453
58119.01789 10.972  0.022 W2  0  0.7432 315.439049  68.072442
56671.53102 11.052  0.021 W2  0  0.7448 315.439158  68.072366
56860.13315 10.829  0.026 W2 10  0.7493 315.439056  68.072429
57953.46251 11.169  0.023 W2  0  0.7493 315.439070  68.072416
56672.91468 10.814  0.021 W2 10  0.7514 315.439022  68.072490
57222.91915 10.768  0.021 W2  5  0.7532 315.439029  68.072463
57595.81061 10.807  0.022 W2 10  0.7545 315.439027  68.072464
58118.55973 10.843  0.021 W2 10  0.7590 315.439031  68.072452
57395.07821 10.827  0.020 W2  0  0.7631 315.439114  68.072379
58318.63005 10.808  0.022 W2  5  0.7650 315.439038  68.072435
57953.06968 11.089  0.022 W2  0  0.7796 315.439019  68.072445
57396.06165 10.839  0.020 W2  0  0.7858 315.439082  68.072386
58843.97576 10.845  0.021 W2 10  0.7895 315.439019  68.072436
55208.56026  0.540  0.032 W1mW2 10  0.4410 315.439261  68.072528
55208.89108  0.490  0.029 W1mW2 10  0.4443 315.439250  68.072500
55209.28813  0.413  0.031 W1mW2 10  0.4579 315.439253  68.072465
55394.86540  0.486  0.036 W1mW2 10  0.4602 315.439259  68.072544
55396.71753  0.482  0.039 W1mW2 10  0.4679 315.439235  68.072516
55396.12222  0.523  0.035 W1mW2 10  0.4762 315.439229  68.072517
55395.72531  0.501  0.028 W1mW2 10  0.4884 315.439217  68.072504
55394.46849  0.450  0.032 W1mW2 10  0.4925 315.439214  68.072501
55210.01599  0.477  0.030 W1mW2 10  0.5039 315.439207  68.072486
55208.82500  0.385  0.033 W1mW2 10  0.5084 315.439203  68.072487
55208.69269  0.436  0.034 W1mW2 10  0.5090 315.439209  68.072527
55395.85762  0.438  0.030 W1mW2 10  0.5152 315.439207  68.072532
55208.36174  0.443  0.033 W1mW2 10  0.5156 315.439199  68.072485
55395.98992  0.485  0.031 W1mW2 10  0.5277 315.439192  68.072521
55394.60079  0.377  0.032 W1mW2 10  0.5341 315.439188  68.072523
55208.75878  0.420  0.028 W1mW2 10  0.5353 315.439187  68.072477
55209.35434  0.437  0.030 W1mW2 10  0.5365 315.439183  68.072514
55209.61895  0.423  0.037 W1mW2 10  0.5367 315.439181  68.072493
55209.68517  0.470  0.030 W1mW2 10  0.5391 315.439180  68.072493
55394.33619  0.473  0.027 W1mW2 10  0.5399 315.439178  68.072499
55394.93149  0.512  0.014 W1mW2 10  0.5404 315.439206  68.072555
55396.32062  0.505  0.039 W1mW2 10  0.5432 315.439184  68.072529
55209.88369  0.474  0.030 W1mW2 10  0.5465 315.439176  68.072518
55395.26218  0.558  0.029 W1mW2 10  0.5494 315.439185  68.072540
55394.79919  0.444  0.029 W1mW2 10  0.5604 315.439163  68.072496
55395.39449  0.493  0.033 W1mW2 10  0.5608 315.439164  68.072513
55209.15582  0.440  0.032 W1mW2 10  0.5614 315.439162  68.072499
55395.19610  0.490  0.030 W1mW2 10  0.5631 315.439183  68.072550
55209.02352  0.401  0.029 W1mW2 10  0.5637 315.439164  68.072518
55395.59301  0.540  0.035 W1mW2 10  0.5641 315.439161  68.072490
55209.22204  0.420  0.030 W1mW2 10  0.5672 315.439159  68.072511
55209.61908  0.466  0.037 W1mW2 10  0.5737 315.439155  68.072486
55395.06379  0.465  0.030 W1mW2 10  0.5749 315.439163  68.072535
55395.65910  0.494  0.028 W1mW2 10  0.5759 315.439164  68.072538
55208.29565  0.456  0.037 W1mW2 10  0.5799 315.439149  68.072496
55395.92370  0.456  0.031 W1mW2 10  0.5813 315.439152  68.072524
55208.95730  0.444  0.030 W1mW2 10  0.5898 315.439150  68.072467
55396.45292  0.351  0.038 W1mW2 10  0.5934 315.439142  68.072520
55395.26231  0.521  0.034 W1mW2 10  0.5989 315.439156  68.072551
55397.18053  0.468  0.031 W1mW2 10  0.5990 315.439139  68.072477
55395.32840  0.465  0.030 W1mW2 10  0.6065 315.439129  68.072508
55395.46070  0.456  0.029 W1mW2 10  0.6125 315.439128  68.072480
55396.12210  0.533  0.034 W1mW2 10  0.6157 315.439127  68.072526
55395.52679  0.489  0.031 W1mW2 10  0.6178 315.439133  68.072539
55208.89121  0.444  0.035 W1mW2 10  0.6231 315.439119  68.072519
55394.73310  0.461  0.032 W1mW2 10  0.6317 315.439128  68.072549
55396.05601  0.523  0.029 W1mW2 10  0.6389 315.439106  68.072511
55396.65131  0.395  0.037 W1mW2 10  0.6428 315.439102  68.072494
55396.18831  0.481  0.029 W1mW2 10  0.6444 315.439107  68.072530
55209.55286  0.439  0.033 W1mW2 10  0.6446 315.439105  68.072474
55396.25440  0.512  0.033 W1mW2 10  0.6502 315.439106  68.072535
55394.99771  0.464  0.035 W1mW2 10  0.6503 315.439108  68.072539
55396.51901  0.416  0.038 W1mW2 10  0.6525 315.439095  68.072504
55395.13001  0.550  0.034 W1mW2 10  0.6626 315.439097  68.072537
55396.58522  0.411  0.035 W1mW2 10  0.6655 315.439086  68.072514
55208.62647  0.476  0.036 W1mW2 10  0.6699 315.439082  68.072500
55209.75138  0.418  0.032 W1mW2 10  0.6753 315.439081  68.072480
55396.38670  0.484  0.035 W1mW2 10  0.6768 315.439086  68.072536
55397.04822  0.437  0.028 W1mW2 10  0.6829 315.439072  68.072504
55396.78362  0.500  0.030 W1mW2 10  0.6957 315.439063  68.072495
55395.79140  0.441  0.033 W1mW2 10  0.7028 315.439058  68.072511
55396.91592  0.419  0.041 W1mW2 10  0.7135 315.439174  68.072372
57954.05170  0.390  0.029 W1mW2 10  0.2843 315.439369  68.072497
57394.88160  0.450  0.028 W1mW2  5  0.3513 315.439329  68.072473
58113.97759  0.333  0.028 W1mW2  5  0.3518 315.439324  68.072480
57394.16035  0.292  0.028 W1mW2  0  0.3733 315.439310  68.072475
58117.25057  0.223  0.031 W1mW2  0  0.3960 315.439301  68.072465
57759.89712  0.362  0.030 W1mW2  0  0.4073 315.439282  68.072479
57394.35709  0.353  0.029 W1mW2  0  0.4247 315.439327  68.072429
58842.34035  0.299  0.030 W1mW2  0  0.4309 315.439262  68.072485
56670.74051  0.336  0.031 W1mW2  5  0.4393 315.439266  68.072467
57753.67500  0.294  0.033 W1mW2  0  0.4489 315.439265  68.072459
57034.10954  0.343  0.029 W1mW2 10  0.4653 315.439254  68.072457
58114.43588  0.319  0.032 W1mW2 10  0.4680 315.439242  68.072469
57585.45958  0.351  0.027 W1mW2 10  0.4687 315.439236  68.072478
57034.04383  0.345  0.030 W1mW2  0  0.4718 315.439291  68.072426
57585.32855  0.343  0.027 W1mW2 10  0.4719 315.439230  68.072489
57394.22593  0.369  0.025 W1mW2 10  0.4748 315.439248  68.072455
56670.93814  0.251  0.030 W1mW2  0  0.4777 315.439267  68.072437
58841.88257  0.339  0.030 W1mW2 10  0.4780 315.439243  68.072457
58841.42466  0.320  0.028 W1mW2  5  0.4816 315.439248  68.072449
58477.56850  0.202  0.028 W1mW2  0  0.4874 315.439229  68.072466
58117.44692  0.264  0.032 W1mW2  5  0.4955 315.439235  68.072451
58317.97566  0.302  0.032 W1mW2  5  0.4968 315.439224  68.072463
58843.32162  0.316  0.027 W1mW2  0  0.4972 315.439258  68.072432
58841.68634  0.310  0.031 W1mW2 10  0.5043 315.439226  68.072453
57034.17525  0.312  0.031 W1mW2 10  0.5045 315.439212  68.072472
57949.46882  0.339  0.028 W1mW2 10  0.5055 315.439214  68.072468
58114.56678  0.333  0.033 W1mW2  0  0.5058 315.439225  68.072453
57953.98625  0.264  0.036 W1mW2  0  0.5064 315.439209  68.072475
58114.37043  0.391  0.031 W1mW2  0  0.5065 315.439218  68.072461
57222.85357  0.320  0.031 W1mW2  5  0.5084 315.439202  68.072497
57754.65740  0.261  0.029 W1mW2  0  0.5088 315.439203  68.072486
58117.64328  0.213  0.029 W1mW2  0  0.5090 315.439205  68.072481
58317.84476  0.332  0.038 W1mW2  5  0.5096 315.439219  68.072457
58318.76083  0.329  0.030 W1mW2  5  0.5099 315.439202  68.072488
57222.72241  0.010  0.029 W1mW2  5  0.5101 315.439560  68.072359
57950.45085  0.277  0.027 W1mW2  5  0.5134 315.439217  68.072456
59049.20451  0.236  0.034 W1mW2 10  0.5136 315.439214  68.072459
59048.28908  0.158  0.039 W1mW2 10  0.5139 315.439206  68.072470
58317.58295  0.314  0.032 W1mW2  5  0.5140 315.439218  68.072454
58114.43575  0.313  0.032 W1mW2 10  0.5142 315.439214  68.072459
59048.48480  0.309  0.033 W1mW2 10  0.5143 315.439222  68.072450
57953.26603  0.303  0.030 W1mW2  5  0.5163 315.439206  68.072467
57393.89816  0.394  0.033 W1mW2 10  0.5167 315.439210  68.072461
58477.63396  0.311  0.027 W1mW2 10  0.5171 315.439203  68.072472
58682.40719  0.264  0.031 W1mW2 10  0.5187 315.439204  68.072468
58117.05421  0.279  0.033 W1mW2  0  0.5194 315.439238  68.072433
57954.77193  0.141  0.031 W1mW2  0  0.5197 315.439210  68.072458
57394.29151  0.470  0.028 W1mW2 10  0.5208 315.439201  68.072471
59049.98929  0.281  0.033 W1mW2  5  0.5221 315.439193  68.072487
58477.30682  0.268  0.031 W1mW2 10  0.5223 315.439215  68.072450
58680.96802  0.278  0.028 W1mW2 10  0.5229 315.439202  68.072465
57033.91242  0.324  0.032 W1mW2 10  0.5234 315.439240  68.072429
57034.56949  0.328  0.030 W1mW2 10  0.5235 315.439193  68.072485
57394.61928  0.318  0.027 W1mW2 10  0.5238 315.439193  68.072482
58841.81712  0.341  0.027 W1mW2 10  0.5244 315.439202  68.072463
58842.27503  0.371  0.032 W1mW2 10  0.5254 315.439203  68.072462
56670.60871  0.278  0.033 W1mW2 10  0.5259 315.439194  68.072477
56670.34525  0.355  0.030 W1mW2 10  0.5262 315.439214  68.072448
56859.93577  0.321  0.027 W1mW2 10  0.5272 315.439189  68.072488
57949.79620  0.341  0.028 W1mW2 10  0.5297 315.439200  68.072461
58682.79964  0.236  0.029 W1mW2 10  0.5298 315.439205  68.072455
58841.29389  0.316  0.031 W1mW2 10  0.5299 315.439222  68.072438
57222.52555  0.375  0.028 W1mW2 10  0.5306 315.439186  68.072491
56670.47692  0.343  0.027 W1mW2 10  0.5307 315.439204  68.072455
58117.83963  0.222  0.034 W1mW2  0  0.5313 315.439185  68.072496
58117.31602  0.299  0.031 W1mW2  5  0.5334 315.439192  68.072468
58681.88383  0.400  0.033 W1mW2 10  0.5336 315.439188  68.072478
57753.87148  0.278  0.029 W1mW2  5  0.5338 315.439194  68.072466
57587.22843  0.339  0.030 W1mW2 10  0.5353 315.439186  68.072478
57949.99256  0.351  0.029 W1mW2 10  0.5360 315.439187  68.072475
58116.92318  0.304  0.032 W1mW2 10  0.5365 315.439193  68.072464
58841.94790  0.303  0.028 W1mW2 10  0.5367 315.439186  68.072475
58316.79779  0.281  0.026 W1mW2 10  0.5371 315.439181  68.072495
57952.48048  0.339  0.027 W1mW2 10  0.5384 315.439185  68.072475
57035.42354  0.394  0.027 W1mW2  0  0.5391 315.439183  68.072479
57585.65606  0.364  0.028 W1mW2 10  0.5398 315.439242  68.072419
57394.81602  0.336  0.027 W1mW2 10  0.5407 315.439188  68.072466
57035.55496  0.387  0.026 W1mW2  5  0.5410 315.439182  68.072477
57034.37237  0.375  0.029 W1mW2 10  0.5427 315.439192  68.072458
58682.27629  0.278  0.032 W1mW2 10  0.5431 315.439183  68.072473
58114.17395  0.293  0.032 W1mW2  0  0.5445 315.439285  68.072396
57950.84368  0.338  0.030 W1mW2 10  0.5452 315.439177  68.072484
57952.61139  0.333  0.027 W1mW2 10  0.5452 315.439182  68.072471
57222.98473  0.267  0.028 W1mW2  5  0.5452 315.439187  68.072462
57034.24095  0.280  0.030 W1mW2 10  0.5455 315.439179  68.072477
58681.62215  0.261  0.031 W1mW2 10  0.5455 315.439178  68.072478
57394.94705  0.363  0.030 W1mW2 10  0.5466 315.439199  68.072447
57395.34053  0.373  0.025 W1mW2  5  0.5469 315.439178  68.072476
57394.02920  0.312  0.028 W1mW2 10  0.5485 315.439183  68.072464
57754.26443  0.229  0.030 W1mW2  0  0.5488 315.439172  68.072496
58117.18512  0.321  0.031 W1mW2 10  0.5489 315.439198  68.072446
58114.30485  0.307  0.030 W1mW2 10  0.5521 315.439188  68.072454
56856.44914  0.373  0.026 W1mW2 10  0.5528 315.439190  68.072452
57394.42267  0.342  0.028 W1mW2 10  0.5529 315.439174  68.072475
57035.09501  0.315  0.027 W1mW2  5  0.5535 315.439175  68.072473
57586.50783  0.278  0.031 W1mW2 10  0.5536 315.439172  68.072478
56859.47532  0.355  0.026 W1mW2 10  0.5545 315.439168  68.072504
58842.73293  0.304  0.028 W1mW2 10  0.5561 315.439172  68.072475
58116.59592  0.297  0.028 W1mW2 10  0.5565 315.439174  68.072470
57221.67277  0.312  0.028 W1mW2 10  0.5573 315.439166  68.072498
59047.89662  0.314  0.028 W1mW2 10  0.5576 315.439195  68.072442
56856.31760  0.370  0.026 W1mW2 10  0.5582 315.439182  68.072456
58118.55960  0.303  0.028 W1mW2 10  0.5582 315.439184  68.072453
56670.34512  0.373  0.030 W1mW2 10  0.5606 315.439170  68.072471
57395.20937  0.342  0.026 W1mW2 10  0.5611 315.439166  68.072481
