# MJD mag magerr filter flag distance ra dec
58378.91546  0.656  0.025 W1mW2  5  0.0485  85.433294  -1.979293
59110.43078  0.721  0.028 W1mW2 10  0.0519  85.433300  -1.979290
56921.85180  0.684  0.024 W1mW2  5  0.0528  85.433275  -1.979278
57283.55050  0.903  0.030 W1mW2 10  0.0539  85.433297  -1.979293
58743.58803  0.612  0.023 W1mW2  5  0.0615  85.433286  -1.979297
57647.97591  0.800  0.030 W1mW2 10  0.0785  85.433291  -1.979302
58015.28299  0.855  0.029 W1mW2 10  0.0842  85.433276  -1.979299
57283.28818  0.875  0.026 W1mW2  5  0.0884  85.433280  -1.979302
58742.73767  0.662  0.025 W1mW2  5  0.0930  85.433276  -1.979302
57284.14084  0.862  0.030 W1mW2  5  0.0953  85.433264  -1.979284
59110.56104  0.691  0.028 W1mW2 10  0.1075  85.433278  -1.979307
58536.82989  0.655  0.027 W1mW2 10  0.1095  85.433295  -1.979310
57648.17252  0.836  0.026 W1mW2 10  0.1114  85.433283  -1.979310
59110.88856  0.769  0.032 W1mW2 10  0.1135  85.433282  -1.979311
58014.43199  0.843  0.025 W1mW2 10  0.1225  85.433291  -1.979314
57648.04149  0.842  0.027 W1mW2 10  0.1249  85.433290  -1.979315
58014.95573  0.821  0.032 W1mW2 10  0.1258  85.433255  -1.979283
58015.15208  0.844  0.028 W1mW2 10  0.1258  85.433287  -1.979315
57283.87852  0.855  0.028 W1mW2  5  0.1275  85.433278  -1.979313
58169.72751  0.686  0.025 W1mW2 10  0.1351  85.433286  -1.979317
57283.61608  0.843  0.024 W1mW2 10  0.1354  85.433270  -1.979312
58743.39180  0.632  0.024 W1mW2 10  0.1373  85.433273  -1.979314
57283.81282  0.813  0.028 W1mW2  5  0.1397  85.433289  -1.979319
58379.11168  0.632  0.025 W1mW2 10  0.1438  85.433266  -1.979312
59110.30000  0.743  0.029 W1mW2 10  0.1446  85.433292  -1.979320
58900.40472  0.582  0.037 W1mW2  5  0.1447  85.433266  -1.979312
57647.45192  0.824  0.026 W1mW2 10  0.1458  85.433259  -1.979306
58015.02118  0.828  0.027 W1mW2 10  0.1462  85.433272  -1.979316
59110.75778  0.738  0.025 W1mW2 10  0.1471  85.433280  -1.979319
58014.89028  0.789  0.025 W1mW2 10  0.1482  85.433281  -1.979320
58014.75937  0.912  0.030 W1mW2 10  0.1498  85.433287  -1.979321
57449.01136  0.752  0.024 W1mW2  5  0.1513  85.433252  -1.979298
57647.58295  0.807  0.026 W1mW2 10  0.1546  85.433269  -1.979318
58537.02612  0.645  0.025 W1mW2 10  0.1657  85.433282  -1.979325
57647.77943  0.893  0.028 W1mW2 10  0.1662  85.433315  -1.979319
58743.13012  0.665  0.023 W1mW2 10  0.1678  85.433291  -1.979327
57812.66608  0.828  0.028 W1mW2 10  0.1710  85.433276  -1.979325
59110.16922  0.719  0.024 W1mW2 10  0.1713  85.433269  -1.979323
58379.30804  0.635  0.025 W1mW2 10  0.1717  85.433296  -1.979327
57812.99347  0.793  0.026 W1mW2 10  0.1758  85.433266  -1.979323
58743.26090  0.585  0.028 W1mW2 10  0.1776  85.433276  -1.979327
57284.00968  0.823  0.025 W1mW2  5  0.1785  85.433297  -1.979329
56921.72026  0.707  0.025 W1mW2  5  0.1797  85.433254  -1.979315
58379.17714  0.650  0.025 W1mW2 10  0.1867  85.433296  -1.979332
58378.45729  0.586  0.026 W1mW2 10  0.1880  85.433276  -1.979330
57647.91046  0.836  0.028 W1mW2 10  0.1884  85.433264  -1.979325
57089.20364  0.832  0.025 W1mW2 10  0.1890  85.433290  -1.979332
57647.32089  0.793  0.025 W1mW2 10  0.1895  85.433263  -1.979326
57283.68166  0.898  0.029 W1mW2  5  0.1912  85.433255  -1.979320
58170.31658  0.723  0.024 W1mW2 10  0.1918  85.433245  -1.979309
58170.05478  0.708  0.024 W1mW2 10  0.1919  85.433280  -1.979332
57089.59763  0.922  0.023 W1mW2  5  0.1938  85.433259  -1.979324
58536.69899  0.647  0.024 W1mW2 10  0.1941  85.433307  -1.979331
58014.82483  0.848  0.028 W1mW2 10  0.1963  85.433256  -1.979322
56921.91763  0.708  0.027 W1mW2 10  0.1963  85.433269  -1.979331
58743.45725  0.597  0.026 W1mW2 10  0.1978  85.433271  -1.979331
57089.46634  0.838  0.023 W1mW2  5  0.1982  85.433256  -1.979323
57283.74724  0.877  0.027 W1mW2 10  0.2006  85.433273  -1.979333
58379.43894  0.678  0.025 W1mW2 10  0.2017  85.433262  -1.979328
58901.25508  0.719  0.023 W1mW2 10  0.2018  85.433285  -1.979336
58748.23305  0.566  0.022 W1mW2 10  0.2037  85.433267  -1.979332
58015.41402  0.889  0.027 W1mW2 10  0.2037  85.433256  -1.979325
57283.41934  0.874  0.025 W1mW2  5  0.2041  85.433274  -1.979334
57089.92603  0.849  0.025 W1mW2  5  0.2051  85.433249  -1.979320
57448.42140  0.851  0.024 W1mW2  5  0.2069  85.433286  -1.979337
57647.71398  0.802  0.028 W1mW2 10  0.2070  85.433284  -1.979337
59110.23468  0.700  0.028 W1mW2 10  0.2081  85.433252  -1.979323
56730.39922  0.725  0.021 W1mW2 10  0.2112  85.433243  -1.979315
58743.32635  0.608  0.024 W1mW2 10  0.2122  85.433258  -1.979330
57283.15690  0.852  0.025 W1mW2  0  0.2161  85.433292  -1.979340
57448.48698  0.845  0.026 W1mW2  5  0.2166  85.433236  -1.979307
57648.30356  0.807  0.030 W1mW2 10  0.2196  85.433247  -1.979323
58378.71910  0.614  0.025 W1mW2 10  0.2197  85.433246  -1.979322
58014.30108  0.838  0.025 W1mW2 10  0.2207  85.433285  -1.979341
58536.89521  0.672  0.027 W1mW2 10  0.2210  85.433258  -1.979333
58901.38586  0.653  0.023 W1mW2 10  0.2214  85.433251  -1.979327
58901.05886  0.677  0.022 W1mW2 10  0.2214  85.433237  -1.979310
58169.85842  0.681  0.025 W1mW2 10  0.2233  85.433243  -1.979320
57284.27200  0.843  0.025 W1mW2  5  0.2240  85.433281  -1.979342
58743.84971  0.619  0.023 W1mW2 10  0.2241  85.433277  -1.979341
57089.33493  0.835  0.026 W1mW2 10  0.2247  85.433260  -1.979335
58174.11218  0.710  0.030 W1mW2 10  0.2248  85.433268  -1.979338
58378.85000  0.663  0.028 W1mW2 10  0.2255  85.433271  -1.979340
56921.32564  0.727  0.023 W1mW2 10  0.2261  85.433281  -1.979342
56921.78609  0.739  0.023 W1mW2 10  0.2279  85.433266  -1.979338
57654.39593  0.848  0.028 W1mW2 10  0.2283  85.433263  -1.979337
57812.86257  0.855  0.028 W1mW2 10  0.2298  85.433249  -1.979329
56730.20159  0.758  0.026 W1mW2  5  0.2318  85.433248  -1.979329
57448.55256  0.801  0.023 W1mW2  5  0.2321  85.433239  -1.979320
56921.19410  0.712  0.022 W1mW2 10  0.2343  85.433257  -1.979336
58170.18568  0.768  0.025 W1mW2 10  0.2352  85.433263  -1.979340
58743.71880  0.643  0.026 W1mW2 10  0.2379  85.433237  -1.979320
58014.75925  0.858  0.026 W1mW2 10  0.2403  85.433316  -1.979341
56922.04917  0.744  0.023 W1mW2  5  0.2433  85.433285  -1.979347
56921.45718  0.726  0.023 W1mW2 10  0.2448  85.433256  -1.979339
56730.33338  0.705  0.023 W1mW2 10  0.2457  85.433283  -1.979348
56921.65455  0.737  0.023 W1mW2 10  0.2471  85.433299  -1.979348
58379.04636  0.611  0.027 W1mW2 10  0.2474  85.433241  -1.979328
58901.12380  0.692  0.024 W1mW2 10  0.2479  85.433264  -1.979344
59110.36545  0.748  0.023 W1mW2 10  0.2490  85.433244  -1.979331
58537.15702  0.646  0.026 W1mW2 10  0.2491  85.433247  -1.979334
57818.55994  0.792  0.041 W1mW2 10  0.2496  85.433273  -1.979347
59110.62700  0.684  0.027 W1mW2 10  0.2499  85.433298  -1.979349
57813.25541  0.774  0.027 W1mW2 10  0.2503  85.433242  -1.979331
58378.58820  0.650  0.023 W1mW2 10  0.2516  85.433302  -1.979349
57448.15922  0.778  0.025 W1mW2  5  0.2529  85.433249  -1.979337
56730.86018  0.731  0.025 W1mW2  5  0.2534  85.433258  -1.979343
58169.59661  0.832  0.026 W1mW2 10  0.2542  85.433302  -1.979350
58169.79297  0.679  0.024 W1mW2 10  0.2554  85.433265  -1.979346
57448.68359  0.764  0.023 W1mW2  5  0.2558  85.433256  -1.979342
58900.92808  0.686  0.025 W1mW2 10  0.2581  85.433281  -1.979351
58015.28311  0.848  0.027 W1mW2 10  0.2584  85.433247  -1.979337
59110.49572  0.726  0.025 W1mW2 10  0.2606  85.433258  -1.979345
57448.29037  0.762  0.028 W1mW2 10  0.2611  85.433248  -1.979339
58900.66640  0.680  0.023 W1mW2 10  0.2624  85.433246  -1.979338
56922.18071  0.739  0.025 W1mW2  5  0.2633  85.433264  -1.979348
57812.60050  0.727  0.030 W1mW2 10  0.2650  85.433326  -1.979344
57283.28806  0.857  0.026 W1mW2  5  0.2650  85.433301  -1.979353
58742.86844  0.667  0.023 W1mW2 10  0.2669  85.433274  -1.979353
56730.00409  0.709  0.024 W1mW2  5  0.2751  85.433245  -1.979342
57448.74917  0.811  0.023 W1mW2 10  0.2755  85.433252  -1.979347
58014.56289  0.833  0.026 W1mW2 10  0.2772  85.433271  -1.979355
57812.79699  0.836  0.025 W1mW2 10  0.2778  85.433242  -1.979341
58014.69379  0.809  0.030 W1mW2 10  0.2786  85.433291  -1.979357
59109.90767  0.711  0.023 W1mW2  0  0.2787  85.433234  -1.979334
58743.19557  0.642  0.023 W1mW2 10  0.2818  85.433263  -1.979353
57812.27312  0.804  0.027 W1mW2 10  0.2849  85.433254  -1.979351
58743.26102  0.585  0.026 W1mW2 10  0.2853  85.433266  -1.979356
58379.56985  0.651  0.029 W1mW2 10  0.2868  85.433231  -1.979334
58742.99934  0.658  0.024 W1mW2 10  0.2895  85.433240  -1.979343
56730.59672  0.729  0.023 W1mW2  5  0.2932  85.433253  -1.979353
58169.46520  0.707  0.026 W1mW2 10  0.2947  85.433251  -1.979352
57089.26922  0.868  0.029 W1mW2  5  0.2962  85.433227  -1.979332
56730.46505  0.727  0.023 W1mW2 10  0.2970  85.433247  -1.979351
58900.92795  0.743  0.025 W1mW2 10  0.2970  85.433242  -1.979347
58536.30640  0.644  0.025 W1mW2 10  0.2975  85.433271  -1.979360
57813.12450  0.825  0.025 W1mW2 10  0.2981  85.433237  -1.979343
57089.53192  0.871  0.036 W1mW2  5  0.2983  85.433246  -1.979350
56730.26755  0.748  0.024 W1mW2 10  0.3014  85.433300  -1.979363
57089.07223  0.861  0.025 W1mW2  5  0.3020  85.433256  -1.979357
58743.71893  0.510  0.028 W1mW2 10  0.3032  85.433309  -1.979362
58378.98091  0.607  0.026 W1mW2 10  0.3043  85.433263  -1.979360
59110.03845  0.727  0.023 W1mW2 10  0.3068  85.433239  -1.979348
57812.73154  0.795  0.026 W1mW2 10  0.3102  85.433228  -1.979340
58900.99340  0.681  0.023 W1mW2 10  0.3105  85.433256  -1.979359
57448.61814  0.795  0.028 W1mW2 10  0.3146  85.433282  -1.979367
57089.40063  0.924  0.024 W1mW2 10  0.3169  85.433255  -1.979361
56730.72838  0.713  0.021 W1mW2  5  0.3184  85.433233  -1.979348
56730.13575  0.728  0.025 W1mW2  5  0.3227  85.433245  -1.979358
58536.43731  0.651  0.025 W1mW2 10  0.3266  85.433250  -1.979361
58900.53512  0.700  0.026 W1mW2 10  0.3275  85.433248  -1.979361
58169.92387  0.711  0.024 W1mW2 10  0.3279  85.433240  -1.979356
57812.40415  0.847  0.026 W1mW2 10  0.3301  85.433263  -1.979368
57088.94094  0.833  0.028 W1mW2 10  0.3337  85.433248  -1.979362
58536.63353  0.660  0.023 W1mW2 10  0.3355  85.433252  -1.979365
57089.79462  0.910  0.024 W1mW2  5  0.3381  85.433268  -1.979371
58901.51664  0.641  0.022 W1mW2 10  0.3389  85.433230  -1.979353
57448.61802  0.730  0.026 W1mW2  5  0.3411  85.433227  -1.979351
58537.28780  0.571  0.025 W1mW2 10  0.3412  85.433234  -1.979356
58169.33480  0.722  0.025 W1mW2 10  0.3417  85.433243  -1.979363
57448.88020  0.789  0.024 W1mW2  5  0.3443  85.433263  -1.979372
56922.31225  0.697  0.025 W1mW2 10  0.3491  85.433219  -1.979346
57812.53505  0.829  0.027 W1mW2 10  0.3492  85.433218  -1.979346
58900.79718  0.695  0.023 W1mW2 10  0.3495  85.433237  -1.979361
57812.60063  0.816  0.028 W1mW2 10  0.3504  85.433269  -1.979375
56921.58872  0.819  0.026 W1mW2 10  0.3559  85.433282  -1.979378
56724.73612  0.752  0.023 W1mW2  5  0.3572  85.433212  -1.979341
57647.84501  0.744  0.032 W1mW2 10  0.3676  85.433291  -1.979382
58536.56808  0.666  0.025 W1mW2 10  0.3699  85.433226  -1.979360
56729.87242  0.678  0.023 W1mW2 10  0.3752  85.433250  -1.979376
58536.76444  0.642  0.029 W1mW2 10  0.3835  85.433280  -1.979386
58900.40485  0.640  0.028 W1mW2  5  0.3861  85.433244  -1.979377
58169.66206  0.690  0.027 W1mW2 10  0.3913  85.433265  -1.979386
58537.15689  0.669  0.025 W1mW2 10  0.3935  85.433215  -1.979359
57448.35595  0.730  0.029 W1mW2  5  0.4111  85.433246  -1.979386
57812.14221  0.758  0.031 W1mW2 10  0.4129  85.433243  -1.979385
58379.04623  0.779  0.027 W1mW2  5  0.4259  85.433335  -1.979390
57448.02818  0.758  0.028 W1mW2 10  0.4377  85.433228  -1.979385
58900.86263  0.675  0.025 W1mW2  5  0.4611  85.433261  -1.979405
