# MJD mag magerr filter flag distance ra dec
56722.33746  0.614  0.048 W1mW2 10  1.3216 251.101146 -24.023557
57448.52468  0.323  0.140 W1mW2 10  1.3337 251.101159 -24.023546
56722.07400  0.460  0.051 W1mW2 10  1.3541 251.101156 -24.023560
57263.44050  0.286  0.057 W1mW2 10  1.3583 251.101168 -24.023547
56904.58133  0.356  0.067 W1mW2 10  1.3595 251.101176 -24.023537
58342.88726  0.385  0.060 W1mW2  5  1.3620 251.101112 -24.023607
58710.25391  0.353  0.061 W1mW2  5  1.3717 251.101162 -24.023561
58343.60710  0.309  0.050 W1mW2  5  1.3723 251.101176 -24.023543
56901.22674  0.421  0.065 W1mW2 10  1.3738 251.101132 -24.023593
58709.92691  0.236  0.075 W1mW2  5  1.3858 251.101182 -24.023541
59074.23044  0.309  0.057 W1mW2  5  1.3874 251.101155 -24.023576
57448.39364  0.560  0.086 W1mW2 10  1.3904 251.101164 -24.023567
58710.18859  0.218  0.068 W1mW2  5  1.3970 251.101180 -24.023550
58911.10328  0.247  0.061 W1mW2 10  1.4021 251.101175 -24.023560
59074.42667  0.328  0.063 W1mW2  5  1.4065 251.101182 -24.023552
58179.64759  0.241  0.060 W1mW2 10  1.4072 251.101169 -24.023569
56904.12101  0.347  0.065 W1mW2 10  1.4231 251.101203 -24.023530
58179.77863  0.223  0.058 W1mW2 10  1.4237 251.101169 -24.023576
57982.24925  0.385  0.060 W1mW2 10  1.4256 251.101151 -24.023596
57982.51106  0.279  0.053 W1mW2 10  1.4259 251.101163 -24.023583
56901.62149  0.353  0.056 W1mW2 10  1.4281 251.101152 -24.023597
56722.46912  0.407  0.047 W1mW2  5  1.4283 251.101194 -24.023547
59074.49199  0.442  0.051 W1mW2 10  1.4289 251.101175 -24.023572
56904.71287  0.335  0.068 W1mW2 10  1.4298 251.101164 -24.023584
57084.05321  0.419  0.050 W1mW2 10  1.4323 251.101185 -24.023560
58343.01817  0.259  0.053 W1mW2  5  1.4329 251.101192 -24.023552
56903.98947 -0.121  0.108 W1mW2  5  1.4333 251.101180 -24.023568
58546.48556  0.443  0.053 W1mW2 10  1.4341 251.101192 -24.023551
57451.53980  0.371  0.049 W1mW2 10  1.4342 251.101203 -24.023537
58179.77850  0.471  0.067 W1mW2  5  1.4347 251.101167 -24.023584
57451.01542  0.336  0.050 W1mW2 10  1.4385 251.101192 -24.023555
58342.95272  0.329  0.058 W1mW2 10  1.4456 251.101139 -24.023616
58343.34543  0.306  0.053 W1mW2  5  1.4458 251.101180 -24.023574
58709.66523  0.359  0.119 W1mW2 10  1.4469 251.101165 -24.023591
57448.13146  0.522  0.068 W1mW2 10  1.4478 251.101194 -24.023557
58546.61633  0.378  0.063 W1mW2  5  1.4488 251.101173 -24.023582
56901.09520  0.419  0.063 W1mW2  5  1.4502 251.101207 -24.023539
58710.05768  0.404  0.062 W1mW2  5  1.4517 251.101177 -24.023579
58710.31936  0.425  0.053 W1mW2  5  1.4553 251.101188 -24.023568
57982.57664  0.446  0.054 W1mW2 10  1.4574 251.101189 -24.023567
57262.85016  0.402  0.056 W1mW2 10  1.4585 251.101125 -24.023632
58710.51559  0.315  0.058 W1mW2 10  1.4587 251.101174 -24.023586
57622.25805  0.499  0.058 W1mW2 10  1.4587 251.101118 -24.023638
58180.10576  0.465  0.060 W1mW2 10  1.4598 251.101175 -24.023585
57084.44719  0.239  0.064 W1mW2  5  1.4623 251.101194 -24.023564
57982.38016  0.250  0.061 W1mW2  5  1.4624 251.101162 -24.023600
56901.81874  0.330  0.077 W1mW2 10  1.4628 251.101160 -24.023603
57815.71622  0.286  0.058 W1mW2 10  1.4629 251.101176 -24.023585
58547.33605  0.328  0.054 W1mW2 10  1.4637 251.101207 -24.023546
57622.19247  0.362  0.053 W1mW2  5  1.4657 251.101211 -24.023542
58547.20527  0.366  0.065 W1mW2 10  1.4672 251.101205 -24.023551
57815.84713  0.357  0.058 W1mW2 10  1.4675 251.101189 -24.023572
59074.68822  0.390  0.061 W1mW2  5  1.4690 251.101212 -24.023542
57084.31590  0.346  0.049 W1mW2 10  1.4703 251.101182 -24.023581
57815.97816  0.402  0.057 W1mW2 10  1.4709 251.101176 -24.023589
58179.90940  0.352  0.057 W1mW2 10  1.4777 251.101168 -24.023600
57263.17806  0.456  0.052 W1mW2 10  1.4781 251.101174 -24.023594
57263.57166  0.360  0.054 W1mW2 10  1.4793 251.101186 -24.023581
56904.44992  0.349  0.065 W1mW2  0  1.4794 251.101207 -24.023554
58343.47620  0.386  0.048 W1mW2  5  1.4832 251.101164 -24.023607
58911.16861  0.315  0.063 W1mW2  5  1.4833 251.101201 -24.023564
58911.03783  0.387  0.054 W1mW2 10  1.4834 251.101191 -24.023577
56721.94233  0.332  0.049 W1mW2 10  1.4843 251.101193 -24.023575
56900.96366  0.323  0.056 W1mW2 10  1.4846 251.101213 -24.023549
56722.79842  0.363  0.059 W1mW2 10  1.4869 251.101222 -24.023536
56901.22687  0.410  0.058 W1mW2 10  1.4887 251.101169 -24.023604
57448.26249  0.294  0.088 W1mW2 10  1.4918 251.101179 -24.023595
59074.09967  0.360  0.063 W1mW2  5  1.4920 251.101220 -24.023542
58910.97238  0.276  0.055 W1mW2 10  1.4940 251.101194 -24.023578
58710.12313  0.229  0.068 W1mW2 10  1.4946 251.101216 -24.023550
57982.96935  0.329  0.054 W1mW2 10  1.4950 251.101202 -24.023568
58179.25501  0.289  0.058 W1mW2 10  1.4954 251.101227 -24.023533
56904.97608  0.412  0.055 W1mW2 10  1.4960 251.101175 -24.023601
59074.29589  0.358  0.057 W1mW2 10  1.4971 251.101189 -24.023585
57983.10038  0.432  0.056 W1mW2  5  1.4977 251.101179 -24.023597
57084.18449  0.327  0.055 W1mW2 10  1.4986 251.101188 -24.023588
58179.71317  0.435  0.057 W1mW2 10  1.5014 251.101240 -24.023513
57084.64431  0.351  0.049 W1mW2  5  1.5022 251.101204 -24.023569
57263.70295  0.452  0.067 W1mW2  5  1.5030 251.101116 -24.023656
57084.51290  0.273  0.049 W1mW2 10  1.5041 251.101225 -24.023541
57621.66834  0.306  0.059 W1mW2  5  1.5046 251.101194 -24.023584
58180.23666  0.306  0.068 W1mW2 10  1.5068 251.101182 -24.023598
57451.73641  0.436  0.053 W1mW2 10  1.5069 251.101224 -24.023543
57982.77299  0.385  0.052 W1mW2  5  1.5104 251.101204 -24.023574
58179.71305  0.292  0.050 W1mW2 10  1.5114 251.101194 -24.023587
58546.81269  0.362  0.055 W1mW2 10  1.5116 251.101191 -24.023590
58343.21452  0.418  0.056 W1mW2  5  1.5138 251.101205 -24.023573
57083.79051  0.336  0.047 W1mW2 10  1.5142 251.101196 -24.023585
58911.23406  0.344  0.052 W1mW2 10  1.5144 251.101199 -24.023582
56904.84454  0.229  0.061 W1mW2 10  1.5144 251.101194 -24.023588
59074.55694  0.306  0.068 W1mW2  5  1.5147 251.101189 -24.023593
56722.20566  0.329  0.052 W1mW2 10  1.5152 251.101210 -24.023568
58546.74723  0.373  0.076 W1mW2  5  1.5161 251.101225 -24.023546
57262.98132  0.391  0.058 W1mW2 10  1.5161 251.101206 -24.023574
57982.70754  0.290  0.070 W1mW2 10  1.5187 251.101177 -24.023609
58546.94346  0.393  0.057 W1mW2 10  1.5215 251.101219 -24.023559
57263.11248  0.353  0.053 W1mW2  0  1.5224 251.101224 -24.023552
58710.38481  0.188  0.059 W1mW2  5  1.5233 251.101108 -24.023669
58343.08362  0.479  0.068 W1mW2 10  1.5235 251.101199 -24.023586
57451.14645  0.283  0.052 W1mW2 10  1.5265 251.101213 -24.023569
59073.83811  0.386  0.052 W1mW2  0  1.5271 251.101219 -24.023562
59074.81900  0.385  0.057 W1mW2  5  1.5278 251.101165 -24.023624
56901.42412  0.284  0.055 W1mW2 10  1.5334 251.101206 -24.023582
57263.24376  0.322  0.055 W1mW2  5  1.5411 251.101185 -24.023609
57263.83410  0.291  0.049 W1mW2  5  1.5417 251.101174 -24.023621
58547.07437  0.344  0.071 W1mW2 10  1.5434 251.101183 -24.023613
57982.83844  0.272  0.053 W1mW2 10  1.5435 251.101193 -24.023602
57815.38871  0.411  0.054 W1mW2 10  1.5438 251.101194 -24.023600
58342.62558  0.342  0.074 W1mW2  5  1.5451 251.101188 -24.023608
57815.58519  0.408  0.051 W1mW2 10  1.5456 251.101222 -24.023567
57982.11835  0.298  0.054 W1mW2  5  1.5460 251.101207 -24.023586
57084.77559  0.400  0.049 W1mW2 10  1.5481 251.101218 -24.023574
57084.25020  0.221  0.055 W1mW2 10  1.5543 251.101199 -24.023600
56901.95040  0.409  0.068 W1mW2  5  1.5548 251.101171 -24.023629
57815.25780  0.403  0.059 W1mW2 10  1.5554 251.101207 -24.023591
58911.56056  0.281  0.056 W1mW2 10  1.5592 251.101204 -24.023597
56722.53496  0.227  0.049 W1mW2 10  1.5644 251.101253 -24.023530
58179.64772  0.299  0.055 W1mW2 10  1.5661 251.101227 -24.023570
57451.99860  0.439  0.048 W1mW2 10  1.5739 251.101210 -24.023596
57263.37492  0.317  0.049 W1mW2  5  1.5783 251.101214 -24.023593
56901.55566  0.395  0.059 W1mW2 10  1.5786 251.101208 -24.023600
58911.29938  0.294  0.053 W1mW2  5  1.5789 251.101218 -24.023588
58710.64649  0.383  0.052 W1mW2  5  1.5806 251.101178 -24.023633
58179.51682  0.313  0.064 W1mW2 10  1.5809 251.101203 -24.023607
58179.84408  0.365  0.053 W1mW2 10  1.5824 251.101225 -24.023581
59074.29577  0.397  0.053 W1mW2  5  1.5830 251.101183 -24.023629
57263.24364  0.321  0.049 W1mW2  5  1.5867 251.101208 -24.023604
58911.69184  0.368  0.072 W1mW2 10  1.5892 251.101237 -24.023568
58910.84160  0.336  0.066 W1mW2 10  1.5892 251.101223 -24.023587
57451.60525  0.274  0.051 W1mW2 10  1.5942 251.101243 -24.023561
56904.25255  0.403  0.060 W1mW2 10  1.5943 251.101221 -24.023591
57622.65101  0.280  0.050 W1mW2 10  1.5955 251.101210 -24.023606
59074.94977  1.768  0.039 W1mW2  5  1.5966 251.101217 -24.023598
57263.30934  0.276  0.069 W1mW2 10  1.5977 251.101211 -24.023605
57815.12677  0.402  0.057 W1mW2 10  1.5977 251.101193 -24.023625
56901.35841  0.390  0.056 W1mW2 10  1.5997 251.101221 -24.023594
57622.12702  0.190  0.061 W1mW2 10  1.6032 251.101202 -24.023618
57451.60538  0.381  0.049 W1mW2 10  1.6037 251.101218 -24.023600
58709.79613  0.255  0.055 W1mW2  0  1.6068 251.101225 -24.023592
56904.71300  0.380  0.062 W1mW2  5  1.6153 251.101280 -24.023510
58342.75649  0.427  0.058 W1mW2  5  1.6181 251.101184 -24.023642
56901.68720  0.422  0.057 W1mW2  5  1.6185 251.101229 -24.023593
58546.35465  0.340  0.049 W1mW2 10  1.6194 251.101217 -24.023608
57621.79938  0.315  0.053 W1mW2 10  1.6260 251.101226 -24.023601
56901.48995  0.448  0.055 W1mW2 10  1.6260 251.101208 -24.023621
56904.31838  0.291  0.062 W1mW2 10  1.6290 251.101203 -24.023627
56904.51563  0.485  0.063 W1mW2  0  1.6317 251.101227 -24.023602
58547.00891  0.414  0.052 W1mW2 10  1.6367 251.101239 -24.023589
57083.92192  0.408  0.051 W1mW2 10  1.6448 251.101253 -24.023574
57816.10906  0.363  0.053 W1mW2 10  1.6455 251.101241 -24.023591
58546.87801  0.293  0.056 W1mW2  5  1.6497 251.101254 -24.023574
57451.27761  0.370  0.051 W1mW2 10  1.6519 251.101246 -24.023588
59074.36122  0.353  0.057 W1mW2 10  1.6540 251.101239 -24.023597
57083.92179  0.337  0.054 W1mW2 10  1.6541 251.101219 -24.023621
58179.84395  0.335  0.063 W1mW2  5  1.6543 251.101217 -24.023623
57622.06144  0.381  0.059 W1mW2 10  1.6584 251.101216 -24.023626
57982.64209  0.390  0.054 W1mW2  5  1.6623 251.101181 -24.023662
58547.20514  0.385  0.060 W1mW2  5  1.6667 251.101279 -24.023545
58709.79600  0.449  0.057 W1mW2  0  1.6789 251.101247 -24.023599
57815.65064  0.394  0.062 W1mW2 10  1.6838 251.101229 -24.023623
57451.86744  0.415  0.052 W1mW2 10  1.6893 251.101280 -24.023556
57451.34319  0.341  0.061 W1mW2  5  1.6901 251.101224 -24.023632
58179.97485  0.350  0.063 W1mW2  5  1.6935 251.101266 -24.023581
58910.71083  0.427  0.050 W1mW2 10  1.6938 251.101225 -24.023632
57451.40864  0.355  0.055 W1mW2 10  1.6957 251.101260 -24.023590
58179.38591  0.206  0.060 W1mW2  0  1.7068 251.101131 -24.023716
56901.81886  0.411  0.068 W1mW2 10  1.7167 251.101202 -24.023665
57451.47422  0.379  0.048 W1mW2 10  1.7181 251.101242 -24.023624
56722.27162  0.388  0.063 W1mW2 10  1.7249 251.101265 -24.023598
58911.43029  0.376  0.065 W1mW2 10  1.7257 251.101249 -24.023618
56722.66675  0.328  0.052 W1mW2 10  1.7365 251.101265 -24.023603
57263.70282  0.410  0.052 W1mW2 10  1.7763 251.101218 -24.023674
56904.38409  0.412  0.064 W1mW2 10  1.7918 251.101250 -24.023647
57815.51974  0.377  0.059 W1mW2 10  1.8090 251.101281 -24.023617
