# MJD mag magerr filter flag distance ra dec
57753.34748 10.261  0.016 W1 10  0.7974 315.431886  67.840769
57952.34945 10.350  0.020 W1 10  0.7974 315.431882  67.840768
56856.25190 10.352  0.016 W1 10  0.7974 315.431956  67.840777
57586.63886 10.379  0.017 W1 10  0.7979 315.431847  67.840763
58841.75167 10.483  0.018 W1  5  0.7988 315.431813  67.840758
59049.33529 10.475  0.020 W1 10  0.7997 315.431914  67.840773
57952.34958 10.334  0.018 W1 10  0.7999 315.431892  67.840771
59048.68141 10.497  0.018 W1  5  0.8000 315.431939  67.840776
58116.79228 10.442  0.017 W1 10  0.8002 315.431936  67.840776
56859.08057 10.421  0.015 W1 10  0.8002 315.431940  67.840776
57752.82349 10.262  0.017 W1 10  0.8007 315.431931  67.840775
57950.18904 10.338  0.017 W1 10  0.8011 315.431872  67.840768
58117.38147 10.513  0.018 W1 10  0.8016 315.431970  67.840779
57952.08765 10.339  0.015 W1 10  0.8019 315.431925  67.840775
58478.41912 10.340  0.015 W1 10  0.8027 315.431917  67.840774
57952.87332 10.293  0.019 W1 10  0.8028 315.431890  67.840771
57221.47591 10.484  0.015 W1 10  0.8033 315.431894  67.840772
57586.37680 10.425  0.018 W1 10  0.8038 315.431883  67.840771
56856.71235 10.372  0.017 W1 10  0.8054 315.431929  67.840776
57394.55371 10.506  0.016 W1 10  0.8058 315.431931  67.840777
57949.27246 10.315  0.016 W1 10  0.8068 315.431925  67.840776
58681.49138 10.558  0.018 W1 10  0.8070 315.431898  67.840773
57585.13207 10.465  0.018 W1 10  0.8072 315.431893  67.840773
59047.89675 10.530  0.019 W1 10  0.8089 315.431889  67.840773
57034.17525 10.465  0.018 W1 10  0.8089 315.431934  67.840778
56670.87230 10.486  0.018 W1 10  0.8096 315.431953  67.840780
56858.94903 10.423  0.015 W1 10  0.8105 315.431942  67.840779
57221.93509 10.437  0.017 W1 10  0.8105 315.431893  67.840774
56860.85681 10.458  0.018 W1 10  0.8114 315.431834  67.840765
58681.22970 10.516  0.019 W1 10  0.8117 315.431970  67.840782
57393.83246 10.510  0.020 W1  5  0.8117 315.431900  67.840775
57951.95674 10.311  0.016 W1 10  0.8122 315.431899  67.840775
58117.31602 10.502  0.017 W1  5  0.8126 315.431957  67.840781
57222.59113 10.407  0.016 W1 10  0.8130 315.431892  67.840774
57586.50783 10.436  0.019 W1 10  0.8131 315.431963  67.840782
56856.51498 10.362  0.015 W1 10  0.8144 315.431935  67.840779
57953.26616 10.325  0.022 W1 10  0.8145 315.431857  67.840770
56860.39623 10.462  0.021 W1 10  0.8156 315.431891  67.840775
57949.46882 10.307  0.016 W1 10  0.8164 315.431879  67.840774
58841.68622 10.457  0.018 W1 10  0.8173 315.431922  67.840779
56860.46206 10.443  0.017 W1 10  0.8180 315.431922  67.840779
57586.04916 10.431  0.022 W1 10  0.8190 315.431870  67.840773
57752.56142 10.195  0.019 W1  5  0.8192 315.431905  67.840778
56861.25143 10.418  0.019 W1 10  0.8200 315.431891  67.840776
56859.67269 10.445  0.015 W1 10  0.8203 315.431857  67.840772
57585.26310 10.475  0.016 W1 10  0.8203 315.431854  67.840771
56859.21224 10.459  0.018 W1 10  0.8210 315.431845  67.840770
58114.04304 10.438  0.018 W1 10  0.8213 315.431891  67.840777
56859.93577 10.439  0.016 W1 10  0.8228 315.431899  67.840778
57953.13513 10.292  0.017 W1 10  0.8229 315.431899  67.840778
57222.72241 10.416  0.016 W1  5  0.8229 315.431967  67.840785
56665.27197 10.126  0.015 W1 10  0.8230 315.431962  67.840784
57034.89789 10.508  0.015 W1 10  0.8236 315.431916  67.840780
57949.14156 10.286  0.016 W1 10  0.8236 315.431879  67.840776
56671.59698 10.417  0.015 W1 10  0.8237 315.431906  67.840779
57222.45997 10.409  0.017 W1  5  0.8242 315.431899  67.840778
56860.52789 10.463  0.017 W1 10  0.8242 315.431881  67.840776
58477.83018 10.309  0.017 W1 10  0.8247 315.431966  67.840785
56860.98835 10.422  0.018 W1 10  0.8251 315.431868  67.840775
57585.98370 10.428  0.017 W1 10  0.8253 315.431949  67.840784
58478.09199 10.332  0.015 W1  5  0.8256 315.431965  67.840785
57950.31994 10.350  0.019 W1 10  0.8259 315.431922  67.840782
58317.32127 10.415  0.018 W1 10  0.8260 315.431922  67.840782
57586.90092 10.367  0.018 W1 10  0.8260 315.431891  67.840778
58842.66748 10.484  0.015 W1 10  0.8263 315.431962  67.840785
57222.13195 10.414  0.022 W1  5  0.8267 315.431860  67.840774
58316.79779 10.441  0.016 W1 10  0.8269 315.431942  67.840784
58842.27503 10.449  0.017 W1 10  0.8269 315.431865  67.840775
56860.06744 10.466  0.018 W1 10  0.8273 315.431839  67.840771
57033.91229 10.495  0.023 W1 10  0.8273 315.431946  67.840784
56860.39635 10.438  0.020 W1 10  0.8280 315.431897  67.840779
57952.74229 10.326  0.019 W1 10  0.8322 315.431914  67.840783
58477.04502 10.355  0.019 W1 10  0.8332 315.431938  67.840785
57394.75044 10.510  0.017 W1 10  0.8335 315.431893  67.840780
56859.73840 10.452  0.021 W1 10  0.8336 315.431881  67.840779
56859.27795 10.408  0.016 W1 10  0.8340 315.431960  67.840787
57586.76989 10.358  0.018 W1 10  0.8344 315.431930  67.840785
57585.65619 10.434  0.020 W1 10  0.8349 315.431893  67.840781
58680.83724 10.576  0.017 W1 10  0.8350 315.431942  67.840786
58680.70634 10.523  0.018 W1 10  0.8369 315.431859  67.840777
59048.55063 10.537  0.016 W1 10  0.8370 315.431941  67.840786
57221.41033 10.473  0.014 W1  5  0.8370 315.431845  67.840775
57585.59061 10.499  0.016 W1 10  0.8374 315.431874  67.840779
57223.11602 10.408  0.017 W1  5  0.8380 315.431897  67.840782
57953.00422 10.301  0.015 W1 10  0.8385 315.431911  67.840784
58118.36325 10.521  0.017 W1 10  0.8386 315.431933  67.840786
57949.20701 10.303  0.015 W1 10  0.8390 315.431913  67.840784
56856.44927 10.363  0.019 W1 10  0.8391 315.431906  67.840784
56860.59360 10.483  0.019 W1 10  0.8395 315.431877  67.840780
58114.37030 10.444  0.017 W1  0  0.8407 315.431917  67.840785
57221.27917 10.473  0.015 W1 10  0.8411 315.431929  67.840787
58117.25057 10.517  0.019 W1  0  0.8414 315.431970  67.840790
57393.76701 10.510  0.018 W1  5  0.8432 315.431904  67.840785
56856.18606 10.328  0.014 W1 10  0.8435 315.431861  67.840779
57221.86951 10.449  0.017 W1 10  0.8440 315.431887  67.840783
57952.93877 10.471  0.016 W1  0  0.8441 315.431783  67.840766
58117.44692 10.491  0.017 W1  5  0.8450 315.431941  67.840789
57754.39534 10.316  0.018 W1 10  0.8470 315.431875  67.840782
57753.87148 10.300  0.017 W1  5  0.8480 315.431961  67.840791
56859.14641 10.411  0.016 W1 10  0.8482 315.431860  67.840780
57754.46092 10.314  0.015 W1  0  0.8483 315.431917  67.840788
56670.87218 10.516  0.021 W1  5  0.8496 315.431916  67.840788
57950.12359 10.336  0.015 W1 10  0.8496 315.431916  67.840788
57585.52516 10.460  0.020 W1 10  0.8498 315.431929  67.840789
57954.05170 10.338  0.015 W1 10  0.8533 315.431892  67.840786
57586.31122 10.425  0.018 W1 10  0.8540 315.431902  67.840788
58317.19037 10.435  0.018 W1 10  0.8549 315.431910  67.840789
57584.93546 10.447  0.015 W1 10  0.8566 315.431906  67.840789
57585.72164 10.473  0.016 W1 10  0.8574 315.431877  67.840785
57753.74045 10.290  0.016 W1 10  0.8591 315.431949  67.840794
58316.01262 10.462  0.018 W1  5  0.8607 315.431888  67.840788
57754.06795 10.304  0.016 W1  5  0.8622 315.431928  67.840793
57222.19753 10.429  0.017 W1 10  0.8644 315.431918  67.840792
56856.38344 10.342  0.015 W1 10  0.8664 315.431879  67.840788
58117.05408 10.578  0.018 W1  0  0.8668 315.432012  67.840799
57222.65684 10.432  0.020 W1  5  0.8688 315.431937  67.840795
57222.06637 10.434  0.016 W1 10  0.8734 315.431924  67.840795
57222.32881 10.410  0.017 W1 10  0.8738 315.431889  67.840792
57220.68870 10.518  0.015 W1 10  0.8751 315.431892  67.840793
57222.98486 10.443  0.020 W1  5  0.8752 315.431915  67.840795
57949.86166 10.352  0.018 W1 10  0.8756 315.431948  67.840798
57395.27495 10.570  0.016 W1  5  0.8769 315.431856  67.840789
56858.81749 10.434  0.017 W1 10  0.8773 315.431868  67.840790
56861.25155 10.431  0.020 W1 10  0.8786 315.431881  67.840792
57585.78722 10.491  0.019 W1 10  0.8791 315.431850  67.840788
57221.01673 10.504  0.016 W1 10  0.8797 315.431887  67.840793
57221.73835 10.438  0.016 W1  5  0.8812 315.431919  67.840797
57585.85267 10.454  0.017 W1 10  0.8815 315.431911  67.840796
56860.13315 10.448  0.016 W1 10  0.8828 315.431865  67.840791
58682.01474 10.501  0.019 W1 10  0.8829 315.431903  67.840796
57585.91825 10.441  0.018 W1 10  0.8855 315.431883  67.840795
58318.10657 10.462  0.019 W1 10  0.8876 315.431947  67.840801
56671.26756 10.467  0.015 W1 10  0.8877 315.431890  67.840796
58117.57783 10.470  0.016 W1 10  0.8973 315.431945  67.840804
56671.92641 10.410  0.016 W1  5  0.8985 315.431894  67.840800
58113.19204 10.575  0.020 W1  0  0.9001 315.431937  67.840804
57950.84368 10.317  0.020 W1 10  0.9014 315.431950  67.840806
57221.93521 10.471  0.019 W1 10  0.9031 315.431852  67.840796
56860.33052 10.460  0.016 W1 10  0.9037 315.431887  67.840800
57222.98473 10.411  0.020 W1  5  0.9056 315.431824  67.840792
58116.66137 10.512  0.015 W1  0  0.9062 315.432114  67.840811
56861.38309 10.426  0.020 W1 10  0.9123 315.431846  67.840798
57950.45085 10.356  0.019 W1  5  0.9252 315.432004  67.840815
57953.78990 10.320  0.019 W1 10  0.9306 315.431907  67.840810
58476.97957 10.359  0.020 W1  0  0.9355 315.432009  67.840818
57754.26443 10.347  0.017 W1  0  0.9401 315.431907  67.840813
57953.06968 10.711  0.016 W1  0  0.9503 315.431760  67.840795
58842.34035 10.545  0.016 W1  0  0.9634 315.432160  67.840826
56861.05418 10.471  0.019 W1  5  0.9640 315.431854  67.840814
57586.57328 10.373  0.018 W1 10  0.9651 315.431923  67.840822
57394.68486 10.545  0.016 W1  0  0.9710 315.431925  67.840823
57953.33161 10.263  0.016 W1  0  0.9863 315.431812  67.840815
57950.25449 10.313  0.016 W1 10  0.9896 315.431421  67.840678
57953.46251 10.587  0.017 W1  0  0.9927 315.431917  67.840829
57953.26603 10.315  0.020 W1  5  1.0161 315.431884  67.840832
57394.88160 10.437  0.018 W1  5  1.0203 315.431962  67.840840
56672.25583 10.479  0.023 W1 10  1.0249 315.431872  67.840834
57033.84659 10.679  0.018 W1  0  1.0611 315.432008  67.840853
57393.37353 10.543  0.019 W1  0  1.0776 315.432049  67.840859
57953.85535 10.304  0.017 W1  0  1.1052 315.431694  67.840830
57753.28190 10.239  0.019 W1  0  1.1356 315.431891  67.840867
58117.25044 10.697  0.018 W1  0  1.1375 315.431893  67.840868
57954.24819 10.202  0.017 W1  0  1.1682 315.431615  67.840833
57953.98625 10.653  0.016 W1  0  1.1987 315.431665  67.840854
57033.64947 10.683  0.020 W1  0  1.2423 315.432015  67.840904
57954.37909 10.400  0.016 W1  0  1.5519 315.431455  67.840921
55393.67467  9.808  0.021 W2 10  0.7355 315.431913  67.840754
55208.89108  9.926  0.020 W2 10  0.7414 315.431956  67.840761
55394.33619  9.850  0.021 W2 10  0.7493 315.431861  67.840751
55208.36174  9.939  0.021 W2 10  0.7563 315.431931  67.840762
55395.85762  9.824  0.020 W2 10  0.7565 315.431859  67.840753
55208.69256  9.919  0.018 W2 10  0.7573 315.431916  67.840761
55394.40227  9.841  0.023 W2 10  0.7617 315.431964  67.840767
55396.38670  9.864  0.018 W2 10  0.7637 315.431866  67.840756
55394.46849  9.842  0.019 W2 10  0.7683 315.431843  67.840754
55207.30305  9.919  0.019 W2 10  0.7717 315.431955  67.840769
55396.05601  9.859  0.016 W2 10  0.7784 315.431866  67.840761
55396.12222  9.860  0.021 W2 10  0.7865 315.431905  67.840768
55394.66688  9.854  0.019 W2 10  0.7882 315.431854  67.840762
55208.56026  9.919  0.018 W2 10  0.7885 315.431896  67.840768
55208.69269  9.901  0.022 W2 10  0.7915 315.431892  67.840768
55394.60079  9.863  0.019 W2 10  0.8044 315.431891  67.840772
55394.79919  9.813  0.019 W2 10  0.8049 315.431850  67.840766
55394.93149  9.803  0.021 W2 10  0.8058 315.431872  67.840770
55395.65910  9.815  0.020 W2 10  0.8064 315.431852  67.840767
55393.93927  9.834  0.024 W2 10  0.8065 315.431924  67.840776
55209.35434  9.940  0.020 W2 10  0.8083 315.431851  67.840767
55394.20388  9.818  0.020 W2 10  0.8085 315.431910  67.840775
55395.98992  9.861  0.021 W2 10  0.8162 315.431883  67.840774
55393.80697  9.741  0.021 W2 10  0.8224 315.431933  67.840782
55394.53458  9.828  0.023 W2 10  0.8268 315.431902  67.840780
55394.07158  9.790  0.024 W2 10  0.8273 315.431985  67.840787
55208.29565  9.921  0.019 W2 10  0.8279 315.431895  67.840779
55395.06379  9.809  0.019 W2 10  0.8323 315.431865  67.840777
55394.99771  9.847  0.019 W2 10  0.8337 315.431921  67.840784
55209.22204  9.924  0.017 W2 10  0.8340 315.431838  67.840773
55209.02352  9.904  0.021 W2 10  0.8361 315.431815  67.840770
55394.13779  9.780  0.020 W2 10  0.8395 315.431817  67.840771
55394.73310  9.837  0.021 W2 10  0.8465 315.431863  67.840780
55208.95730  9.925  0.022 W2 10  0.8466 315.431882  67.840783
55395.79140  9.811  0.019 W2 10  0.8492 315.431684  67.840743
55394.40240  9.813  0.018 W2 10  0.8506 315.431967  67.840792
55396.25440  9.863  0.024 W2 10  0.8629 315.431738  67.840762
55395.72531  9.794  0.020 W2 10  0.8642 315.431875  67.840787
55395.39462  9.788  0.024 W2 10  0.8713 315.431869  67.840789
55396.25453  9.908  0.022 W2 10  0.8725 315.431918  67.840795
55395.46070  9.866  0.021 W2 10  0.8764 315.431913  67.840795
55395.19610  9.659  0.017 W2 10  0.8779 315.431914  67.840796
55395.32840  9.851  0.023 W2 10  0.8780 315.431858  67.840789
55208.62647  9.937  0.020 W2 10  0.8783 315.431878  67.840792
55395.26231  9.834  0.018 W2 10  0.8839 315.431854  67.840790
55395.52679  9.833  0.022 W2 10  0.8880 315.431812  67.840785
55395.39449  9.804  0.021 W2 10  0.8955 315.431819  67.840789
55395.13001  9.880  0.018 W2 10  0.8982 315.431889  67.840799
55394.27010  9.816  0.017 W2 10  0.9003 315.431929  67.840804
55395.92370  9.839  0.015 W2 10  0.9054 315.431828  67.840793
55394.53470  9.861  0.017 W2 10  0.9102 315.431832  67.840795
55208.82500  9.920  0.022 W2 10  0.9125 315.431891  67.840803
55394.86540  9.798  0.021 W2 10  0.9178 315.431918  67.840807
55395.59301  9.907  0.021 W2 10  0.9413 315.431800  67.840799
55208.75878  8.917  0.047 W2 10  1.0070 315.432271  67.840830
57035.22642 10.095  0.015 W2  0  0.3819 315.431846  67.840619
57034.04383 10.008  0.018 W2  0  0.3960 315.431973  67.840662
57952.41503 10.335  0.017 W2  0  0.4057 315.431850  67.840488
56671.53102  9.977  0.016 W2  0  0.4141 315.431926  67.840659
57393.57027 10.017  0.015 W2  0  0.4366 315.431939  67.840669
57034.63506 10.085  0.016 W2  0  0.4482 315.431861  67.840653
58113.78124  9.910  0.019 W2  0  0.4529 315.431997  67.840682
58477.37215  9.798  0.016 W2  0  0.4746 315.431908  67.840675
58114.56666 10.058  0.016 W2  0  0.4767 315.431856  67.840662
57394.94705  9.872  0.015 W2 10  0.4780 315.431816  67.840648
57034.04371 10.153  0.016 W2  0  0.4781 315.431850  67.840661
57752.88894  9.663  0.016 W2  5  0.5181 315.431996  67.840700
58478.35367  9.809  0.016 W2  0  0.5395 315.431916  67.840696
58478.74625  9.778  0.017 W2  0  0.5534 315.431901  67.840698
58113.58488  9.978  0.016 W2  0  0.5588 315.432040  67.840715
58477.96109  9.756  0.019 W2  0  0.5685 315.431905  67.840703
58476.78334  9.801  0.019 W2  0  0.5706 315.432082  67.840718
58116.26866  9.980  0.015 W2  0  0.5728 315.432026  67.840718
58113.19217  9.858  0.019 W2  5  0.5736 315.432063  67.840719
57033.64959  9.987  0.018 W2  0  0.5739 315.432018  67.840718
58116.07231  9.881  0.017 W2  0  0.5759 315.432041  67.840719
57752.69245  9.733  0.016 W2  0  0.5786 315.431998  67.840718
56670.93814 10.017  0.016 W2  0  0.5800 315.431966  67.840715
58113.97759  9.896  0.017 W2  5  0.5928 315.431965  67.840719
57394.35696 10.026  0.016 W2  0  0.6006 315.431921  67.840716
58316.53598  9.866  0.016 W2 10  0.6026 315.431966  67.840722
57034.83218 10.094  0.016 W2  0  0.6038 315.431808  67.840693
57033.51818  9.930  0.020 W2 10  0.6154 315.432012  67.840729
57394.88147 10.085  0.015 W2  0  0.6169 315.431851  67.840708
58841.03221  9.985  0.017 W2 10  0.6184 315.431980  67.840728
57953.65887  9.837  0.017 W2 10  0.6256 315.431889  67.840718
58477.56850  9.799  0.016 W2  0  0.6306 315.431941  67.840727
58841.94790  9.942  0.015 W2 10  0.6312 315.431960  67.840729
58843.32162  9.941  0.015 W2  0  0.6318 315.432138  67.840734
57759.89712  9.739  0.015 W2  0  0.6319 315.431933  67.840727
57393.83258  9.962  0.018 W2 10  0.6385 315.431919  67.840727
57033.38677  9.963  0.017 W2 10  0.6412 315.431949  67.840731
56669.81807  9.922  0.018 W2  5  0.6432 315.432046  67.840738
57393.96362 10.017  0.017 W2  0  0.6466 315.431966  67.840734
58115.94140  9.907  0.018 W2 10  0.6512 315.431990  67.840738
57752.43052  9.663  0.018 W2 10  0.6517 315.431982  67.840737
58476.91424  9.768  0.020 W2 10  0.6540 315.431967  67.840737
57753.67487  9.736  0.016 W2  0  0.6563 315.431917  67.840732
58116.46502  9.913  0.018 W2  0  0.6599 315.431992  67.840740
57754.65740  9.769  0.016 W2  0  0.6609 315.431990  67.840740
57394.02920  9.980  0.016 W2 10  0.6613 315.431937  67.840736
57220.88544  9.991  0.016 W2 10  0.6637 315.431963  67.840739
58116.98863  9.918  0.019 W2 10  0.6639 315.431915  67.840734
58842.01335  9.958  0.021 W2 10  0.6652 315.431944  67.840738
57033.71530 10.007  0.018 W2 10  0.6657 315.431976  67.840741
59049.07373  9.967  0.017 W2  5  0.6666 315.431933  67.840737
58118.03599  9.995  0.016 W2  5  0.6671 315.431910  67.840734
56665.27210  9.836  0.018 W2 10  0.6701 315.431951  67.840740
58477.89564  9.743  0.017 W2 10  0.6715 315.431906  67.840735
57394.16035 10.079  0.018 W2  0  0.6726 315.431829  67.840721
58116.85773 10.036  0.017 W2  0  0.6740 315.432019  67.840746
56669.68628  9.930  0.018 W2 10  0.6747 315.431917  67.840737
57393.24250  9.905  0.016 W2 10  0.6778 315.431982  67.840745
57952.80787 10.008  0.017 W2  0  0.6804 315.432076  67.840749
58117.90509  9.953  0.018 W2 10  0.6810 315.431926  67.840740
58316.92869  9.874  0.020 W2 10  0.6812 315.431881  67.840734
58842.73281  9.938  0.017 W2  5  0.6821 315.431920  67.840740
58113.32307  9.922  0.019 W2 10  0.6826 315.431940  67.840742
58118.23235 10.032  0.017 W2  0  0.6835 315.431791  67.840715
58682.01461  9.987  0.020 W2 10  0.6840 315.431910  67.840739
57759.96270  9.633  0.015 W2 10  0.6863 315.431934  67.840743
57395.20937 10.001  0.016 W2 10  0.6889 315.431915  67.840741
57950.05814  9.809  0.018 W2 10  0.6897 315.431929  67.840743
57584.54237  9.849  0.017 W2 10  0.6903 315.431922  67.840742
59047.76585 10.019  0.019 W2  5  0.6904 315.431869  67.840734
58840.63975  9.963  0.018 W2 10  0.6907 315.431977  67.840748
58477.24137  9.755  0.017 W2 10  0.6909 315.431936  67.840744
58840.77053  9.950  0.016 W2 10  0.6915 315.431979  67.840748
59049.20451 10.002  0.016 W2 10  0.6921 315.431942  67.840745
59048.48480 10.021  0.018 W2 10  0.6937 315.431921  67.840743
56856.12023  9.781  0.016 W2 10  0.6942 315.431924  67.840744
58116.20321  9.909  0.016 W2 10  0.6942 315.431945  67.840746
56856.44914  9.799  0.015 W2 10  0.6946 315.431894  67.840740
57948.68327  9.758  0.016 W2 10  0.6952 315.431886  67.840739
57951.82571  9.777  0.015 W2 10  0.6952 315.431934  67.840745
57753.80590  9.681  0.015 W2 10  0.6954 315.431886  67.840739
58477.43760  9.742  0.015 W2 10  0.6962 315.431943  67.840746
58842.79826  9.947  0.016 W2 10  0.6972 315.431938  67.840746
58841.42466  9.934  0.016 W2  5  0.6988 315.431951  67.840748
57587.09740  9.785  0.015 W2 10  0.6993 315.431972  67.840750
57395.40611 10.010  0.015 W2 10  0.6993 315.431920  67.840745
57585.00104  9.863  0.016 W2 10  0.6997 315.431909  67.840743
58113.84669  9.909  0.016 W2 10  0.7003 315.431940  67.840747
56855.92285  9.806  0.016 W2 10  0.7021 315.431911  67.840744
58680.05221 10.001  0.019 W2 10  0.7023 315.431961  67.840750
58114.17395  9.941  0.019 W2  0  0.7025 315.432125  67.840754
57586.83534  9.788  0.016 W2  5  0.7026 315.431916  67.840745
57585.65606  9.885  0.016 W2 10  0.7033 315.431905  67.840744
57035.02930 10.078  0.017 W2  0  0.7034 315.431930  67.840747
58841.35921  9.928  0.018 W2  0  0.7039 315.431925  67.840747
57754.85388  9.750  0.016 W2  0  0.7047 315.431839  67.840733
57753.21645  9.696  0.017 W2 10  0.7047 315.431910  67.840745
58841.22793  9.951  0.018 W2 10  0.7048 315.431956  67.840750
57035.42354 10.114  0.016 W2  0  0.7055 315.431706  67.840696
57394.61928  9.966  0.014 W2 10  0.7056 315.431902  67.840744
58113.65033  9.899  0.017 W2 10  0.7058 315.431993  67.840753
56671.66282  9.866  0.015 W2 10  0.7061 315.431850  67.840736
57752.75803  9.674  0.018 W2 10  0.7061 315.431976  67.840752
58477.63396  9.730  0.016 W2 10  0.7065 315.431969  67.840752
56855.65978  9.806  0.015 W2 10  0.7071 315.431959  67.840751
57035.16072  9.986  0.015 W2 10  0.7084 315.431911  67.840746
58114.43575  9.900  0.017 W2 10  0.7097 315.431895  67.840744
57394.35709  9.866  0.022 W2  0  0.7107 315.432085  67.840757
57949.92711  9.775  0.017 W2 10  0.7108 315.431882  67.840743
56670.60871  9.938  0.016 W2 10  0.7108 315.431922  67.840748
57754.59195  9.723  0.015 W2 10  0.7113 315.431956  67.840752
58477.30682  9.727  0.019 W2 10  0.7118 315.431898  67.840745
58117.18499  9.936  0.015 W2 10  0.7118 315.431913  67.840747
57035.09501 10.019  0.016 W2  5  0.7119 315.431958  67.840752
58841.09753  9.946  0.018 W2 10  0.7122 315.431940  67.840751
57034.37224  9.960  0.016 W2 10  0.7123 315.431918  67.840748
57034.70077  9.984  0.015 W2 10  0.7126 315.431948  67.840752
57752.95452  9.675  0.016 W2 10  0.7133 315.431962  67.840753
58114.30485  9.889  0.017 W2 10  0.7138 315.431931  67.840750
56671.72865  9.982  0.017 W2  0  0.7143 315.431893  67.840745
58114.23940  9.908  0.017 W2 10  0.7148 315.431913  67.840748
58478.02654  9.725  0.018 W2 10  0.7152 315.431952  67.840753
57222.85357  9.867  0.016 W2  5  0.7153 315.431933  67.840751
57586.96637  9.822  0.016 W2 10  0.7153 315.431888  67.840745
58114.56678  9.932  0.019 W2  0  0.7154 315.432087  67.840759
57952.54593 10.151  0.017 W2  0  0.7154 315.431853  67.840739
57586.70431  9.820  0.017 W2  5  0.7156 315.431873  67.840743
57034.10954 10.001  0.016 W2 10  0.7160 315.431916  67.840749
56859.87007  9.889  0.020 W2  5  0.7168 315.431909  67.840748
57035.29213  9.986  0.015 W2 10  0.7172 315.431905  67.840748
58843.05994  9.930  0.016 W2 10  0.7173 315.431929  67.840751
57033.97800  9.951  0.016 W2 10  0.7176 315.431948  67.840753
57393.70143  9.955  0.019 W2 10  0.7182 315.431944  67.840753
58478.94261  9.766  0.015 W2  0  0.7185 315.431919  67.840750
57394.42254  9.960  0.016 W2 10  0.7190 315.431994  67.840757
57221.60706  9.932  0.016 W2 10  0.7196 315.431947  67.840754
58681.62215 10.010  0.020 W2 10  0.7205 315.431925  67.840751
57395.34053  9.997  0.016 W2  5  0.7208 315.431884  67.840746
57033.78101  9.986  0.015 W2 10  0.7211 315.431956  67.840755
59048.02753  9.988  0.017 W2 10  0.7226 315.431940  67.840754
58841.81712  9.952  0.017 W2 10  0.7226 315.431928  67.840752
58477.37228  9.733  0.017 W2  5  0.7226 315.431996  67.840758
56671.13577  9.950  0.016 W2  5  0.7227 315.431967  67.840756
58113.45398  9.885  0.016 W2 10  0.7230 315.431992  67.840758
57395.66830 10.034  0.017 W2  0  0.7232 315.431889  67.840748
58113.06114  9.911  0.017 W2 10  0.7233 315.431946  67.840755
57949.59985  9.774  0.017 W2 10  0.7236 315.431888  67.840748
58315.88172  9.922  0.018 W2 10  0.7239 315.431883  67.840747
58116.33412  9.894  0.015 W2 10  0.7250 315.431943  67.840755
58477.76486  9.748  0.015 W2  0  0.7260 315.432015  67.840760
58842.86371  9.959  0.015 W2  5  0.7261 315.431968  67.840757
58316.40521  9.903  0.016 W2 10  0.7272 315.431914  67.840752
57585.45958  9.946  0.018 W2 10  0.7281 315.431849  67.840743
58681.75306  9.987  0.017 W2  5  0.7282 315.431899  67.840750
57221.67277  9.918  0.017 W2 10  0.7296 315.431893  67.840750
59048.28908 10.056  0.019 W2 10  0.7316 315.431982  67.840760
56856.31760  9.786  0.015 W2 10  0.7317 315.431912  67.840753
58679.92143  9.996  0.016 W2 10  0.7322 315.431950  67.840757
56670.01570  9.944  0.018 W2 10  0.7328 315.431954  67.840758
58681.09892  9.967  0.018 W2 10  0.7330 315.431930  67.840756
58840.90131  9.932  0.016 W2 10  0.7331 315.431887  67.840750
58316.27430  9.887  0.019 W2  5  0.7332 315.431882  67.840750
57585.52503  9.892  0.018 W2 10  0.7336 315.431887  67.840750
58117.97054  9.964  0.017 W2 10  0.7344 315.431925  67.840755
58117.18512  9.947  0.018 W2 10  0.7348 315.432024  67.840763
57221.08230  9.966  0.017 W2 10  0.7351 315.431867  67.840748
57753.60942  9.687  0.015 W2 10  0.7360 315.431955  67.840759
58841.55544  9.935  0.018 W2  0  0.7362 315.431904  67.840754
57754.32989  9.718  0.016 W2 10  0.7365 315.431913  67.840755
57220.42626  9.970  0.016 W2 10  0.7368 315.431984  67.840761
57948.94508  9.761  0.016 W2 10  0.7371 315.431938  67.840758
57950.45097  9.780  0.020 W2 10  0.7371 315.431871  67.840749
57394.22593  9.929  0.015 W2 10  0.7373 315.431964  67.840760
57034.17512  9.942  0.015 W2 10  0.7389 315.431926  67.840757
58477.69941  9.726  0.016 W2 10  0.7391 315.431870  67.840749
57949.53440  9.766  0.015 W2 10  0.7396 315.431921  67.840756
56669.81794 10.126  0.018 W2  0  0.7396 315.432044  67.840765
58317.05959  9.869  0.016 W2  5  0.7397 315.431925  67.840757
58841.62089  9.956  0.018 W2  5  0.7398 315.431942  67.840759
56670.80634  9.941  0.019 W2 10  0.7402 315.431890  67.840753
59048.81218 10.020  0.017 W2 10  0.7403 315.431943  67.840759
56859.80423  9.889  0.020 W2 10  0.7404 315.431864  67.840749
57033.78088  9.963  0.018 W2 10  0.7410 315.431929  67.840758
56671.86045  9.841  0.016 W2 10  0.7413 315.431909  67.840756
58841.68634  9.936  0.017 W2 10  0.7413 315.431954  67.840760
58116.59592  9.907  0.018 W2 10  0.7414 315.431901  67.840755
57395.40598 10.013  0.015 W2 10  0.7416 315.431870  67.840750
57587.22843  9.798  0.015 W2 10  0.7423 315.431935  67.840759
56671.39936  9.887  0.016 W2 10  0.7431 315.431911  67.840756
56670.74051  9.960  0.017 W2  5  0.7431 315.431887  67.840753
