# MJD mag magerr filter flag distance ra dec
55241.76552  0.417  0.049 W1mW2 10  1.1685  55.848199  32.207163
55240.77304  0.437  0.047 W1mW2 10  1.1759  55.848177  32.207184
55241.17008  0.486  0.043 W1mW2 10  1.1888  55.848195  32.207175
55241.30239  0.405  0.047 W1mW2 10  1.1920  55.848175  32.207191
55241.50091  0.596  0.050 W1mW2 10  1.2555  55.848223  32.207177
55241.36860  0.437  0.044 W1mW2 10  1.2625  55.848182  32.207212
55241.03778  0.437  0.047 W1mW2 10  1.2662  55.848203  32.207198
55241.63321  0.451  0.045 W1mW2 10  1.2834  55.848219  32.207192
55241.43469  0.415  0.053 W1mW2 10  1.2847  55.848208  32.207200
55240.90548  0.482  0.051 W1mW2 10  1.2942  55.848231  32.207185
58353.84557  0.578  0.051 W1mW2 10  0.9734  55.848178  32.207099
59085.50836  0.562  0.053 W1mW2  5  1.0171  55.848190  32.207106
59085.18187  0.589  0.053 W1mW2 10  1.0859  55.848246  32.207062
57788.76912  0.393  0.050 W1mW2 10  1.0909  55.848173  32.207154
57625.56438  0.478  0.047 W1mW2  5  1.0936  55.848164  32.207163
57065.04087  0.449  0.040 W1mW2 10  1.1068  55.848183  32.207152
58721.01333  0.442  0.052 W1mW2 10  1.1188  55.848174  32.207165
58512.23643  0.421  0.048 W1mW2 10  1.1287  55.848198  32.207147
57989.74359  0.372  0.055 W1mW2 10  1.1386  55.848234  32.207112
59085.63965  0.356  0.056 W1mW2 10  1.1420  55.848227  32.207122
57788.50705  0.427  0.051 W1mW2 10  1.1436  55.848193  32.207158
58877.19201  0.503  0.051 W1mW2 10  1.1436  55.848225  32.207126
58353.78024  0.429  0.047 W1mW2  5  1.1488  55.848231  32.207120
58148.13455  0.446  0.047 W1mW2 10  1.1504  55.848190  32.207164
57791.65066  0.481  0.052 W1mW2 10  1.1617  55.848200  32.207159
57788.31057  0.502  0.047 W1mW2 10  1.1623  55.848182  32.207175
57065.23786  0.413  0.049 W1mW2 10  1.1627  55.848189  32.207169
57989.54711  0.433  0.052 W1mW2 10  1.1640  55.848207  32.207153
57424.17517  0.446  0.041 W1mW2  5  1.1692  55.848196  32.207166
57424.50294  0.471  0.042 W1mW2 10  1.1700  55.848219  32.207144
58720.88256  0.416  0.052 W1mW2 10  1.1716  55.848207  32.207156
58148.46181  0.464  0.045 W1mW2  5  1.1737  55.848188  32.207174
58876.66929  0.466  0.047 W1mW2 10  1.1784  55.848197  32.207169
57064.64676  0.446  0.042 W1mW2 10  1.1797  55.848214  32.207153
57790.93031  0.477  0.053 W1mW2 10  1.1800  55.848205  32.207162
58148.00364  0.505  0.049 W1mW2 10  1.1840  55.848180  32.207184
58148.59271  0.374  0.046 W1mW2  5  1.1840  55.848193  32.207174
56896.65327  0.451  0.043 W1mW2 10  1.1876  55.848205  32.207165
57791.38872  0.385  0.051 W1mW2 10  1.1876  55.848210  32.207161
57788.17967  0.421  0.057 W1mW2 10  1.1879  55.848205  32.207166
58512.43278  0.543  0.045 W1mW2 10  1.1911  55.848231  32.207141
57622.68195  0.396  0.043 W1mW2 10  1.1945  55.848199  32.207173
57258.48590  0.454  0.049 W1mW2 10  1.1954  55.848193  32.207179
58148.39635  0.446  0.047 W1mW2 10  1.1967  55.848216  32.207158
57424.63397  0.455  0.044 W1mW2 10  1.1988  55.848215  32.207160
58876.73474  0.410  0.045 W1mW2 10  1.1990  55.848194  32.207179
59085.50849  0.432  0.050 W1mW2 10  1.2011  55.848227  32.207150
56706.36802  0.522  0.038 W1mW2 10  1.2019  55.848184  32.207188
57989.28530  0.356  0.049 W1mW2 10  1.2041  55.848190  32.207185
57064.51534  0.436  0.039 W1mW2 10  1.2048  55.848199  32.207177
57788.44160  0.489  0.047 W1mW2 10  1.2051  55.848213  32.207165
57625.43334  0.527  0.041 W1mW2 10  1.2057  55.848221  32.207157
57790.79928  0.474  0.060 W1mW2 10  1.2061  55.848209  32.207169
56705.90693  0.490  0.040 W1mW2 10  1.2068  55.848205  32.207173
56705.97289  0.371  0.044 W1mW2 10  1.2076  55.848221  32.207158
56705.38001  0.466  0.045 W1mW2 10  1.2078  55.848222  32.207157
58148.72361  0.443  0.044 W1mW2 10  1.2079  55.848210  32.207169
59085.05109  0.429  0.051 W1mW2 10  1.2100  55.848194  32.207183
57258.81392  0.478  0.053 W1mW2 10  1.2109  55.848211  32.207170
56706.10456  0.475  0.040 W1mW2 10  1.2140  55.848190  32.207188
57788.76899  0.496  0.051 W1mW2 10  1.2144  55.848228  32.207154
57791.12679  0.440  0.065 W1mW2 10  1.2164  55.848202  32.207179
58877.06175  0.400  0.046 W1mW2  5  1.2182  55.848242  32.207141
57990.00540  0.334  0.050 W1mW2 10  1.2185  55.848235  32.207149
58721.07878  0.443  0.047 W1mW2 10  1.2188  55.848211  32.207172
58717.87293  0.301  0.056 W1mW2 10  1.2217  55.848201  32.207182
56896.32435  0.410  0.046 W1mW2 10  1.2232  55.848228  32.207158
57423.65066  0.483  0.047 W1mW2 10  1.2232  55.848202  32.207182
57787.91760  0.433  0.046 W1mW2 10  1.2241  55.848232  32.207155
58721.14411  0.420  0.046 W1mW2 10  1.2255  55.848199  32.207185
58512.49772  0.423  0.046 W1mW2 10  1.2275  55.848223  32.207165
58876.60384  0.391  0.048 W1mW2 10  1.2278  55.848229  32.207159
58721.34046  0.553  0.056 W1mW2 10  1.2294  55.848267  32.207114
58512.30188  0.503  0.042 W1mW2  5  1.2295  55.848256  32.207130
58353.97647  0.439  0.048 W1mW2  5  1.2295  55.848199  32.207187
56705.64347  0.479  0.049 W1mW2 10  1.2298  55.848197  32.207189
58512.49760  0.482  0.044 W1mW2 10  1.2316  55.848190  32.207194
57791.19224  0.466  0.051 W1mW2  5  1.2365  55.848206  32.207183
58148.33090  0.439  0.050 W1mW2 10  1.2368  55.848223  32.207168
58718.00371  0.478  0.047 W1mW2 10  1.2376  55.848228  32.207165
58148.20000  0.385  0.046 W1mW2 10  1.2390  55.848223  32.207169
58148.26545  0.448  0.047 W1mW2 10  1.2393  55.848215  32.207177
57989.15440  0.469  0.053 W1mW2  5  1.2413  55.848236  32.207157
57622.28886  0.417  0.041 W1mW2  5  1.2420  55.848242  32.207151
58717.74216  0.504  0.054 W1mW2 10  1.2420  55.848196  32.207194
57623.00947  0.540  0.049 W1mW2 10  1.2441  55.848242  32.207153
57790.66837  0.488  0.056 W1mW2 10  1.2443  55.848246  32.207149
57423.91297  0.471  0.040 W1mW2 10  1.2457  55.848205  32.207188
58512.95614  0.513  0.042 W1mW2 10  1.2481  55.848175  32.207211
56896.78481  0.392  0.044 W1mW2 10  1.2489  55.848218  32.207178
57258.35474  0.454  0.051 W1mW2 10  1.2513  55.848226  32.207172
58717.93839  0.430  0.055 W1mW2 10  1.2523  55.848228  32.207170
57065.10657  0.460  0.041 W1mW2 10  1.2523  55.848230  32.207169
57258.09230  0.415  0.045 W1mW2 10  1.2537  55.848202  32.207194
58720.48946  0.447  0.047 W1mW2 10  1.2539  55.848248  32.207151
56705.77526  0.411  0.044 W1mW2 10  1.2557  55.848237  32.207163
57258.28916  0.471  0.042 W1mW2 10  1.2563  55.848199  32.207197
57065.36927  0.497  0.040 W1mW2 10  1.2564  55.848244  32.207156
57258.94508  0.439  0.045 W1mW2 10  1.2580  55.848203  32.207194
57791.06134  0.486  0.054 W1mW2  5  1.2581  55.848243  32.207158
57258.55148  0.518  0.045 W1mW2 10  1.2582  55.848195  32.207201
57258.42032  0.424  0.044 W1mW2 10  1.2613  55.848236  32.207166
57065.50068  0.432  0.042 W1mW2 10  1.2617  55.848213  32.207187
58511.97475  0.469  0.045 W1mW2 10  1.2625  55.848230  32.207172
57423.78181  0.414  0.041 W1mW2 10  1.2629  55.848229  32.207174
57788.24512  0.523  0.055 W1mW2 10  1.2646  55.848239  32.207165
56896.71910  0.402  0.043 W1mW2 10  1.2657  55.848225  32.207178
57424.24075  0.473  0.050 W1mW2 10  1.2666  55.848237  32.207168
58720.94788  0.359  0.051 W1mW2 10  1.2680  55.848199  32.207202
57258.22358  0.455  0.044 W1mW2 10  1.2687  55.848229  32.207177
57622.41989  0.363  0.042 W1mW2 10  1.2691  55.848259  32.207145
58147.87274  0.430  0.050 W1mW2 10  1.2694  55.848207  32.207196
58721.47124  0.581  0.051 W1mW2 10  1.2705  55.848266  32.207137
58353.91102  0.404  0.044 W1mW2 10  1.2708  55.848243  32.207163
57424.10959  0.492  0.047 W1mW2 10  1.2718  55.848226  32.207180
57788.37615  0.379  0.053 W1mW2 10  1.2722  55.848206  32.207197
59085.11603  0.437  0.048 W1mW2 10  1.2727  55.848215  32.207190
57625.62996  0.447  0.051 W1mW2  5  1.2743  55.848220  32.207187
56896.45602  0.354  0.044 W1mW2 10  1.2752  55.848244  32.207164
57257.96114  0.422  0.041 W1mW2  5  1.2758  55.848216  32.207191
57622.74741  0.420  0.046 W1mW2 10  1.2774  55.848230  32.207179
57622.15783  0.473  0.043 W1mW2 10  1.2791  55.848209  32.207198
58354.04192  0.455  0.048 W1mW2 10  1.2798  55.848232  32.207178
57622.61638  0.500  0.037 W1mW2 10  1.2811  55.848211  32.207197
57989.67814  0.384  0.049 W1mW2 10  1.2841  55.848248  32.207164
58353.58389  0.458  0.046 W1mW2  0  1.2841  55.848230  32.207182
57622.55092  0.450  0.042 W1mW2 10  1.2846  55.848200  32.207207
57064.90945  0.465  0.039 W1mW2 10  1.2847  55.848231  32.207181
59084.78954  0.379  0.052 W1mW2 10  1.2854  55.848235  32.207178
58718.06916  0.450  0.048 W1mW2 10  1.2885  55.848230  32.207184
57064.77804  0.432  0.043 W1mW2 10  1.2902  55.848198  32.207211
58876.80007  0.484  0.044 W1mW2  5  1.2911  55.848255  32.207159
56896.91648  0.425  0.047 W1mW2 10  1.2939  55.848241  32.207175
57626.02305  0.452  0.042 W1mW2 10  1.2948  55.848242  32.207174
59085.18199  0.447  0.050 W1mW2 10  1.2955  55.848248  32.207169
56897.04802  0.439  0.052 W1mW2 10  1.2958  55.848230  32.207187
57625.89202  0.490  0.046 W1mW2 10  1.2961  55.848217  32.207198
57625.49892  0.464  0.050 W1mW2 10  1.2962  55.848230  32.207187
58876.93097  0.377  0.050 W1mW2 10  1.2962  55.848251  32.207167
57622.87844  0.446  0.052 W1mW2 10  1.2993  55.848279  32.207135
56706.23635  0.400  0.044 W1mW2 10  1.2995  55.848248  32.207171
57424.04401  0.444  0.043 W1mW2 10  1.3010  55.848211  32.207204
58353.84570  0.449  0.054 W1mW2 10  1.3017  55.848258  32.207161
59084.65876  0.484  0.047 W1mW2 10  1.3031  55.848238  32.207183
57424.30620  0.432  0.039 W1mW2 10  1.3032  55.848249  32.207172
58718.19994  0.441  0.055 W1mW2 10  1.3032  55.848244  32.207177
58512.82524  0.540  0.042 W1mW2 10  1.3037  55.848231  32.207189
57788.04864  0.447  0.051 W1mW2 10  1.3044  55.848202  32.207213
58720.48959  0.487  0.052 W1mW2 10  1.3050  55.848207  32.207209
57065.17215  0.551  0.041 W1mW2 10  1.3060  55.848250  32.207171
58876.47306  0.428  0.047 W1mW2 10  1.3071  55.848229  32.207192
58876.21100  0.478  0.046 W1mW2 10  1.3076  55.848244  32.207178
56896.32448  0.389  0.049 W1mW2 10  1.3079  55.848217  32.207203
57258.68276  0.511  0.047 W1mW2 10  1.3146  55.848258  32.207168
58718.33084  0.468  0.060 W1mW2  5  1.3175  55.848259  32.207167
56705.84110  0.362  0.043 W1mW2 10  1.3188  55.848194  32.207224
59085.37809  0.457  0.048 W1mW2 10  1.3189  55.848279  32.207144
58876.86552  0.530  0.041 W1mW2 10  1.3193  55.848255  32.207173
57990.13643  0.390  0.054 W1mW2 10  1.3207  55.848217  32.207207
57989.41620  0.303  0.045 W1mW2 10  1.3208  55.848238  32.207189
58512.69446  0.507  0.046 W1mW2 10  1.3209  55.848240  32.207188
58512.56305  0.502  0.046 W1mW2 10  1.3214  55.848272  32.207155
58876.34229  0.403  0.058 W1mW2 10  1.3237  55.848245  32.207184
58353.32208  0.484  0.044 W1mW2 10  1.3262  55.848228  32.207200
58512.10552  0.468  0.042 W1mW2 10  1.3283  55.848247  32.207184
57989.61256  0.457  0.056 W1mW2 10  1.3297  55.848230  32.207200
58720.75165  0.390  0.061 W1mW2 10  1.3379  55.848236  32.207198
57989.87450  0.318  0.059 W1mW2 10  1.3410  55.848237  32.207198
59084.92031  0.406  0.056 W1mW2 10  1.3436  55.848251  32.207187
58718.20006  0.447  0.054 W1mW2 10  1.3455  55.848252  32.207187
57791.51975  0.454  0.050 W1mW2 10  1.3474  55.848238  32.207200
58721.20956  0.405  0.052 W1mW2 10  1.3498  55.848267  32.207173
56896.19281  0.459  0.042 W1mW2 10  1.3502  55.848235  32.207204
59084.98577  0.476  0.046 W1mW2 10  1.3544  55.848263  32.207180
57791.06121  0.520  0.050 W1mW2 10  1.3553  55.848250  32.207193
59085.05122  0.399  0.055 W1mW2 10  1.3566  55.848227  32.207213
58354.30373  0.458  0.047 W1mW2 10  1.3583  55.848216  32.207222
57625.76099  0.419  0.042 W1mW2 10  1.3588  55.848254  32.207190
56896.52173  0.439  0.046 W1mW2 10  1.3634  55.848242  32.207203
56896.58756  0.343  0.066 W1mW2 10  1.3659  55.848257  32.207191
57064.97516  0.431  0.042 W1mW2 10  1.3750  55.848228  32.207219
57622.48534  0.448  0.036 W1mW2 10  1.3752  55.848266  32.207185
58512.43265  0.434  0.047 W1mW2 10  1.3759  55.848245  32.207206
57258.55161  0.418  0.051 W1mW2 10  1.3786  55.848246  32.207206
57989.48166  0.375  0.045 W1mW2 10  1.3849  55.848227  32.207224
59085.24732  0.424  0.052 W1mW2  5  1.3869  55.848279  32.207177
58717.74203  0.395  0.050 W1mW2 10  1.3874  55.848290  32.207165
56705.51180  0.410  0.047 W1mW2 10  1.3945  55.848218  32.207234
57788.63809  0.470  0.048 W1mW2 10  1.3995  55.848302  32.207156
58353.45298  0.519  0.054 W1mW2 10  1.4012  55.848288  32.207173
57622.02680  0.529  0.048 W1mW2 10  1.4088  55.848241  32.207222
57989.61269  0.384  0.055 W1mW2 10  1.4119  55.848239  32.207225
58718.13461  0.555  0.050 W1mW2  5  1.4120  55.848245  32.207220
58720.62088  0.454  0.045 W1mW2 10  1.4124  55.848236  32.207228
57791.25769  0.399  0.055 W1mW2 10  1.4164  55.848248  32.207219
58717.61125  0.409  0.053 W1mW2 10  1.4252  55.848258  32.207214
56896.06127  0.489  0.044 W1mW2 10  1.4273  55.848272  32.207202
58354.17283  0.459  0.051 W1mW2 10  1.4328  55.848275  32.207202
58512.36733  0.385  0.046 W1mW2  5  1.4617  55.848315  32.207170
58353.71479  0.699  0.066 W1mW2 10  1.4890  55.848189  32.207285
57424.37178  0.590  0.048 W1mW2 10  1.5060  55.848347  32.207150
59085.63977  0.144  0.065 W1mW2 10  1.6002  55.848289  32.207256
