# MJD mag magerr filter flag distance ra dec
57446.71673 12.676  0.062 W2 10  0.4875  84.138864  -4.921992
57088.48074 12.502  0.055 W2 10  0.5284  84.138903  -4.922110
57282.37033 13.058  0.115 W2 10  0.5309  84.138855  -4.922029
56728.81832 12.522  0.054 W2 10  0.5338  84.138857  -4.922042
55263.79088  0.358  0.070 W1mW2 10  0.1521  84.138958  -4.922006
55264.38644  0.369  0.071 W1mW2 10  0.1613  84.138959  -4.922017
55264.65105  0.320  0.081 W1mW2 10  0.1840  84.138955  -4.921975
55263.92331  0.578  0.066 W1mW2 10  0.2006  84.138944  -4.922002
55264.51874  0.313  0.072 W1mW2 10  0.2046  84.138946  -4.922017
55264.12183  0.510  0.076 W1mW2 10  0.2102  84.138976  -4.922053
55264.18792  0.277  0.069 W1mW2 10  0.2139  84.138946  -4.922025
55264.05562  0.368  0.068 W1mW2 10  0.2336  84.138979  -4.922061
55263.79101  0.289  0.074 W1mW2 10  0.2392  84.138943  -4.922035
55263.65858  0.400  0.085 W1mW2 10  0.2600  84.138939  -4.922039
55264.12170  0.404  0.067 W1mW2 10  0.2788  84.138922  -4.921998
55264.25414  0.388  0.062 W1mW2 10  0.3158  84.138912  -4.921997
55263.98940  0.537  0.067 W1mW2 10  0.3439  84.138935  -4.922071
55263.52627  0.487  0.068 W1mW2 10  0.4284  84.138890  -4.922045
58168.74522  0.432  0.067 W1mW2 10  0.0157  84.138996  -4.922001
57446.84789  0.361  0.077 W1mW2  5  0.0168  84.138995  -4.922000
58741.29900  0.431  0.077 W1mW2 10  0.0184  84.138998  -4.922005
58748.16823  0.421  0.080 W1mW2 10  0.0242  84.138993  -4.922001
59108.46901  0.380  0.080 W1mW2 10  0.0280  84.139006  -4.921995
58377.86899  0.336  0.069 W1mW2 10  0.0288  84.138993  -4.921997
59108.60030  0.482  0.070 W1mW2 10  0.0313  84.139000  -4.921991
58535.71708  0.375  0.069 W1mW2 10  0.0378  84.139010  -4.922004
58742.14949  0.354  0.079 W1mW2 10  0.0408  84.138999  -4.921989
57646.86285  0.494  0.076 W1mW2 10  0.0506  84.138986  -4.922000
58013.84330  0.447  0.079 W1mW2 10  0.0531  84.138991  -4.922012
57646.33873  0.276  0.076 W1mW2 10  0.0550  84.139015  -4.921999
57281.71441  0.527  0.069 W1mW2 10  0.0656  84.139007  -4.922017
58899.35775  0.323  0.077 W1mW2 10  0.0673  84.138991  -4.921984
57447.43772  0.476  0.064 W1mW2  5  0.0692  84.138982  -4.922006
58741.82236  0.257  0.142 W1mW2 10  0.0702  84.138981  -4.922005
57654.26541  0.262  0.084 W1mW2 10  0.0711  84.138995  -4.922019
59109.12340  0.516  0.068 W1mW2  5  0.0742  84.138988  -4.921983
58012.86127  0.373  0.072 W1mW2 10  0.0785  84.138979  -4.922007
58741.62613  0.284  0.075 W1mW2 10  0.0787  84.139019  -4.921988
58378.13016  0.315  0.078 W1mW2 10  0.0793  84.138988  -4.921982
59109.18885  0.422  0.078 W1mW2 10  0.0825  84.138985  -4.921983
57446.91334  0.467  0.072 W1mW2 10  0.0826  84.138982  -4.922014
57447.10995  0.302  0.066 W1mW2 10  0.0828  84.139003  -4.922023
56920.14229  0.529  0.068 W1mW2 10  0.0839  84.139001  -4.922023
58899.81566  0.145  0.103 W1mW2 10  0.0852  84.139012  -4.921979
57088.08663  0.604  0.069 W1mW2 10  0.0895  84.139020  -4.921985
57646.40431  0.400  0.093 W1mW2 10  0.0904  84.139003  -4.922025
56920.86582  0.243  0.075 W1mW2 10  0.0908  84.138977  -4.922010
58741.56068  0.498  0.075 W1mW2 10  0.0916  84.138992  -4.922024
56728.88415  0.370  0.071 W1mW2  5  0.0916  84.139010  -4.922023
56920.73428  0.264  0.086 W1mW2 10  0.0924  84.138995  -4.922025
58168.61432  0.448  0.068 W1mW2 10  0.0926  84.138994  -4.922025
58013.38502  0.271  0.073 W1mW2 10  0.0940  84.138982  -4.921981
58898.96529  0.369  0.077 W1mW2 10  0.0946  84.138974  -4.921996
58168.41796  0.456  0.080 W1mW2 10  0.0958  84.138992  -4.922025
58168.35251  0.303  0.080 W1mW2 10  0.0960  84.138973  -4.921998
58535.32450  0.489  0.072 W1mW2 10  0.0988  84.138998  -4.922027
57811.29032  0.614  0.075 W1mW2 10  0.0997  84.139028  -4.922002
58899.42320  0.402  0.070 W1mW2 10  0.1030  84.138973  -4.921990
57282.23917  0.521  0.071 W1mW2 10  0.1056  84.139020  -4.921978
57088.02093  0.309  0.064 W1mW2 10  0.1063  84.138970  -4.921998
59108.92730  0.276  0.072 W1mW2 10  0.1113  84.139001  -4.922031
58899.68488  0.504  0.067 W1mW2 10  0.1118  84.138978  -4.922022
56728.94998  0.423  0.072 W1mW2 10  0.1167  84.138970  -4.921987
58742.01859  0.200  0.107 W1mW2 10  0.1191  84.139032  -4.922007
56920.01075  0.413  0.075 W1mW2  5  0.1205  84.139010  -4.922032
57646.73182  0.312  0.120 W1mW2 10  0.1209  84.138980  -4.922027
57646.53534  0.481  0.070 W1mW2 10  0.1214  84.138969  -4.921986
58013.97421  0.594  0.079 W1mW2  5  0.1248  84.138979  -4.921973
58377.14915  0.348  0.083 W1mW2 10  0.1276  84.138965  -4.921992
56920.27383  0.474  0.070 W1mW2 10  0.1293  84.138969  -4.921983
58168.28706  0.386  0.074 W1mW2 10  0.1296  84.138966  -4.922011
56724.60394  0.423  0.074 W1mW2  5  0.1317  84.138977  -4.922028
57282.04231  0.350  0.067 W1mW2  5  0.1326  84.138965  -4.921988
56920.40537  0.270  0.076 W1mW2 10  0.1346  84.138993  -4.922037
58377.47628  0.340  0.075 W1mW2 10  0.1351  84.139020  -4.922032
58741.69146  0.619  0.093 W1mW2 10  0.1363  84.139020  -4.922032
57818.42840  0.488  0.090 W1mW2 10  0.1376  84.138962  -4.922004
58899.48814  0.335  0.078 W1mW2 10  0.1385  84.138970  -4.922025
56919.74767  0.224  0.070 W1mW2  5  0.1391  84.138961  -4.921998
56920.60274  0.253  0.074 W1mW2  5  0.1406  84.139035  -4.922018
57282.43591  0.342  0.086 W1mW2  5  0.1423  84.139020  -4.921966
57811.42122  0.513  0.070 W1mW2 10  0.1424  84.138961  -4.922008
58899.55347  0.345  0.100 W1mW2 10  0.1427  84.138997  -4.922040
58899.09569  0.683  0.065 W1mW2 10  0.1427  84.138998  -4.921960
58013.51592  0.349  0.080 W1mW2 10  0.1429  84.138977  -4.921968
58013.58137  0.489  0.076 W1mW2 10  0.1432  84.138980  -4.922034
58742.41104  0.410  0.091 W1mW2  5  0.1446  84.138980  -4.921965
59109.45040  0.443  0.066 W1mW2 10  0.1473  84.138970  -4.921973
58535.45540  0.394  0.085 W1mW2 10  0.1484  84.138975  -4.922033
57281.84557  0.401  0.074 W1mW2  5  0.1489  84.138963  -4.921981
59108.86185  0.308  0.077 W1mW2 10  0.1494  84.139010  -4.922040
58012.99218  0.403  0.084 W1mW2 10  0.1525  84.138996  -4.922042
58534.99736  0.432  0.075 W1mW2 10  0.1527  84.138963  -4.922021
59109.05807  0.107  0.119 W1mW2 10  0.1528  84.138960  -4.922015
58741.95314  0.494  0.078 W1mW2 10  0.1531  84.138975  -4.922035
57646.60079  0.325  0.072 W1mW2  5  0.1532  84.139011  -4.922041
56729.14748  0.319  0.070 W1mW2  5  0.1567  84.138968  -4.922029
58535.12827  0.481  0.070 W1mW2 10  0.1571  84.138961  -4.922020
57282.69835  0.393  0.075 W1mW2 10  0.1577  84.138979  -4.922039
57646.46976  0.452  0.075 W1mW2 10  0.1602  84.138975  -4.922037
57087.75836  0.419  0.067 W1mW2 10  0.1610  84.138958  -4.922015
57811.22474  0.362  0.071 W1mW2 10  0.1617  84.138976  -4.922038
57282.17347  0.411  0.066 W1mW2  5  0.1622  84.138975  -4.921962
56919.87921  0.214  0.078 W1mW2  5  0.1625  84.139004  -4.922045
57447.17553  0.603  0.063 W1mW2 10  0.1653  84.138969  -4.921966
58534.86646  0.205  0.086 W1mW2 10  0.1657  84.139002  -4.921954
57446.58570 -0.267  0.123 W1mW2  5  0.1658  84.138981  -4.922042
58377.99990  0.469  0.072 W1mW2 10  0.1681  84.138954  -4.921990
58742.28027  0.257  0.122 W1mW2  5  0.1685  84.138975  -4.921960
56728.55485  0.275  0.085 W1mW2  0  0.1705  84.138953  -4.922005
57282.30475  0.447  0.086 W1mW2  5  0.1729  84.139008  -4.922047
56728.68652  0.460  0.067 W1mW2  0  0.1733  84.138964  -4.922032
58377.47641  0.482  0.072 W1mW2 10  0.1747  84.138997  -4.921952
56920.20812  0.335  0.075 W1mW2  5  0.1757  84.138970  -4.922039
57087.49566  0.420  0.061 W1mW2  5  0.1758  84.138968  -4.922037
57447.04450  0.496  0.078 W1mW2  5  0.1786  84.138959  -4.921971
57087.82394  0.566  0.064 W1mW2 10  0.1825  84.138951  -4.922013
56728.75236  0.364  0.072 W1mW2 10  0.1826  84.138955  -4.922024
57281.97673  0.322  0.067 W1mW2  5  0.1829  84.139050  -4.921992
57810.83190  0.403  0.066 W1mW2 10  0.1834  84.138952  -4.922019
58741.42991  0.189  0.077 W1mW2 10  0.1845  84.138953  -4.921979
57088.34933  0.384  0.066 W1mW2 10  0.1845  84.139027  -4.922044
58013.31956  0.294  0.083 W1mW2 10  0.1845  84.139048  -4.922020
56729.01582  0.489  0.087 W1mW2  5  0.1851  84.138968  -4.922040
58898.96542  0.456  0.070 W1mW2 10  0.1870  84.138984  -4.922049
56920.47120  0.350  0.078 W1mW2  5  0.1883  84.138952  -4.921980
58535.38995  0.377  0.070 W1mW2 10  0.1893  84.138951  -4.922021
58168.48341  0.446  0.075 W1mW2 10  0.1900  84.138954  -4.922026
58013.25411  0.531  0.091 W1mW2 10  0.1927  84.138963  -4.921961
57646.27328  0.290  0.077 W1mW2 10  0.1935  84.138966  -4.922041
58741.69159  0.425  0.068 W1mW2 10  0.1950  84.138977  -4.921951
58535.19372  0.450  0.067 W1mW2 10  0.1961  84.138973  -4.922047
57282.10789  0.421  0.070 W1mW2  5  0.1963  84.138976  -4.922049
58535.52072  0.303  0.069 W1mW2 10  0.1972  84.138971  -4.921953
57447.11008  0.334  0.069 W1mW2 10  0.1981  84.138946  -4.921991
58377.60719  0.495  0.093 W1mW2  5  0.1981  84.138948  -4.922017
57646.99388  0.448  0.074 W1mW2 10  0.1983  84.138968  -4.921955
58377.41096  0.471  0.069 W1mW2 10  0.1986  84.138962  -4.921960
58167.89434  0.426  0.073 W1mW2 10  0.1995  84.138964  -4.922043
57447.30669  0.414  0.071 W1mW2  5  0.2002  84.138944  -4.922001
59108.33874  0.200  0.084 W1mW2 10  0.2017  84.138944  -4.921998
58013.71240  0.652  0.090 W1mW2 10  0.2022  84.139027  -4.922049
56729.27915  0.311  0.080 W1mW2  5  0.2024  84.138971  -4.922048
58168.22110  0.412  0.066 W1mW2 10  0.2048  84.138956  -4.922036
58899.61943  0.319  0.080 W1mW2 10  0.2058  84.138951  -4.922030
57810.96293  0.269  0.076 W1mW2 10  0.2058  84.138948  -4.921976
57446.97892  0.426  0.068 W1mW2 10  0.2064  84.139017  -4.922055
58174.04621  0.472  0.089 W1mW2 10  0.2129  84.138941  -4.922004
57088.21805  0.488  0.062 W1mW2  5  0.2129  84.138944  -4.922019
57282.56707  0.433  0.071 W1mW2 10  0.2140  84.138976  -4.922054
58535.58618  0.292  0.071 W1mW2 10  0.2141  84.138951  -4.922034
58377.01825  0.187  0.080 W1mW2 10  0.2148  84.139039  -4.922045
57811.35577  0.262  0.097 W1mW2 10  0.2155  84.138941  -4.921992
57811.15929  0.341  0.073 W1mW2 10  0.2201  84.138939  -4.922009
58168.15615  0.355  0.072 W1mW2 10  0.2220  84.138945  -4.922028
58899.94643  0.278  0.082 W1mW2 10  0.2235  84.138940  -4.922015
57646.20770  0.387  0.068 W1mW2 10  0.2280  84.138937  -4.921991
58535.19359  0.353  0.079 W1mW2 10  0.2305  84.138960  -4.922050
56920.33966  0.312  0.089 W1mW2  5  0.2318  84.138944  -4.922032
58742.14936  0.332  0.074 W1mW2 10  0.2318  84.138962  -4.921948
58899.68475  0.353  0.082 W1mW2 10  0.2369  84.138938  -4.921976
57646.01121  0.319  0.075 W1mW2 10  0.2381  84.138944  -4.922035
57646.14225  0.494  0.075 W1mW2 10  0.2397  84.138944  -4.922037
56728.42319  0.276  0.083 W1mW2  5  0.2400  84.138935  -4.922015
58900.07721  0.251  0.073 W1mW2 10  0.2445  84.138949  -4.922045
58377.73809  0.353  0.100 W1mW2  5  0.2446  84.138932  -4.922005
57447.24111  0.322  0.066 W1mW2 10  0.2450  84.138939  -4.922031
58899.22697  0.278  0.077 W1mW2 10  0.2459  84.138945  -4.922041
57645.88018  0.303  0.086 W1mW2 10  0.2475  84.138951  -4.922048
56915.73563  0.431  0.088 W1mW2 10  0.2481  84.138931  -4.921992
58377.54173  0.350  0.092 W1mW2  5  0.2491  84.138946  -4.922044
57088.15234  0.500  0.063 W1mW2 10  0.2509  84.138995  -4.922070
58377.67264  0.516  0.087 W1mW2 10  0.2511  84.138933  -4.922021
59109.31963  0.500  0.080 W1mW2  5  0.2579  84.138928  -4.921995
57811.81419  0.328  0.082 W1mW2 10  0.2579  84.138932  -4.922022
58013.45047  0.232  0.085 W1mW2 10  0.2600  84.138930  -4.921983
58168.54836  0.423  0.068 W1mW2 10  0.2669  84.138939  -4.922043
58534.86659  0.676  0.105 W1mW2  0  0.2684  84.138954  -4.922059
58741.75691  0.253  0.083 W1mW2 10  0.2704  84.138961  -4.921936
58168.87613  0.597  0.067 W1mW2 10  0.2747  84.139005  -4.922076
58377.28006  0.439  0.085 W1mW2  5  0.2757  84.138948  -4.921943
58741.88781  0.301  0.078 W1mW2 10  0.2761  84.138930  -4.922031
57811.68316  0.446  0.079 W1mW2 10  0.2800  84.138945  -4.922055
57087.95535  0.477  0.060 W1mW2  5  0.2831  84.138935  -4.922045
58168.02525  0.369  0.079 W1mW2 10  0.2931  84.138924  -4.922030
59108.99262  0.498  0.075 W1mW2  5  0.2931  84.138918  -4.922004
57446.84776  0.431  0.067 W1mW2 10  0.2972  84.138919  -4.922016
59108.73107  0.311  0.078 W1mW2  5  0.2977  84.138935  -4.921949
58377.41083  0.422  0.093 W1mW2 10  0.3038  84.139081  -4.922025
56729.41095  0.427  0.070 W1mW2 10  0.3078  84.138914  -4.922005
58535.25905  0.453  0.074 W1mW2 10  0.3109  84.138914  -4.922006
57087.62694  0.453  0.075 W1mW2 10  0.3194  84.138934  -4.921940
57447.56888  0.442  0.068 W1mW2 10  0.3341  84.138914  -4.921964
57811.09384  0.433  0.070 W1mW2 10  0.3376  84.138906  -4.921991
59108.79652  0.356  0.086 W1mW2 10  0.3472  84.138903  -4.921999
57088.02105  0.545  0.072 W1mW2 10  0.3514  84.138935  -4.922073
58013.12321  0.353  0.070 W1mW2 10  0.3561  84.138904  -4.921975
57087.88964  0.147  0.081 W1mW2 10  0.3708  84.138951  -4.922091
56729.08165  0.375  0.086 W1mW2  0  0.3848  84.139035  -4.921899
58535.84786  0.264  0.068 W1mW2 10  0.3980  84.138895  -4.922035
57282.17359  0.714  0.112 W1mW2 10  0.4587  84.139013  -4.921873
57446.71673  0.332  0.073 W1mW2 10  0.4875  84.138864  -4.921992
57088.48074  0.573  0.073 W1mW2 10  0.5284  84.138903  -4.922110
57282.37033  0.048  0.125 W1mW2 10  0.5309  84.138855  -4.922029
