# MJD mag magerr filter flag distance ra dec
55254.43448  1.392  0.066 W1mW2 10  1.0569 246.814348 -24.444415
55254.30218  1.435  0.064 W1mW2 10  1.0939 246.814368 -24.444415
55254.23596  1.384  0.064 W1mW2 10  1.1175 246.814373 -24.444419
55253.83892  1.368  0.067 W1mW2 10  1.1214 246.814349 -24.444436
55254.83140  1.439  0.066 W1mW2 10  1.1283 246.814357 -24.444433
55254.36827  1.393  0.067 W1mW2 10  1.1344 246.814362 -24.444432
55254.10366  1.362  0.065 W1mW2 10  1.1363 246.814396 -24.444410
55254.50057  1.429  0.063 W1mW2 10  1.1414 246.814384 -24.444420
55254.56679  1.430  0.065 W1mW2 10  1.1556 246.814399 -24.444414
55262.44033  1.393  0.064 W1mW2 10  1.1705 246.814356 -24.444447
55254.69909  1.414  0.068 W1mW2 10  1.2098 246.814354 -24.444461
55253.97135  1.432  0.064 W1mW2 10  1.2269 246.814398 -24.444441
57259.89808  1.880  0.059 W1mW2 10  0.7102 246.814295 -24.444331
57080.90095  1.341  0.053 W1mW2 10  1.1657 246.814276 -24.444479
56719.37405  1.398  0.053 W1mW2 10  1.1673 246.814292 -24.444475
56897.67465  1.408  0.053 W1mW2 10  1.1775 246.814281 -24.444481
57080.63825  1.368  0.053 W1mW2 10  1.2028 246.814296 -24.444484
56719.11072  1.426  0.054 W1mW2 10  1.2134 246.814328 -24.444475
57080.96666  1.385  0.053 W1mW2 10  1.2168 246.814326 -24.444477
57618.72022  1.387  0.055 W1mW2 10  1.2190 246.814317 -24.444481
58543.47616  1.504  0.055 W1mW2 10  1.2235 246.814307 -24.444486
57256.55252  1.355  0.053 W1mW2  5  1.2448 246.814273 -24.444503
57812.24548  1.367  0.054 W1mW2 10  1.2804 246.814302 -24.444505
56718.64988  1.402  0.053 W1mW2 10  1.2849 246.814325 -24.444498
57081.09807  1.389  0.053 W1mW2 10  1.2889 246.814320 -24.444501
57445.31321  1.364  0.054 W1mW2 10  1.2928 246.814312 -24.444505
57081.03237  1.352  0.053 W1mW2 10  1.2930 246.814345 -24.444492
58703.84360  1.378  0.053 W1mW2 10  1.2942 246.814249 -24.444522
56718.97918  1.436  0.052 W1mW2 10  1.3040 246.814340 -24.444497
56897.87189  1.394  0.054 W1mW2 10  1.3044 246.814353 -24.444492
57080.50697  1.397  0.053 W1mW2 10  1.3149 246.814345 -24.444499
57445.18205  1.376  0.053 W1mW2 10  1.3154 246.814328 -24.444506
57445.11647  1.354  0.054 W1mW2 10  1.3163 246.814306 -24.444514
56718.78167  1.388  0.054 W1mW2 10  1.3191 246.814345 -24.444500
57081.22936  1.338  0.052 W1mW2 10  1.3193 246.814311 -24.444513
58706.72143  1.350  0.054 W1mW2 10  1.3233 246.814318 -24.444512
57444.85441  1.374  0.054 W1mW2 10  1.3244 246.814361 -24.444494
56719.04475  1.408  0.053 W1mW2 10  1.3265 246.814312 -24.444515
57618.65464  1.370  0.053 W1mW2 10  1.3271 246.814284 -24.444524
58543.08358  1.384  0.054 W1mW2 10  1.3288 246.814286 -24.444524
57256.88055  1.366  0.054 W1mW2 10  1.3318 246.814307 -24.444518
57444.85428  1.415  0.054 W1mW2 10  1.3338 246.814313 -24.444517
58176.70263  1.349  0.054 W1mW2 10  1.3343 246.814318 -24.444515
56898.00356  1.404  0.053 W1mW2 10  1.3370 246.814263 -24.444532
56898.39818  1.438  0.052 W1mW2 10  1.3404 246.814300 -24.444523
57081.36077  1.369  0.053 W1mW2 10  1.3431 246.814369 -24.444496
58908.16025  1.371  0.054 W1mW2 10  1.3438 246.814276 -24.444531
56898.06927  1.406  0.053 W1mW2 10  1.3472 246.814342 -24.444510
56898.13510  1.445  0.054 W1mW2 10  1.3484 246.814273 -24.444533
58543.54110  1.410  0.054 W1mW2 10  1.3489 246.814300 -24.444525
57618.39258  1.380  0.054 W1mW2 10  1.3495 246.814287 -24.444530
58540.26980  1.343  0.055 W1mW2  5  1.3505 246.814301 -24.444526
58176.11356  1.384  0.054 W1mW2 10  1.3506 246.814286 -24.444530
57812.70390  1.403  0.054 W1mW2 10  1.3524 246.814286 -24.444530
56897.54311  1.376  0.053 W1mW2 10  1.3532 246.814323 -24.444519
57259.57006  1.409  0.053 W1mW2 10  1.3554 246.814275 -24.444534
58176.57173  1.389  0.054 W1mW2 10  1.3583 246.814320 -24.444522
56718.91334  1.418  0.053 W1mW2 10  1.3598 246.814345 -24.444513
57979.56484  1.410  0.054 W1mW2 10  1.3604 246.814272 -24.444536
57257.01170  1.411  0.057 W1mW2 10  1.3661 246.814312 -24.444527
57811.98355  1.352  0.053 W1mW2 10  1.3700 246.814331 -24.444521
57812.31106  1.399  0.055 W1mW2 10  1.3729 246.814372 -24.444504
57979.17201  1.466  0.054 W1mW2  5  1.3732 246.814315 -24.444528
58704.10528  1.405  0.053 W1mW2 10  1.3737 246.814286 -24.444537
58907.44079  1.280  0.054 W1mW2 10  1.3755 246.814318 -24.444527
57445.57539  1.373  0.055 W1mW2 10  1.3760 246.814344 -24.444518
57811.85265  1.365  0.055 W1mW2 10  1.3765 246.814363 -24.444509
57080.76967  1.377  0.052 W1mW2 10  1.3770 246.814361 -24.444511
57259.76679  1.392  0.053 W1mW2 10  1.3783 246.814357 -24.444513
58176.50627  1.358  0.055 W1mW2 10  1.3791 246.814350 -24.444516
58543.34526  1.392  0.054 W1mW2 10  1.3830 246.814315 -24.444531
56902.80522  1.304  0.058 W1mW2  0  1.3857 246.814291 -24.444539
57979.10656  1.426  0.054 W1mW2 10  1.3874 246.814258 -24.444547
58543.21448  1.371  0.054 W1mW2 10  1.3932 246.814332 -24.444528
57445.44424  1.402  0.054 W1mW2 10  1.3985 246.814343 -24.444525
57812.31094  1.354  0.054 W1mW2 10  1.4006 246.814356 -24.444520
58907.83324  1.376  0.054 W1mW2 10  1.4008 246.814315 -24.444536
57812.44197  1.381  0.054 W1mW2 10  1.4008 246.814347 -24.444524
58339.61532  1.353  0.054 W1mW2 10  1.4012 246.814268 -24.444549
58907.89869  1.354  0.055 W1mW2 10  1.4016 246.814294 -24.444543
58907.76792  1.328  0.054 W1mW2 10  1.4030 246.814340 -24.444528
57080.83537  1.382  0.052 W1mW2 10  1.4031 246.814369 -24.444515
57260.29156  1.413  0.054 W1mW2 10  1.4072 246.814336 -24.444530
58339.68077  1.343  0.053 W1mW2 10  1.4098 246.814290 -24.444546
57812.11458  1.381  0.054 W1mW2 10  1.4099 246.814306 -24.444541
57256.81484  1.386  0.053 W1mW2 10  1.4105 246.814341 -24.444530
58706.26353  1.387  0.054 W1mW2 10  1.4108 246.814296 -24.444545
57978.84462  1.412  0.054 W1mW2 10  1.4164 246.814271 -24.444553
56719.24238  1.399  0.053 W1mW2 10  1.4167 246.814352 -24.444527
57978.97553  1.419  0.054 W1mW2 10  1.4178 246.814272 -24.444553
58339.94245  1.379  0.053 W1mW2 10  1.4190 246.814302 -24.444545
57618.85112  1.377  0.054 W1mW2 10  1.4201 246.814350 -24.444529
56897.93773  1.442  0.053 W1mW2 10  1.4203 246.814348 -24.444530
57256.81497  1.403  0.054 W1mW2  5  1.4218 246.814273 -24.444554
57449.18034  1.409  0.054 W1mW2  5  1.4226 246.814402 -24.444504
57811.85252  1.392  0.055 W1mW2 10  1.4231 246.814345 -24.444532
57256.42136  1.409  0.054 W1mW2 10  1.4292 246.814300 -24.444549
56718.51821  1.428  0.053 W1mW2 10  1.4310 246.814412 -24.444501
57444.59222  1.365  0.055 W1mW2 10  1.4315 246.814379 -24.444519
58706.98311  1.387  0.054 W1mW2 10  1.4320 246.814305 -24.444548
57260.02924  1.325  0.053 W1mW2 10  1.4339 246.814338 -24.444538
57445.24763  1.375  0.054 W1mW2 10  1.4340 246.814357 -24.444530
57256.68368  1.370  0.053 W1mW2 10  1.4348 246.814314 -24.444546
57256.94613  1.437  0.053 W1mW2 10  1.4350 246.814291 -24.444553
58703.64737  1.404  0.052 W1mW2 10  1.4359 246.814260 -24.444560
58543.80329  1.400  0.055 W1mW2 10  1.4365 246.814344 -24.444536
58908.02947  1.418  0.054 W1mW2 10  1.4413 246.814328 -24.444544
56719.11059  1.433  0.054 W1mW2 10  1.4437 246.814377 -24.444524
58703.25492  1.412  0.054 W1mW2 10  1.4440 246.814319 -24.444548
58907.57169  1.376  0.056 W1mW2 10  1.4449 246.814313 -24.444550
57618.72009  1.336  0.055 W1mW2 10  1.4461 246.814355 -24.444535
57260.16040  1.392  0.052 W1mW2 10  1.4462 246.814344 -24.444539
57979.30291  1.401  0.054 W1mW2 10  1.4465 246.814301 -24.444554
58907.31001  1.331  0.053 W1mW2 10  1.4482 246.814339 -24.444541
58543.93406  1.391  0.055 W1mW2 10  1.4496 246.814309 -24.444552
58707.11389  1.385  0.054 W1mW2 10  1.4497 246.814263 -24.444564
56897.41144  1.404  0.055 W1mW2 10  1.4505 246.814346 -24.444540
57618.26155  1.338  0.052 W1mW2 10  1.4507 246.814341 -24.444542
56898.26664  1.443  0.053 W1mW2 10  1.4508 246.814332 -24.444545
58706.52521  1.363  0.054 W1mW2 10  1.4539 246.814273 -24.444563
57618.52361  1.371  0.053 W1mW2 10  1.4540 246.814339 -24.444544
57259.43890  1.367  0.054 W1mW2 10  1.4553 246.814302 -24.444556
58176.24447  1.347  0.054 W1mW2 10  1.4557 246.814349 -24.444540
58339.54936  1.363  0.053 W1mW2 10  1.4578 246.814296 -24.444558
58176.37537  1.351  0.054 W1mW2 10  1.4579 246.814301 -24.444557
58703.71282  1.434  0.054 W1mW2 10  1.4605 246.814338 -24.444546
57812.18003  1.391  0.054 W1mW2 10  1.4606 246.814350 -24.444541
59070.82938  1.412  0.042 W1mW2 10  1.4612 246.814263 -24.444567
58340.07335  1.354  0.053 W1mW2 10  1.4627 246.814297 -24.444560
57979.23746  1.421  0.054 W1mW2 10  1.4655 246.814298 -24.444560
58540.20434  1.381  0.056 W1mW2  0  1.4662 246.814371 -24.444534
57444.98544  1.367  0.054 W1mW2 10  1.4670 246.814364 -24.444537
57257.14286  1.367  0.055 W1mW2 10  1.4674 246.814341 -24.444547
57619.11318  1.362  0.054 W1mW2 10  1.4676 246.814313 -24.444556
58176.83354  1.338  0.054 W1mW2 10  1.4698 246.814358 -24.444541
59070.56770  1.400  0.043 W1mW2 10  1.4722 246.814279 -24.444567
58339.48442  1.367  0.053 W1mW2 10  1.4740 246.814318 -24.444557
58706.39430  1.366  0.053 W1mW2 10  1.4751 246.814270 -24.444570
57812.57300  1.368  0.054 W1mW2 10  1.4769 246.814372 -24.444537
58339.81155  1.355  0.054 W1mW2 10  1.4787 246.814306 -24.444561
57978.97565  1.089  0.053 W1mW2 10  1.4821 246.814348 -24.444548
59070.69848  1.347  0.043 W1mW2 10  1.4837 246.814351 -24.444548
57618.58919  1.367  0.055 W1mW2 10  1.4887 246.814305 -24.444565
57979.43381  1.415  0.054 W1mW2 10  1.4894 246.814331 -24.444557
57618.78567  1.385  0.054 W1mW2 10  1.4914 246.814322 -24.444561
57259.70122  1.426  0.053 W1mW2  5  1.4954 246.814346 -24.444553
57445.05102  1.370  0.053 W1mW2 10  1.4959 246.814375 -24.444541
58706.59053  1.349  0.054 W1mW2 10  1.4977 246.814346 -24.444554
58706.65598  1.364  0.053 W1mW2 10  1.4990 246.814253 -24.444579
58907.70247  1.365  0.054 W1mW2 10  1.5005 246.814322 -24.444563
58339.35351  1.357  0.053 W1mW2 10  1.5066 246.814305 -24.444570
57080.37556  1.380  0.053 W1mW2 10  1.5101 246.814380 -24.444544
58907.76779  1.358  0.055 W1mW2 10  1.5143 246.814360 -24.444554
58339.22261  1.348  0.054 W1mW2 10  1.5166 246.814348 -24.444559
57978.71372  1.425  0.054 W1mW2 10  1.5193 246.814341 -24.444562
56897.80619  1.427  0.053 W1mW2  5  1.5262 246.814335 -24.444567
58907.17872  1.379  0.054 W1mW2 10  1.5398 246.814353 -24.444564
59070.76393  1.348  0.043 W1mW2  5  1.5402 246.814363 -24.444560
57444.72325  1.361  0.053 W1mW2 10  1.5449 246.814368 -24.444560
57444.59209  1.366  0.054 W1mW2 10  1.5476 246.814355 -24.444565
58542.95267  1.376  0.054 W1mW2 10  1.5511 246.814338 -24.444573
58543.41071  1.405  0.053 W1mW2 10  1.5525 246.814348 -24.444570
58907.63701  1.344  0.054 W1mW2 10  1.5577 246.814378 -24.444559
58543.27993  1.380  0.056 W1mW2 10  1.5691 246.814380 -24.444562
57618.13052  1.325  0.054 W1mW2 10  1.5731 246.814353 -24.444574
59070.96016  1.416  0.043 W1mW2 10  1.5738 246.814305 -24.444589
59071.15626  1.368  0.044 W1mW2 10  1.5807 246.814297 -24.444593
58703.58192  1.382  0.054 W1mW2 10  1.5816 246.814378 -24.444567
58703.12363  1.356  0.054 W1mW2 10  1.5818 246.814298 -24.444594
58703.38569  1.358  0.053 W1mW2 10  1.5832 246.814268 -24.444601
58706.13262  1.352  0.054 W1mW2 10  1.5847 246.814354 -24.444577
56718.84751  1.423  0.053 W1mW2 10  1.5853 246.814414 -24.444550
58339.09183  1.361  0.055 W1mW2  5  1.5854 246.814335 -24.444584
59070.43692  1.281  0.045 W1mW2 10  1.5897 246.814354 -24.444578
58706.85221  1.391  0.053 W1mW2 10  1.5900 246.814268 -24.444602
59071.28703  1.362  0.043 W1mW2  5  1.5935 246.814308 -24.444594
58339.41896  1.375  0.053 W1mW2 10  1.5978 246.814320 -24.444592
59070.89470  1.434  0.044 W1mW2 10  1.6003 246.814289 -24.444601
57811.72161  1.413  0.054 W1mW2 10  1.6065 246.814367 -24.444579
58540.07357  1.345  0.063 W1mW2 10  1.6125 246.814372 -24.444578
58176.30992  1.342  0.053 W1mW2 10  1.6134 246.814373 -24.444578
58543.27980  1.398  0.055 W1mW2 10  1.6156 246.814341 -24.444591
57618.85125  1.376  0.055 W1mW2 10  1.6171 246.814302 -24.444603
57979.04110  1.394  0.056 W1mW2 10  1.6181 246.814309 -24.444601
58703.45115  1.375  0.052 W1mW2 10  1.6207 246.814296 -24.444605
57978.58282  1.377  0.055 W1mW2  5  1.6248 246.814312 -24.444602
57259.30761  1.408  0.053 W1mW2  5  1.6255 246.814392 -24.444574
57256.29008  1.386  0.055 W1mW2 10  1.6395 246.814381 -24.444583
58543.67239  1.415  0.054 W1mW2 10  1.6496 246.814391 -24.444582
59070.30615  1.380  0.043 W1mW2 10  1.6511 246.814364 -24.444593
58703.97450  1.591  0.057 W1mW2  0  1.6528 246.814327 -24.444606
59070.69860  1.371  0.043 W1mW2 10  1.6587 246.814326 -24.444608
57259.83237  1.379  0.053 W1mW2  0  1.6703 246.814099 -24.444630
58703.51660  1.385  0.053 W1mW2 10  1.6858 246.814300 -24.444623
58175.98266  1.362  0.054 W1mW2 10  1.7201 246.814378 -24.444609
57256.74926  1.419  0.055 W1mW2 10  1.7705 246.814450 -24.444591
58176.44082  1.242  0.054 W1mW2 10  1.8106 246.814307 -24.444657
57618.98215  1.660  0.056 W1mW2 10  1.8340 246.814375 -24.444644
59071.02548  0.655  0.054 W1mW2 10  2.3287 246.813782 -24.444712
