# MJD mag magerr filter flag distance ra dec
57447.04437 10.218  0.017 W2 10  0.4530  83.704590  -5.768088
58534.34297 10.217  0.017 W2 10  0.4532  83.704568  -5.768106
57811.15916 10.255  0.019 W2 10  0.4543  83.704568  -5.768107
56919.87933 10.105  0.021 W2 10  0.4562  83.704576  -5.768101
59108.40420 10.244  0.018 W2 10  0.4566  83.704584  -5.768095
58168.22097 10.168  0.021 W2 10  0.4567  83.704575  -5.768103
58167.76331 10.174  0.017 W2 10  0.4568  83.704580  -5.768099
57810.70074 10.239  0.021 W2 10  0.4578  83.704577  -5.768101
56915.73576 10.104  0.020 W2 10  0.4585  83.704581  -5.768099
57446.78218 10.150  0.019 W2 10  0.4589  83.704565  -5.768110
57281.71454 10.184  0.018 W2  5  0.4593  83.704578  -5.768102
56724.53785 10.129  0.020 W2 10  0.4606  83.704586  -5.768095
57811.29019 10.274  0.019 W2 10  0.4625  83.704548  -5.768119
57446.45441 10.164  0.018 W2 10  0.4642  83.704579  -5.768102
58741.16835 10.223  0.025 W2 10  0.4675  83.704591  -5.768093
56920.07671 10.097  0.019 W2 10  0.4686  83.704602  -5.768082
57446.06119 10.260  0.022 W2  5  0.4690  83.704525  -5.768128
56728.15960 10.172  0.018 W2  0  0.4708  83.704585  -5.768100
57446.91321 10.184  0.018 W2  5  0.4801  83.704578  -5.768108
57446.51999 10.117  0.019 W2 10  0.4882  83.704585  -5.768106
57087.82381 10.162  0.020 W2  5  0.4925  83.704593  -5.768101
58377.34563 10.100  0.022 W2 10  0.4995  83.704606  -5.768090
57810.76619 10.228  0.019 W2 10  0.5024  83.704625  -5.768063
58376.95305 10.151  0.019 W2 10  0.5059  83.704617  -5.768079
58898.89984 10.242  0.020 W2  5  0.5107  83.704585  -5.768114
57281.64896 10.237  0.019 W2  5  0.5145  83.704626  -5.768068
55264.12158  0.470  0.033 W1mW2 10  0.3243  83.704538  -5.768082
55263.65845  0.492  0.036 W1mW2 10  0.3528  83.704546  -5.768087
55263.45993  0.501  0.033 W1mW2 10  0.3659  83.704543  -5.768092
55263.72466  0.478  0.034 W1mW2 10  0.3926  83.704528  -5.768105
55263.79075  0.507  0.038 W1mW2 10  0.3941  83.704571  -5.768084
55263.12911  0.571  0.037 W1mW2 10  0.3966  83.704560  -5.768092
55263.98927  0.492  0.033 W1mW2 10  0.4226  83.704562  -5.768100
55262.99693  0.517  0.041 W1mW2 10  0.4242  83.704547  -5.768108
55263.26154  0.441  0.033 W1mW2 10  0.4498  83.704544  -5.768117
55263.39384  0.551  0.033 W1mW2 10  0.4627  83.704545  -5.768121
55263.52615  0.492  0.033 W1mW2 10  0.4859  83.704577  -5.768111
55263.59236  0.535  0.037 W1mW2 10  0.4954  83.704562  -5.768123
55263.12923  0.497  0.039 W1mW2 10  0.4971  83.704575  -5.768116
55263.85697  0.465  0.035 W1mW2 10  0.5046  83.704562  -5.768126
57282.04244  0.509  0.029 W1mW2 10  0.2561  83.704523  -5.768067
58741.88794  0.435  0.029 W1mW2 10  0.2908  83.704544  -5.768068
56728.88390  0.506  0.027 W1mW2 10  0.2967  83.704542  -5.768071
57281.51767  0.514  0.034 W1mW2  0  0.3066  83.704542  -5.768074
59109.05820  0.467  0.027 W1mW2 10  0.3082  83.704558  -5.768064
57645.35631  0.539  0.029 W1mW2 10  0.3138  83.704572  -5.768049
58013.12334  0.523  0.030 W1mW2 10  0.3165  83.704555  -5.768069
58377.01838  0.416  0.025 W1mW2  0  0.3166  83.704582  -5.768032
58534.93179  0.402  0.026 W1mW2 10  0.3178  83.704536  -5.768081
58167.95967  0.484  0.025 W1mW2 10  0.3222  83.704565  -5.768062
58012.59960  0.466  0.024 W1mW2  5  0.3228  83.704526  -5.768086
58013.05788  0.489  0.031 W1mW2 10  0.3239  83.704553  -5.768073
57087.29841  0.502  0.030 W1mW2 10  0.3257  83.704542  -5.768080
56919.48471  0.498  0.026 W1mW2 10  0.3258  83.704552  -5.768074
58741.75704  0.438  0.029 W1mW2 10  0.3287  83.704551  -5.768076
57646.33886  0.507  0.030 W1mW2 10  0.3303  83.704539  -5.768083
59108.46914  0.429  0.026 W1mW2 10  0.3360  83.704563  -5.768070
58377.47654  0.430  0.028 W1mW2  5  0.3394  83.704559  -5.768074
56724.53798  0.400  0.029 W1mW2 10  0.3417  83.704576  -5.768058
57087.69252  0.496  0.025 W1mW2 10  0.3422  83.704556  -5.768077
56728.48889  0.467  0.026 W1mW2  0  0.3433  83.704528  -5.768091
56919.61625  0.553  0.025 W1mW2 10  0.3450  83.704551  -5.768081
57810.30778  0.450  0.030 W1mW2 10  0.3455  83.704579  -5.768055
59108.92743  0.418  0.027 W1mW2 10  0.3460  83.704560  -5.768075
58167.89422  0.506  0.025 W1mW2 10  0.3470  83.704549  -5.768083
58534.47375  0.470  0.032 W1mW2 10  0.3472  83.704548  -5.768084
58168.35238  0.468  0.025 W1mW2 10  0.3476  83.704547  -5.768085
57810.83177  0.470  0.029 W1mW2 10  0.3480  83.704540  -5.768088
57087.42982  0.479  0.026 W1mW2 10  0.3483  83.704561  -5.768076
58173.98063  0.493  0.027 W1mW2 10  0.3486  83.704538  -5.768089
58899.03062  0.431  0.028 W1mW2 10  0.3489  83.704536  -5.768090
59108.53510  0.477  0.031 W1mW2 10  0.3489  83.704533  -5.768091
58899.22684  0.490  0.025 W1mW2 10  0.3509  83.704546  -5.768086
56728.22543  0.489  0.026 W1mW2 10  0.3523  83.704566  -5.768072
58167.50099  0.510  0.026 W1mW2 10  0.3533  83.704560  -5.768078
57087.23283  0.406  0.029 W1mW2 10  0.3541  83.704549  -5.768086
57281.32094  0.455  0.025 W1mW2 10  0.3556  83.704549  -5.768086
59108.79665  0.438  0.027 W1mW2 10  0.3561  83.704566  -5.768074
58899.16139  0.488  0.030 W1mW2 10  0.3582  83.704544  -5.768089
58013.31969  0.429  0.028 W1mW2 10  0.3590  83.704566  -5.768076
57446.71660  0.522  0.026 W1mW2 10  0.3609  83.704550  -5.768087
57281.51780  0.546  0.034 W1mW2 10  0.3609  83.704561  -5.768080
58377.14928  0.608  0.028 W1mW2  5  0.3623  83.704540  -5.768092
58741.03758  0.450  0.029 W1mW2 10  0.3640  83.704555  -5.768085
58012.33766  0.437  0.025 W1mW2 10  0.3641  83.704563  -5.768079
58898.83439  0.520  0.024 W1mW2 10  0.3642  83.704530  -5.768097
57087.10142  0.526  0.027 W1mW2  5  0.3651  83.704551  -5.768088
57811.29006  0.491  0.027 W1mW2 10  0.3656  83.704544  -5.768092
56728.02793  0.392  0.028 W1mW2  5  0.3664  83.704546  -5.768091
58376.88760  0.482  0.028 W1mW2 10  0.3665  83.704574  -5.768070
58741.29913  0.428  0.025 W1mW2 10  0.3699  83.704554  -5.768088
57446.06106  0.469  0.028 W1mW2 10  0.3702  83.704558  -5.768085
56919.87946  0.521  0.028 W1mW2 10  0.3702  83.704581  -5.768065
58012.92685  0.466  0.025 W1mW2 10  0.3702  83.704573  -5.768073
56919.94517  0.490  0.026 W1mW2 10  0.3705  83.704573  -5.768073
58377.08383  0.441  0.024 W1mW2 10  0.3705  83.704579  -5.768066
57654.26554  0.477  0.026 W1mW2 10  0.3706  83.704566  -5.768079
56919.81363  0.480  0.025 W1mW2  5  0.3709  83.704566  -5.768079
57810.56984  0.382  0.028 W1mW2 10  0.3713  83.704565  -5.768080
57811.02813  0.470  0.031 W1mW2 10  0.3715  83.704557  -5.768086
59108.40432  0.466  0.027 W1mW2 10  0.3738  83.704585  -5.768060
58167.63241  0.475  0.031 W1mW2 10  0.3740  83.704546  -5.768093
58740.77590  0.468  0.029 W1mW2 10  0.3747  83.704592  -5.768050
56728.62056  0.430  0.025 W1mW2  0  0.3747  83.704552  -5.768090
59108.27342  0.452  0.028 W1mW2 10  0.3761  83.704553  -5.768090
57087.56111  0.494  0.026 W1mW2  5  0.3762  83.704544  -5.768095
58741.43003  0.446  0.032 W1mW2 10  0.3763  83.704553  -5.768090
58741.03745  0.427  0.028 W1mW2 10  0.3765  83.704585  -5.768061
56919.22163  0.512  0.027 W1mW2  0  0.3766  83.704585  -5.768062
57087.95522  0.498  0.025 W1mW2 10  0.3786  83.704540  -5.768097
57810.30790  0.519  0.030 W1mW2 10  0.3791  83.704563  -5.768085
57282.04256  0.430  0.029 W1mW2 10  0.3797  83.704558  -5.768088
57282.30488  0.484  0.025 W1mW2  5  0.3798  83.704567  -5.768082
56919.48484  0.523  0.029 W1mW2  5  0.3805  83.704583  -5.768066
58534.80101  0.425  0.031 W1mW2 10  0.3808  83.704558  -5.768089
59108.66587  0.439  0.029 W1mW2 10  0.3813  83.704573  -5.768077
58748.10240  0.448  0.025 W1mW2  5  0.3816  83.704576  -5.768075
57645.35619  0.551  0.028 W1mW2 10  0.3825  83.704574  -5.768076
57645.74928  0.543  0.030 W1mW2 10  0.3825  83.704583  -5.768067
57087.62682  0.517  0.027 W1mW2  5  0.3827  83.704545  -5.768097
57086.97013  0.444  0.031 W1mW2  0  0.3833  83.704549  -5.768095
57810.43881  0.456  0.027 W1mW2 10  0.3845  83.704537  -5.768100
58376.62579  0.453  0.025 W1mW2 10  0.3852  83.704571  -5.768080
57446.32325  0.477  0.028 W1mW2  5  0.3854  83.704545  -5.768097
58535.45515  0.414  0.026 W1mW2  5  0.3855  83.704559  -5.768089
57281.84570  0.496  0.024 W1mW2  5  0.3856  83.704567  -5.768084
58376.75670  0.458  0.025 W1mW2  5  0.3866  83.704536  -5.768101
57645.94589  0.474  0.028 W1mW2 10  0.3866  83.704578  -5.768074
58012.99243  0.493  0.031 W1mW2 10  0.3870  83.704550  -5.768095
57282.17372  0.423  0.028 W1mW2  5  0.3873  83.704566  -5.768085
57087.49553  0.515  0.030 W1mW2 10  0.3874  83.704540  -5.768100
57645.48722  0.528  0.025 W1mW2 10  0.3883  83.704570  -5.768083
58377.60731  0.448  0.029 W1mW2 10  0.3886  83.704570  -5.768083
58899.55334  0.476  0.026 W1mW2 10  0.3888  83.704544  -5.768099
56920.33979  0.448  0.027 W1mW2  5  0.3888  83.704569  -5.768083
58377.21473  0.444  0.025 W1mW2 10  0.3892  83.704568  -5.768084
57281.91128  0.452  0.025 W1mW2 10  0.3901  83.704575  -5.768078
57446.58544  0.459  0.027 W1mW2  5  0.3909  83.704564  -5.768088
57645.61825  0.539  0.026 W1mW2 10  0.3918  83.704569  -5.768084
58534.99724  0.473  0.026 W1mW2 10  0.3927  83.704556  -5.768094
57646.20782  0.465  0.028 W1mW2 10  0.3943  83.704573  -5.768082
58741.36458  0.509  0.028 W1mW2  5  0.3951  83.704599  -5.768048
57810.76632  0.499  0.030 W1mW2 10  0.3952  83.704558  -5.768093
58741.62626  0.451  0.026 W1mW2 10  0.3954  83.704564  -5.768089
58535.45527  0.410  0.029 W1mW2  5  0.3958  83.704505  -5.768110
58535.32437  0.466  0.028 W1mW2 10  0.3959  83.704552  -5.768097
59107.94654  0.407  0.027 W1mW2 10  0.3963  83.704589  -5.768066
59108.60042  0.443  0.028 W1mW2 10  0.3971  83.704581  -5.768075
56728.75223  0.461  0.023 W1mW2  5  0.3974  83.704578  -5.768079
56728.42306  0.477  0.028 W1mW2  0  0.3979  83.704566  -5.768089
57281.18978  0.470  0.027 W1mW2  5  0.3982  83.704592  -5.768063
57446.65102  0.473  0.025 W1mW2  5  0.3983  83.704541  -5.768103
58534.86633  0.470  0.028 W1mW2 10  0.3983  83.704568  -5.768087
57446.19222  0.459  0.025 W1mW2  5  0.3999  83.704531  -5.768107
57646.07692  0.516  0.028 W1mW2 10  0.4009  83.704577  -5.768081
56727.89626  0.582  0.030 W1mW2  0  0.4009  83.704600  -5.767950
56920.20825  0.496  0.027 W1mW2 10  0.4020  83.704566  -5.768091
57281.78012  0.489  0.024 W1mW2 10  0.4028  83.704557  -5.768097
57645.81486  0.561  0.027 W1mW2 10  0.4029  83.704584  -5.768074
57087.49540  0.522  0.029 W1mW2 10  0.4031  83.704555  -5.768098
58534.47388  0.456  0.030 W1mW2 10  0.4033  83.704570  -5.768088
58534.60465  0.403  0.028 W1mW2 10  0.4057  83.704548  -5.768102
56919.61638  0.499  0.026 W1mW2 10  0.4057  83.704589  -5.768069
58535.19347  0.442  0.024 W1mW2 10  0.4059  83.704569  -5.768090
57646.07679  0.470  0.030 W1mW2 10  0.4067  83.704576  -5.768084
58168.09057  0.478  0.025 W1mW2 10  0.4072  83.704575  -5.768085
58898.70361  0.408  0.028 W1mW2 10  0.4084  83.704557  -5.768098
57646.01134  0.555  0.027 W1mW2 10  0.4088  83.704562  -5.768095
58167.37060  0.467  0.030 W1mW2 10  0.4109  83.704559  -5.768098
58898.57233  0.446  0.026 W1mW2 10  0.4127  83.704554  -5.768101
57281.45210  0.441  0.026 W1mW2 10  0.4146  83.704582  -5.768082
57645.88031  0.635  0.031 W1mW2 10  0.4155  83.704526  -5.768112
58376.95292  0.449  0.028 W1mW2 10  0.4168  83.704586  -5.768078
58376.49438  0.450  0.029 W1mW2 10  0.4173  83.704580  -5.768084
58013.45059  0.509  0.028 W1mW2 10  0.4175  83.704577  -5.768087
58741.23381  0.440  0.026 W1mW2 10  0.4179  83.704583  -5.768082
58012.86140  0.493  0.028 W1mW2 10  0.4194  83.704593  -5.768071
57446.32338  0.452  0.032 W1mW2 10  0.4196  83.704569  -5.768094
58012.46869  0.454  0.025 W1mW2 10  0.4200  83.704586  -5.768079
58899.42307  0.405  0.027 W1mW2 10  0.4201  83.704564  -5.768098
57810.89723  0.490  0.027 W1mW2 10  0.4201  83.704543  -5.768109
56919.35317  0.514  0.028 W1mW2 10  0.4220  83.704574  -5.768091
56728.35710  0.513  0.029 W1mW2 10  0.4221  83.704572  -5.768092
56728.55473  0.504  0.026 W1mW2  0  0.4244  83.704568  -5.768097
57446.38883  0.383  0.027 W1mW2 10  0.4246  83.704559  -5.768102
59108.20810  0.443  0.026 W1mW2 10  0.4254  83.704564  -5.768100
58535.06269  0.447  0.027 W1mW2 10  0.4260  83.704578  -5.768089
58898.96516  0.453  0.028 W1mW2 10  0.4261  83.704578  -5.768089
58899.09556  0.412  0.028 W1mW2 10  0.4269  83.704540  -5.768112
58534.80088  0.426  0.033 W1mW2 10  0.4280  83.704568  -5.768098
58167.82876  0.487  0.029 W1mW2 10  0.4282  83.704566  -5.768099
56728.35723  0.461  0.028 W1mW2  0  0.4286  83.704584  -5.768084
58012.79595  0.491  0.026 W1mW2 10  0.4294  83.704589  -5.768080
58899.29230  0.443  0.028 W1mW2 10  0.4303  83.704578  -5.768091
58012.73050  0.478  0.025 W1mW2 10  0.4329  83.704585  -5.768085
57646.46989  0.491  0.028 W1mW2 10  0.4339  83.704576  -5.768094
58534.73556  0.445  0.028 W1mW2 10  0.4371  83.704568  -5.768101
58741.49536  0.399  0.030 W1mW2 10  0.4374  83.704583  -5.768089
58740.90668  0.457  0.029 W1mW2 10  0.4378  83.704574  -5.768097
57810.63529  0.461  0.028 W1mW2 10  0.4379  83.704573  -5.768097
58168.02512  0.498  0.027 W1mW2 10  0.4386  83.704555  -5.768109
57087.36412  0.483  0.025 W1mW2  5  0.4387  83.704573  -5.768098
59108.07732  0.371  0.028 W1mW2  5  0.4391  83.704543  -5.768114
56919.68209  0.493  0.025 W1mW2  5  0.4400  83.704596  -5.768076
56919.74779  0.525  0.029 W1mW2 10  0.4435  83.704584  -5.768091
58376.88747  0.370  0.033 W1mW2 10  0.4468  83.704591  -5.768085
58013.18879  0.463  0.025 W1mW2 10  0.4478  83.704593  -5.768084
56919.74792  0.492  0.027 W1mW2 10  0.4487  83.704603  -5.768071
59108.33887  0.478  0.028 W1mW2 10  0.4491  83.704585  -5.768092
58899.29217  0.548  0.028 W1mW2 10  0.4500  83.704617  -5.768046
56728.29126  0.468  0.025 W1mW2 10  0.4517  83.704583  -5.768094
57810.96268  0.414  0.027 W1mW2 10  0.4523  83.704585  -5.768093
57447.04437  0.333  0.025 W1mW2 10  0.4530  83.704590  -5.768088
58534.34297  0.484  0.025 W1mW2 10  0.4532  83.704568  -5.768106
57811.15916  0.464  0.026 W1mW2 10  0.4543  83.704568  -5.768107
56919.87933  0.500  0.031 W1mW2 10  0.4562  83.704576  -5.768101
59108.40420  0.448  0.026 W1mW2 10  0.4566  83.704584  -5.768095
58168.22097  0.508  0.028 W1mW2 10  0.4567  83.704575  -5.768103
58167.76331  0.491  0.025 W1mW2 10  0.4568  83.704580  -5.768099
57810.70074  0.476  0.028 W1mW2 10  0.4578  83.704577  -5.768101
56915.73576  0.500  0.029 W1mW2 10  0.4585  83.704581  -5.768099
57446.78218  0.508  0.030 W1mW2 10  0.4589  83.704565  -5.768110
57281.71454  0.468  0.025 W1mW2  5  0.4593  83.704578  -5.768102
56724.53785  0.481  0.030 W1mW2 10  0.4606  83.704586  -5.768095
57811.29019  0.445  0.032 W1mW2 10  0.4625  83.704548  -5.768119
57446.45441  0.502  0.026 W1mW2 10  0.4642  83.704579  -5.768102
58741.16835  0.476  0.030 W1mW2 10  0.4675  83.704591  -5.768093
56920.07671  0.485  0.025 W1mW2 10  0.4686  83.704602  -5.768082
57446.06119  0.382  0.033 W1mW2  5  0.4690  83.704525  -5.768128
56728.15960  0.436  0.025 W1mW2  0  0.4708  83.704585  -5.768100
57446.91321  0.474  0.027 W1mW2  5  0.4801  83.704578  -5.768108
57446.51999  0.537  0.029 W1mW2 10  0.4882  83.704585  -5.768106
57087.82381  0.518  0.027 W1mW2  5  0.4925  83.704593  -5.768101
58377.34563  0.505  0.028 W1mW2 10  0.4995  83.704606  -5.768090
57810.76619  0.541  0.030 W1mW2 10  0.5024  83.704625  -5.768063
58376.95305  0.497  0.029 W1mW2 10  0.5059  83.704617  -5.768079
58898.89984  0.444  0.029 W1mW2  5  0.5107  83.704585  -5.768114
57281.64896  0.451  0.028 W1mW2  5  0.5145  83.704626  -5.768068
