# MJD mag magerr filter flag distance ra dec
57087.23283  7.552  0.040 W2 10  0.4669  83.810160  -5.555346
58376.75657  7.464  0.042 W2 10  0.4674  83.810225  -5.555309
57811.42110  7.545  0.040 W2 10  0.4681  83.810196  -5.555332
58013.12321  7.501  0.042 W2 10  0.4729  83.810212  -5.555323
57645.94576  7.513  0.041 W2 10  0.4753  83.810209  -5.555326
56728.75236  7.522  0.041 W2 10  0.4792  83.810184  -5.555342
58168.02512  7.429  0.043 W2 10  0.4878  83.810216  -5.555325
57446.84776  7.553  0.040 W2 10  0.5166  83.810199  -5.555346
55263.98927  0.851  0.066 W1mW2 10  0.3454  83.810180  -5.555302
55263.52615  0.792  0.064 W1mW2 10  0.3656  83.810182  -5.555307
55263.39384  0.813  0.065 W1mW2 10  0.3763  83.810179  -5.555313
55263.79088  0.823  0.064 W1mW2 10  0.3789  83.810183  -5.555311
55263.72466  0.840  0.064 W1mW2 10  0.3918  83.810195  -5.555308
55263.65845  0.838  0.067 W1mW2 10  0.4005  83.810209  -5.555299
55263.59236  0.854  0.064 W1mW2 10  0.4317  83.810193  -5.555322
55263.26154  0.831  0.066 W1mW2 10  0.4354  83.810192  -5.555324
55264.12170  0.788  0.067 W1mW2 10  0.4367  83.810175  -5.555333
55263.12923  0.843  0.067 W1mW2 10  0.4380  83.810168  -5.555336
55264.25401  0.798  0.065 W1mW2 10  0.4668  83.810176  -5.555341
55263.65858  0.847  0.066 W1mW2 10  0.5295  83.810199  -5.555350
55263.85697  0.374  0.064 W1mW2 10  0.9274  83.810206  -5.554974
57818.42828  0.864  0.054 W1mW2 10  0.2332  83.810166  -5.555274
58377.14928  0.830  0.056 W1mW2  5  0.2404  83.810166  -5.555277
59108.73120  0.797  0.053 W1mW2  5  0.2638  83.810188  -5.555265
57645.74928  0.860  0.053 W1mW2 10  0.2809  83.810179  -5.555281
58741.23368  0.813  0.053 W1mW2 10  0.2817  83.810173  -5.555286
57282.04244  0.904  0.053 W1mW2 10  0.2852  83.810189  -5.555273
57646.01134  0.803  0.053 W1mW2 10  0.2854  83.810172  -5.555288
58012.99231  0.825  0.054 W1mW2 10  0.2963  83.810182  -5.555284
58899.68475  0.806  0.054 W1mW2 10  0.2988  83.810188  -5.555280
58899.22684  0.788  0.053 W1mW2 10  0.3015  83.810171  -5.555293
58376.88747  0.847  0.055 W1mW2 10  0.3029  83.810180  -5.555288
59108.92743  0.809  0.053 W1mW2 10  0.3044  83.810183  -5.555286
58742.01872  0.804  0.053 W1mW2 10  0.3054  83.810176  -5.555291
59108.79665  0.816  0.054 W1mW2 10  0.3056  83.810182  -5.555287
58748.10240  0.808  0.053 W1mW2  5  0.3098  83.810176  -5.555293
57446.71660  0.810  0.053 W1mW2 10  0.3102  83.810165  -5.555299
58741.56081  0.790  0.053 W1mW2 10  0.3114  83.810177  -5.555293
58534.99724  0.823  0.053 W1mW2 10  0.3115  83.810181  -5.555290
56919.94517  0.812  0.052 W1mW2 10  0.3118  83.810178  -5.555293
58012.46856  0.835  0.053 W1mW2 10  0.3119  83.810165  -5.555299
56728.15960  0.790  0.055 W1mW2  0  0.3156  83.810189  -5.555285
58376.75670  0.922  0.055 W1mW2  5  0.3160  83.810210  -5.555256
56728.35723  0.859  0.054 W1mW2  0  0.3174  83.810137  -5.555308
58377.01838  0.818  0.055 W1mW2  0  0.3176  83.810189  -5.555286
58377.08383  0.817  0.054 W1mW2 10  0.3181  83.810181  -5.555293
57645.61825  0.860  0.053 W1mW2 10  0.3199  83.810189  -5.555287
58899.29230  0.800  0.053 W1mW2 10  0.3207  83.810177  -5.555296
58377.21473  0.840  0.055 W1mW2 10  0.3209  83.810176  -5.555297
57281.84570  0.890  0.054 W1mW2  5  0.3225  83.810193  -5.555283
57646.60091  0.813  0.053 W1mW2 10  0.3231  83.810193  -5.555285
58167.50099  0.831  0.055 W1mW2 10  0.3241  83.810179  -5.555296
57281.32094  0.860  0.053 W1mW2 10  0.3244  83.810192  -5.555285
58377.73822  0.842  0.055 W1mW2  5  0.3246  83.810175  -5.555298
57282.43604  0.899  0.054 W1mW2  5  0.3259  83.810194  -5.555285
56919.61625  0.818  0.052 W1mW2 10  0.3261  83.810172  -5.555300
58377.34563  0.856  0.055 W1mW2 10  0.3265  83.810173  -5.555300
58741.49536  0.824  0.053 W1mW2 10  0.3292  83.810182  -5.555296
56919.81363  0.813  0.052 W1mW2  5  0.3298  83.810190  -5.555289
57446.45441  0.824  0.053 W1mW2 10  0.3326  83.810174  -5.555301
59108.20810  0.812  0.053 W1mW2 10  0.3332  83.810203  -5.555278
59108.40420  0.811  0.052 W1mW2 10  0.3345  83.810184  -5.555296
58898.70361  0.790  0.053 W1mW2 10  0.3348  83.810179  -5.555299
59108.07719  0.820  0.053 W1mW2 10  0.3355  83.810191  -5.555291
58535.45527  0.843  0.053 W1mW2  5  0.3382  83.810183  -5.555298
57281.91128  0.824  0.053 W1mW2 10  0.3383  83.810179  -5.555300
58013.12334  0.800  0.054 W1mW2 10  0.3383  83.810193  -5.555290
57087.36412  0.791  0.053 W1mW2  5  0.3387  83.810177  -5.555302
57087.42982  0.803  0.052 W1mW2 10  0.3400  83.810180  -5.555300
58741.16835  0.823  0.053 W1mW2 10  0.3405  83.810176  -5.555302
56920.01087  0.821  0.053 W1mW2 10  0.3412  83.810181  -5.555300
58741.75704  0.808  0.053 W1mW2 10  0.3418  83.810192  -5.555293
56728.75223  0.842  0.054 W1mW2  5  0.3448  83.810191  -5.555294
57282.30488  0.849  0.055 W1mW2  5  0.3458  83.810191  -5.555294
57087.69252  0.811  0.053 W1mW2 10  0.3474  83.810162  -5.555311
58741.03745  0.777  0.052 W1mW2 10  0.3482  83.810190  -5.555296
57446.58557  0.834  0.052 W1mW2 10  0.3506  83.810191  -5.555296
57810.56984  0.912  0.054 W1mW2 10  0.3530  83.810150  -5.555316
57446.51999  0.821  0.053 W1mW2 10  0.3538  83.810169  -5.555310
58013.18879  0.811  0.054 W1mW2 10  0.3544  83.810176  -5.555307
59108.60042  0.823  0.053 W1mW2 10  0.3550  83.810210  -5.555279
58741.43003  0.790  0.054 W1mW2 10  0.3565  83.810194  -5.555295
57646.07679  0.827  0.052 W1mW2 10  0.3575  83.810192  -5.555297
56728.29139  0.855  0.054 W1mW2  0  0.3597  83.810135  -5.555320
57281.45210  0.880  0.053 W1mW2 10  0.3598  83.810191  -5.555299
57281.78012  0.884  0.053 W1mW2 10  0.3607  83.810186  -5.555303
57646.20782  0.837  0.053 W1mW2 10  0.3611  83.810193  -5.555298
57810.70074  0.808  0.054 W1mW2 10  0.3614  83.810195  -5.555297
58899.16139  0.766  0.055 W1mW2 10  0.3617  83.810183  -5.555306
57646.33886  0.825  0.053 W1mW2 10  0.3618  83.810197  -5.555295
56915.73576  0.808  0.052 W1mW2 10  0.3621  83.810187  -5.555303
57281.64896  0.881  0.055 W1mW2  5  0.3628  83.810200  -5.555293
57087.56111  0.791  0.055 W1mW2  5  0.3641  83.810191  -5.555301
58376.62579  0.803  0.055 W1mW2 10  0.3642  83.810163  -5.555316
58012.59960  0.852  0.054 W1mW2  5  0.3648  83.810160  -5.555317
57646.14237  0.812  0.054 W1mW2 10  0.3661  83.810182  -5.555308
58534.73556  0.810  0.055 W1mW2 10  0.3662  83.810184  -5.555306
57810.89723  0.812  0.054 W1mW2 10  0.3664  83.810207  -5.555287
58741.29913  0.836  0.054 W1mW2 10  0.3672  83.810207  -5.555287
58167.82876  0.852  0.054 W1mW2 10  0.3673  83.810175  -5.555312
58534.47388  0.825  0.054 W1mW2 10  0.3673  83.810184  -5.555307
58377.60731  0.845  0.054 W1mW2 10  0.3676  83.810201  -5.555294
58173.98063  0.842  0.053 W1mW2 10  0.3681  83.810174  -5.555313
58898.83439  0.759  0.055 W1mW2 10  0.3683  83.810173  -5.555313
58899.55334  0.802  0.054 W1mW2 10  0.3694  83.810194  -5.555300
57810.76632  0.822  0.054 W1mW2 10  0.3695  83.810172  -5.555314
57282.17359  0.819  0.053 W1mW2 10  0.3718  83.810193  -5.555302
56728.62056  0.840  0.053 W1mW2  0  0.3718  83.810184  -5.555308
58167.76331  0.875  0.055 W1mW2 10  0.3730  83.810184  -5.555309
58013.45059  0.839  0.054 W1mW2 10  0.3733  83.810194  -5.555301
58168.09057  0.813  0.055 W1mW2 10  0.3735  83.810193  -5.555302
59108.46914  0.807  0.052 W1mW2 10  0.3736  83.810204  -5.555293
58013.05776  0.810  0.052 W1mW2 10  0.3737  83.810190  -5.555305
58377.28018  0.838  0.056 W1mW2 10  0.3740  83.810202  -5.555295
57811.02826  0.847  0.054 W1mW2 10  0.3745  83.810175  -5.555314
57645.48722  0.819  0.052 W1mW2 10  0.3748  83.810190  -5.555305
57087.75823  0.805  0.053 W1mW2  5  0.3756  83.810175  -5.555314
57087.62682  0.813  0.052 W1mW2  5  0.3758  83.810179  -5.555312
58535.32437  0.838  0.053 W1mW2 10  0.3765  83.810201  -5.555297
59109.05820  0.821  0.054 W1mW2 10  0.3772  83.810194  -5.555303
58168.15603  0.858  0.054 W1mW2 10  0.3785  83.810173  -5.555316
57811.15916  0.780  0.053 W1mW2 10  0.3790  83.810208  -5.555291
56729.01569  0.852  0.053 W1mW2 10  0.3792  83.810175  -5.555315
58012.73050  0.851  0.053 W1mW2 10  0.3799  83.810186  -5.555310
56920.47133  0.856  0.054 W1mW2  5  0.3801  83.810177  -5.555315
58740.90668  0.799  0.052 W1mW2 10  0.3807  83.810199  -5.555301
56919.35317  0.824  0.052 W1mW2 10  0.3811  83.810175  -5.555316
59108.20797  0.816  0.053 W1mW2 10  0.3814  83.810193  -5.555306
58741.42991  0.771  0.055 W1mW2 10  0.3817  83.810188  -5.555309
57087.82381  0.818  0.054 W1mW2  5  0.3823  83.810180  -5.555314
58741.88794  0.800  0.054 W1mW2 10  0.3825  83.810197  -5.555303
57646.46989  0.816  0.054 W1mW2 10  0.3825  83.810201  -5.555300
58899.03062  0.783  0.054 W1mW2 10  0.3828  83.810154  -5.555324
58534.60465  0.770  0.054 W1mW2 10  0.3836  83.810194  -5.555306
59108.66575  0.801  0.052 W1mW2  5  0.3852  83.810198  -5.555303
56920.07671  0.813  0.052 W1mW2 10  0.3855  83.810187  -5.555311
58898.96529  0.787  0.055 W1mW2 10  0.3857  83.810197  -5.555304
58535.06269  0.863  0.055 W1mW2 10  0.3868  83.810194  -5.555306
57447.17540  0.822  0.053 W1mW2  5  0.3874  83.810187  -5.555312
57088.08651  0.807  0.053 W1mW2  5  0.3877  83.810193  -5.555308
58013.58150  0.806  0.055 W1mW2 10  0.3886  83.810178  -5.555317
56728.55473  0.868  0.053 W1mW2  0  0.3898  83.810183  -5.555315
58899.42307  0.787  0.053 W1mW2 10  0.3903  83.810198  -5.555305
56919.48471  0.843  0.052 W1mW2 10  0.3916  83.810200  -5.555303
58168.48329  0.860  0.054 W1mW2 10  0.3920  83.810179  -5.555317
56920.33979  0.789  0.053 W1mW2  5  0.3926  83.810208  -5.555296
57281.97686  0.813  0.053 W1mW2 10  0.3932  83.810195  -5.555308
56919.74779  0.825  0.052 W1mW2 10  0.3936  83.810207  -5.555298
59108.33887  0.819  0.054 W1mW2 10  0.3940  83.810199  -5.555305
57281.71454  0.850  0.053 W1mW2  5  0.3955  83.810220  -5.555283
57810.83177  0.832  0.053 W1mW2 10  0.3964  83.810211  -5.555295
59108.53497  0.835  0.053 W1mW2  5  0.3967  83.810214  -5.555291
57446.32338  0.831  0.053 W1mW2 10  0.3972  83.810201  -5.555305
56728.68639  0.892  0.054 W1mW2  5  0.3992  83.810185  -5.555316
57811.09371  0.836  0.053 W1mW2 10  0.3993  83.810178  -5.555320
58741.62626  0.801  0.054 W1mW2 10  0.3998  83.810189  -5.555314
56920.20825  0.805  0.052 W1mW2 10  0.4018  83.810209  -5.555299
58012.92685  0.829  0.053 W1mW2 10  0.4035  83.810205  -5.555304
56728.88402  0.844  0.053 W1mW2 10  0.4037  83.810168  -5.555326
58899.35762  0.802  0.054 W1mW2 10  0.4045  83.810198  -5.555310
58012.86140  0.829  0.053 W1mW2 10  0.4051  83.810213  -5.555296
57087.95522  0.818  0.053 W1mW2 10  0.4055  83.810203  -5.555307
56724.53798  0.821  0.053 W1mW2 10  0.4058  83.810157  -5.555330
56919.87933  0.851  0.054 W1mW2 10  0.4081  83.810188  -5.555318
56728.42306  0.868  0.053 W1mW2  0  0.4098  83.810197  -5.555313
57087.10142  0.796  0.054 W1mW2  5  0.4099  83.810189  -5.555318
58899.16152  0.804  0.054 W1mW2 10  0.4101  83.810192  -5.555316
58741.88781  0.813  0.055 W1mW2 10  0.4103  83.810182  -5.555321
58535.12814  0.802  0.053 W1mW2 10  0.4112  83.810185  -5.555320
57087.49553  0.813  0.053 W1mW2 10  0.4118  83.810208  -5.555304
58012.59947  0.825  0.054 W1mW2  5  0.4119  83.810204  -5.555308
58168.22097  0.843  0.055 W1mW2 10  0.4121  83.810198  -5.555313
57810.43881  0.785  0.054 W1mW2 10  0.4153  83.810186  -5.555321
58899.55347  0.809  0.055 W1mW2 10  0.4160  83.810187  -5.555320
58377.47641  0.830  0.055 W1mW2 10  0.4176  83.810214  -5.555301
58899.09556  0.780  0.053 W1mW2 10  0.4179  83.810204  -5.555309
57281.58325  0.849  0.054 W1mW2 10  0.4181  83.810222  -5.555292
57446.19222  0.865  0.054 W1mW2  5  0.4183  83.810167  -5.555330
57654.26554  0.892  0.052 W1mW2 10  0.4203  83.810227  -5.555285
57645.88031  0.831  0.053 W1mW2 10  0.4205  83.810220  -5.555295
57811.29019  0.820  0.053 W1mW2 10  0.4212  83.810192  -5.555320
58167.63241  0.822  0.055 W1mW2 10  0.4214  83.810192  -5.555320
57446.78218  0.794  0.053 W1mW2 10  0.4264  83.810205  -5.555312
57810.70087  0.798  0.055 W1mW2 10  0.4275  83.810175  -5.555330
57447.04437  0.785  0.053 W1mW2 10  0.4300  83.810208  -5.555311
56728.48889  0.814  0.053 W1mW2  0  0.4321  83.810197  -5.555320
58535.19359  0.831  0.054 W1mW2 10  0.4345  83.810216  -5.555305
58167.95967  0.843  0.056 W1mW2 10  0.4347  83.810190  -5.555325
58534.93179  0.826  0.055 W1mW2 10  0.4349  83.810207  -5.555313
58013.31969  0.871  0.054 W1mW2 10  0.4371  83.810219  -5.555303
57087.56124  0.788  0.054 W1mW2 10  0.4373  83.810211  -5.555311
57281.64883  0.887  0.054 W1mW2 10  0.4412  83.810185  -5.555330
57446.91321  0.733  0.055 W1mW2  5  0.4414  83.810192  -5.555326
58168.35238  0.847  0.055 W1mW2 10  0.4428  83.810209  -5.555315
59108.33874  0.820  0.054 W1mW2 10  0.4454  83.810219  -5.555307
58741.36458  0.785  0.054 W1mW2  5  0.4481  83.810172  -5.555337
58534.86646  0.817  0.054 W1mW2 10  0.4495  83.810212  -5.555314
57810.96280  0.705  0.053 W1mW2 10  0.4506  83.810204  -5.555321
59108.79652  0.826  0.053 W1mW2 10  0.4526  83.810209  -5.555318
56724.60382  0.811  0.053 W1mW2 10  0.4572  83.810185  -5.555335
58167.89422  0.844  0.054 W1mW2 10  0.4587  83.810209  -5.555320
57446.65102  0.802  0.055 W1mW2  5  0.4592  83.810214  -5.555316
56728.02793  0.796  0.053 W1mW2  5  0.4606  83.810174  -5.555340
57087.23283  0.907  0.053 W1mW2 10  0.4669  83.810160  -5.555346
58376.75657  0.840  0.055 W1mW2 10  0.4674  83.810225  -5.555309
57811.42110  0.830  0.053 W1mW2 10  0.4681  83.810196  -5.555332
58013.12321  0.840  0.056 W1mW2 10  0.4729  83.810212  -5.555323
57645.94576  0.912  0.054 W1mW2 10  0.4753  83.810209  -5.555326
56728.75236  0.868  0.054 W1mW2 10  0.4792  83.810184  -5.555342
58168.02512  0.875  0.055 W1mW2 10  0.4878  83.810216  -5.555325
57446.84776  0.938  0.053 W1mW2 10  0.5166  83.810199  -5.555346
