# MJD mag magerr filter flag distance ra dec
58013.90914  9.857  0.016 W2 10  0.6123  84.706797  -7.021463
59109.71234 10.340  0.020 W2 10  0.6144  84.706805  -7.021468
58014.10549  9.850  0.016 W2 10  0.6209  84.706824  -7.021480
58378.52376  9.908  0.019 W2 10  0.6279  84.706748  -7.021440
58377.54212  9.902  0.017 W2 10  0.6288  84.706821  -7.021475
58378.26196  9.876  0.019 W2 10  0.6354  84.706749  -7.021438
58014.36743  9.873  0.019 W2 10  0.6359  84.706814  -7.021467
59109.58156 10.375  0.020 W2  5  0.6378  84.706785  -7.021449
58378.39286  9.921  0.020 W2 10  0.6414  84.706788  -7.021449
58013.51630  9.843  0.015 W2  5  0.6496  84.706837  -7.021481
58742.34610 10.130  0.021 W2 10  0.6579  84.706760  -7.021434
58378.19651  9.878  0.016 W2 10  0.6652  84.706774  -7.021436
58742.08442 10.110  0.019 W2 10  0.6700  84.706796  -7.021444
58377.93483  9.902  0.016 W2 10  0.6728  84.706747  -7.021427
58378.06560  9.882  0.017 W2 10  0.6744  84.706793  -7.021442
59109.38546 10.412  0.019 W2  5  0.6879  84.706760  -7.021426
58014.49833  9.853  0.017 W2 10  0.7127  84.706815  -7.021442
59109.64701 10.352  0.022 W2 10  0.7171  84.706780  -7.021424
59109.97402 10.332  0.022 W2 10  0.7498  84.706794  -7.021419
55265.18001  2.848  0.038 W1mW2 10  0.1416  84.706749  -7.021601
55264.51836  2.882  0.042 W1mW2 10  0.1474  84.706749  -7.021624
55264.31984  2.865  0.036 W1mW2 10  0.1574  84.706742  -7.021580
55264.58445  2.855  0.040 W1mW2 10  0.1626  84.706706  -7.021565
55264.78297  2.907  0.034 W1mW2 10  0.1694  84.706756  -7.021599
55264.91527  2.886  0.036 W1mW2 10  0.2060  84.706763  -7.021587
55264.05523  2.894  0.036 W1mW2 10  0.2308  84.706774  -7.021619
55264.71688  2.858  0.037 W1mW2 10  0.2410  84.706777  -7.021614
55264.45215  2.958  0.037 W1mW2 10  0.2422  84.706731  -7.021546
55264.65067  2.970  0.038 W1mW2 10  0.2481  84.706779  -7.021608
55264.58458  2.871  0.042 W1mW2 10  0.2558  84.706781  -7.021605
55264.58458  2.901  0.038 W1mW2 10  2.6696  84.706200  -7.021068
55265.04770  2.890  0.036 W1mW2 10  0.2954  84.706793  -7.021614
55264.18754  2.871  0.042 W1mW2 10  0.3117  84.706797  -7.021619
55264.58458  2.708  0.031 W1mW2 10  0.2558  84.706781  -7.021605
55264.58458  3.027  0.047 W1mW2 10  2.6696  84.706200  -7.021068
57088.15196  2.953  0.041 W1mW2 10  0.0725  84.706695  -7.021596
58899.94605  2.669  0.034 W1mW2 10  0.0784  84.706716  -7.021589
58900.20773  3.010  0.038 W1mW2 10  0.0790  84.706722  -7.021591
57088.61165  2.891  0.042 W1mW2 10  0.0834  84.706731  -7.021621
58535.97838  2.874  0.040 W1mW2 10  0.0861  84.706709  -7.021586
58899.74982  2.991  0.038 W1mW2 10  0.0933  84.706704  -7.021585
58168.54797  2.980  0.040 W1mW2  5  0.1165  84.706737  -7.021592
58535.91293  2.763  0.034 W1mW2 10  0.1166  84.706717  -7.021578
58900.01150  2.842  0.034 W1mW2 10  0.1239  84.706744  -7.021604
56729.41044  2.729  0.027 W1mW2 10  0.1265  84.706745  -7.021616
57447.43733  2.744  0.038 W1mW2 10  0.1268  84.706744  -7.021598
56729.21294  2.960  0.036 W1mW2 10  0.1289  84.706746  -7.021615
57088.28324  2.663  0.030 W1mW2 10  0.1314  84.706734  -7.021583
58536.24006  2.968  0.036 W1mW2  5  0.1390  84.706709  -7.021571
56729.54223  2.963  0.038 W1mW2 10  0.1398  84.706747  -7.021624
58168.41758  2.837  0.037 W1mW2 10  0.1402  84.706689  -7.021577
57811.48629  2.879  0.033 W1mW2 10  0.1434  84.706736  -7.021580
57818.49347  2.846  0.034 W1mW2 10  0.1461  84.706739  -7.021581
57812.20677  2.986  0.038 W1mW2 10  0.1511  84.706750  -7.021622
58169.00665  2.831  0.038 W1mW2 10  0.1525  84.706737  -7.021577
57447.37176  2.849  0.036 W1mW2 10  0.1545  84.706729  -7.021572
57811.48642  2.852  0.034 W1mW2 10  0.1618  84.706744  -7.021640
58168.74484  3.117  0.044 W1mW2 10  0.1651  84.706741  -7.021576
57811.81381  2.963  0.037 W1mW2 10  0.1652  84.706756  -7.021606
58900.14228  2.798  0.032 W1mW2 10  0.1710  84.706728  -7.021566
57811.94471  3.013  0.041 W1mW2 10  0.1783  84.706754  -7.021587
57447.96171  2.677  0.030 W1mW2 10  0.1802  84.706756  -7.021589
58535.25866  2.867  0.034 W1mW2  5  0.1823  84.706760  -7.021620
57088.54594  2.919  0.037 W1mW2 10  0.1828  84.706746  -7.021574
58536.10928  3.048  0.045 W1mW2 10  0.1879  84.706744  -7.021570
58900.60006  2.884  0.033 W1mW2 10  0.1889  84.706700  -7.021558
58535.71670  2.836  0.032 W1mW2 10  0.1942  84.706751  -7.021575
57446.97854  2.815  0.032 W1mW2 10  0.1976  84.706765  -7.021604
57812.33768  2.746  0.034 W1mW2 10  0.1981  84.706764  -7.021597
57447.63395  2.811  0.035 W1mW2 10  0.2011  84.706700  -7.021555
56729.27877  3.002  0.044 W1mW2 10  0.2032  84.706766  -7.021601
57447.69952  2.840  0.028 W1mW2 10  0.2057  84.706765  -7.021626
58535.84747  3.013  0.041 W1mW2  5  0.2087  84.706739  -7.021559
56729.47640  2.690  0.030 W1mW2 10  0.2092  84.706768  -7.021608
58535.38957  2.939  0.036 W1mW2 10  0.2104  84.706741  -7.021560
57087.88926  2.914  0.040 W1mW2  0  0.2116  84.706753  -7.021650
58174.04583  2.793  0.038 W1mW2 10  0.2127  84.706769  -7.021611
58900.46928  2.854  0.035 W1mW2 10  0.2139  84.706754  -7.021570
57447.24072  2.930  0.037 W1mW2 10  0.2172  84.706765  -7.021636
57811.35539  3.044  0.036 W1mW2 10  0.2182  84.706769  -7.021627
58168.87574  2.840  0.033 W1mW2 10  0.2223  84.706765  -7.021581
58535.65125  2.965  0.047 W1mW2 10  0.2273  84.706745  -7.021558
57447.83068  2.821  0.038 W1mW2 10  0.2279  84.706774  -7.021613
57811.22436  3.099  0.042 W1mW2 10  0.2281  84.706769  -7.021587
58168.28667  2.904  0.042 W1mW2  5  0.2295  84.706774  -7.021614
58899.88060  2.888  0.035 W1mW2 10  0.2321  84.706742  -7.021554
58899.61905  2.797  0.033 W1mW2 10  0.2387  84.706773  -7.021587
57811.94484  2.803  0.027 W1mW2 10  0.2390  84.706772  -7.021585
56729.67390  3.064  0.038 W1mW2 10  0.2405  84.706774  -7.021589
56724.66939  2.858  0.036 W1mW2 10  0.2462  84.706775  -7.021633
58536.37096  2.985  0.049 W1mW2 10  0.2482  84.706763  -7.021566
58169.39936  2.708  0.034 W1mW2 10  0.2487  84.706744  -7.021550
58900.07683  2.906  0.033 W1mW2 10  0.2505  84.706774  -7.021582
57088.48036  2.836  0.036 W1mW2 10  0.2522  84.706779  -7.021595
57811.87926  2.936  0.041 W1mW2 10  0.2557  84.706769  -7.021570
57811.68278  2.651  0.038 W1mW2 10  0.2563  84.706782  -7.021616
58899.48776  2.979  0.038 W1mW2 10  0.2580  84.706770  -7.021570
57088.02054  2.659  0.032 W1mW2 10  0.2641  84.706780  -7.021632
58535.78215  2.707  0.031 W1mW2 10  0.2660  84.706768  -7.021564
57088.74293  2.674  0.032 W1mW2 10  0.2666  84.706766  -7.021560
57088.41466  3.052  0.045 W1mW2 10  0.2748  84.706779  -7.021575
57088.74306  2.864  0.032 W1mW2 10  0.2752  84.706787  -7.021617
58900.01137  2.604  0.030 W1mW2 10  0.2759  84.706740  -7.021540
57811.74836  2.961  0.031 W1mW2 10  0.2802  84.706786  -7.021589
57089.00563  2.648  0.036 W1mW2 10  0.2804  84.706773  -7.021563
56729.80569  2.673  0.030 W1mW2  0  0.2810  84.706765  -7.021666
57088.02067  3.003  0.047 W1mW2 10  0.2816  84.706788  -7.021621
57088.87435  2.850  0.034 W1mW2 10  0.2830  84.706788  -7.021598
58900.20760  2.756  0.027 W1mW2 10  0.2975  84.706683  -7.021532
57447.83056  2.808  0.035 W1mW2 10  0.2989  84.706775  -7.021558
56729.34460  2.784  0.032 W1mW2 10  0.3049  84.706795  -7.021613
57448.09287  2.855  0.034 W1mW2 10  0.3052  84.706794  -7.021627
57447.50291  2.677  0.030 W1mW2 10  0.3126  84.706797  -7.021609
58168.81029  2.862  0.034 W1mW2 10  0.3144  84.706765  -7.021541
57088.34895  2.831  0.030 W1mW2 10  0.3164  84.706798  -7.021615
57812.07574  2.856  0.034 W1mW2 10  0.3186  84.706799  -7.021601
56729.93736  2.856  0.035 W1mW2 10  0.3193  84.706797  -7.021629
58169.26846  2.917  0.035 W1mW2 10  0.3250  84.706778  -7.021549
57447.56849  2.751  0.028 W1mW2 10  0.3288  84.706801  -7.021594
58168.67939  3.045  0.039 W1mW2 10  0.3382  84.706787  -7.021556
56920.86620  2.726  0.028 W1mW2 10  0.3538  84.706755  -7.021522
58535.52034  3.029  0.036 W1mW2  0  0.3602  84.706701  -7.021510
56728.94960  2.945  0.039 W1mW2 10  0.3618  84.706811  -7.021617
58378.00028  2.999  0.037 W1mW2  5  0.3638  84.706750  -7.021517
58900.33851  2.724  0.030 W1mW2  5  0.3661  84.706800  -7.021561
58168.94120  2.772  0.042 W1mW2 10  0.3761  84.706784  -7.021536
56729.41056  2.956  0.035 W1mW2 10  0.3852  84.706813  -7.021641
57447.10957  2.800  0.035 W1mW2 10  0.3895  84.706815  -7.021581
58014.10562  2.948  0.040 W1mW2 10  0.3944  84.706723  -7.021501
57646.53572  2.659  0.031 W1mW2 10  0.3967  84.706762  -7.021513
58742.41143  3.004  0.039 W1mW2 10  0.3971  84.706725  -7.021501
57282.82989  2.687  0.033 W1mW2 10  0.3994  84.706789  -7.021532
58748.16862  2.789  0.033 W1mW2 10  0.4143  84.706756  -7.021504
57282.69874  2.806  0.036 W1mW2 10  0.4184  84.706790  -7.021525
57646.73220  2.851  0.034 W1mW2 10  0.4254  84.706793  -7.021525
57282.10840  2.830  0.036 W1mW2 10  0.4353  84.706771  -7.021505
57448.09274  2.839  0.029 W1mW2 10  0.4404  84.706747  -7.021493
57646.40469  2.904  0.030 W1mW2 10  0.4464  84.706800  -7.021524
56920.99774  2.925  0.034 W1mW2 10  0.4477  84.706769  -7.021500
56920.60312  2.768  0.034 W1mW2 10  0.4500  84.706791  -7.021514
56920.40575  2.880  0.038 W1mW2 10  0.4537  84.706799  -7.021520
57646.86323  2.815  0.030 W1mW2 10  0.4553  84.706799  -7.021520
58742.47688  2.741  0.032 W1mW2 10  0.4680  84.706774  -7.021496
56921.12928  2.719  0.034 W1mW2 10  0.4700  84.706786  -7.021503
57282.89547  3.012  0.044 W1mW2 10  0.4715  84.706800  -7.021514
57282.10827  2.877  0.044 W1mW2 10  0.4722  84.706816  -7.021532
59108.86223  2.886  0.032 W1mW2  5  0.4729  84.706786  -7.021502
57646.79765  2.728  0.031 W1mW2 10  0.4748  84.706784  -7.021501
56920.27421  2.684  0.032 W1mW2 10  0.4793  84.706810  -7.021522
57282.56745  2.910  0.039 W1mW2 10  0.4795  84.706809  -7.021520
57282.23955  3.127  0.056 W1mW2 10  0.4879  84.706827  -7.021540
57654.33137  2.721  0.033 W1mW2 10  0.4908  84.706759  -7.021483
58742.14987  2.679  0.033 W1mW2 10  0.4926  84.706754  -7.021480
57282.50187  2.796  0.036 W1mW2 10  0.4963  84.706799  -7.021504
57283.09221  2.750  0.029 W1mW2 10  0.4988  84.706777  -7.021488
57647.12529  2.790  0.038 W1mW2 10  0.4995  84.706786  -7.021494
56921.39236  2.779  0.030 W1mW2 10  0.5012  84.706808  -7.021510
57282.63303  2.812  0.028 W1mW2 10  0.5027  84.706792  -7.021496
56920.80037  3.004  0.045 W1mW2 10  0.5054  84.706810  -7.021511
56915.80185  2.653  0.032 W1mW2 10  0.5067  84.706801  -7.021502
59109.12378  2.932  0.043 W1mW2 10  0.5069  84.706744  -7.021473
57282.37071  2.930  0.034 W1mW2 10  0.5078  84.706809  -7.021508
57647.05971  3.001  0.038 W1mW2 10  0.5113  84.706747  -7.021473
58377.67302  2.917  0.034 W1mW2 10  0.5149  84.706758  -7.021475
58742.28065  2.718  0.039 W1mW2 10  0.5175  84.706765  -7.021477
58013.97459  3.038  0.042 W1mW2 10  0.5175  84.706786  -7.021488
59109.45078  2.906  0.038 W1mW2 10  0.5198  84.706710  -7.021466
58742.14975  2.901  0.042 W1mW2 10  0.5200  84.706808  -7.021503
57654.33124  2.953  0.038 W1mW2 10  0.5223  84.706805  -7.021500
57646.66662  2.714  0.031 W1mW2 10  0.5263  84.706813  -7.021505
58169.13704  2.803  0.040 W1mW2  5  0.5263  84.706820  -7.021513
57282.96105  3.043  0.037 W1mW2 10  0.5275  84.706799  -7.021493
57647.38723  2.706  0.034 W1mW2 10  0.5286  84.706809  -7.021501
58378.13055  2.625  0.037 W1mW2  5  0.5319  84.706790  -7.021486
57282.76432  2.945  0.035 W1mW2 10  0.5334  84.706773  -7.021476
57282.63316  2.866  0.039 W1mW2 10  0.5347  84.706775  -7.021476
58377.86938  3.099  0.047 W1mW2 10  0.5348  84.706732  -7.021463
57647.25632  3.011  0.040 W1mW2 10  0.5351  84.706765  -7.021472
58742.67310  2.828  0.037 W1mW2  5  0.5378  84.706757  -7.021468
58741.95352  2.975  0.046 W1mW2 10  0.5382  84.706709  -7.021460
57646.66675  3.023  0.041 W1mW2 10  0.5420  84.706726  -7.021460
59109.32001  2.819  0.032 W1mW2 10  0.5431  84.706795  -7.021485
58742.54233  2.823  0.032 W1mW2 10  0.5463  84.706789  -7.021480
56920.66883  2.989  0.041 W1mW2 10  0.5492  84.706822  -7.021505
56921.26082  2.947  0.048 W1mW2 10  0.5498  84.706783  -7.021476
58742.93478  2.811  0.028 W1mW2 10  0.5531  84.706792  -7.021479
59109.97389  2.666  0.035 W1mW2 10  0.5548  84.706795  -7.021481
56920.73466  3.108  0.042 W1mW2 10  0.5548  84.706828  -7.021510
57283.22350  2.820  0.029 W1mW2 10  0.5558  84.706764  -7.021465
58742.21520  2.894  0.035 W1mW2  5  0.5560  84.706777  -7.021471
56920.53729  2.893  0.032 W1mW2 10  0.5586  84.706818  -7.021498
58741.82274  2.796  0.037 W1mW2 10  0.5620  84.706785  -7.021473
58013.64733  2.854  0.032 W1mW2 10  0.5621  84.706755  -7.021460
58013.77823  2.944  0.038 W1mW2  5  0.5673  84.706804  -7.021483
58013.84369  2.763  0.037 W1mW2 10  0.5705  84.706819  -7.021494
58378.65454  2.956  0.050 W1mW2 10  0.5715  84.706799  -7.021478
57646.92868  2.831  0.045 W1mW2 10  0.5719  84.706824  -7.021498
59109.84311  2.943  0.033 W1mW2 10  0.5748  84.706796  -7.021475
59109.51624  2.932  0.053 W1mW2 10  0.5760  84.706746  -7.021454
58013.38540  2.992  0.047 W1mW2 10  0.5778  84.706804  -7.021479
58742.80401  2.723  0.034 W1mW2 10  0.5780  84.706721  -7.021450
59109.25456  2.718  0.034 W1mW2  5  0.5805  84.706795  -7.021473
56920.93191  2.995  0.039 W1mW2 10  0.5890  84.706836  -7.021505
57646.99426  2.938  0.053 W1mW2 10  0.5923  84.706802  -7.021473
58014.23652  2.881  0.036 W1mW2 10  0.5928  84.706768  -7.021456
59109.38533  2.911  0.034 W1mW2 10  0.5961  84.706813  -7.021479
58014.04004  2.944  0.043 W1mW2 10  0.5972  84.706812  -7.021478
58377.80392  2.924  0.041 W1mW2  5  0.6010  84.706738  -7.021445
59108.99301  2.855  0.033 W1mW2 10  0.6083  84.706785  -7.021458
57647.38736  3.078  0.053 W1mW2 10  0.6095  84.706777  -7.021454
58013.90914  2.944  0.036 W1mW2 10  0.6123  84.706797  -7.021463
59109.71234  2.865  0.036 W1mW2 10  0.6144  84.706805  -7.021468
58014.10549  2.906  0.034 W1mW2 10  0.6209  84.706824  -7.021480
58378.52376  2.861  0.044 W1mW2 10  0.6279  84.706748  -7.021440
58377.54212  2.814  0.037 W1mW2 10  0.6288  84.706821  -7.021475
58378.26196  2.943  0.042 W1mW2 10  0.6354  84.706749  -7.021438
58014.36743  2.932  0.039 W1mW2 10  0.6359  84.706814  -7.021467
59109.58156  2.900  0.033 W1mW2  5  0.6378  84.706785  -7.021449
58378.39286  2.944  0.042 W1mW2 10  0.6414  84.706788  -7.021449
58013.51630  2.979  0.036 W1mW2  5  0.6496  84.706837  -7.021481
58742.34610  2.944  0.045 W1mW2 10  0.6579  84.706760  -7.021434
58378.19651  2.972  0.038 W1mW2 10  0.6652  84.706774  -7.021436
58742.08442  2.922  0.037 W1mW2 10  0.6700  84.706796  -7.021444
58377.93483  2.949  0.049 W1mW2 10  0.6728  84.706747  -7.021427
58378.06560  2.929  0.036 W1mW2 10  0.6744  84.706793  -7.021442
59109.38546  2.886  0.043 W1mW2  5  0.6879  84.706760  -7.021426
58014.49833  2.857  0.044 W1mW2 10  0.7127  84.706815  -7.021442
