# MJD mag magerr filter flag distance ra dec
55285.85662  0.198  0.116 W1mW2 10  2.0784 279.880944  -0.004230
55285.98893  0.030  0.200 W1mW2 10  2.1169 279.880945  -0.004217
57292.70038  0.380  0.126 W1mW2  5  0.6736 279.881154  -0.004559
58371.55278  0.247  0.086 W1mW2  5  0.7440 279.881176  -0.004527
57476.70236  0.396  0.115 W1mW2  0  0.7647 279.881197  -0.004514
57477.03000  0.382  0.146 W1mW2  5  0.8534 279.881432  -0.004872
57843.86988  0.385  0.110 W1mW2  0  1.0084 279.880979  -0.004648
57476.83339  0.772  0.075 W1mW2  5  1.1349 279.881019  -0.004506
57651.08730  0.445  0.094 W1mW2  5  1.1395 279.881092  -0.004445
58739.04118 -0.495  0.085 W1mW2  5  1.1682 279.881121  -0.004422
57292.11004  0.442  0.078 W1mW2  5  1.2242 279.881054  -0.004442
57479.84800  0.259  0.086 W1mW2  5  1.2348 279.881042  -0.004447
56930.17116  0.290  0.085 W1mW2  5  1.2494 279.881063  -0.004428
56930.30270  0.316  0.076 W1mW2 10  1.2901 279.881022  -0.004444
58216.09757  0.456  0.095 W1mW2  5  1.3427 279.881005  -0.004439
56930.23686  0.246  0.085 W1mW2 10  1.3490 279.881073  -0.004390
57112.61334  0.338  0.086 W1mW2  5  1.3844 279.881037  -0.004400
56750.97485  0.300  0.082 W1mW2  0  1.3882 279.881009  -0.004419
56932.93324  0.289  0.087 W1mW2 10  1.4069 279.880999  -0.004420
57112.54763  0.231  0.091 W1mW2  5  1.4136 279.880963  -0.004452
57479.32375  0.578  0.115 W1mW2  0  1.4393 279.881059  -0.004368
56930.43424  0.279  0.075 W1mW2 10  1.4500 279.880994  -0.004409
58739.36831  0.157  0.085 W1mW2  5  1.4604 279.881036  -0.004376
57292.24120  0.149  0.071 W1mW2  5  1.4677 279.881012  -0.004389
57112.48205  0.366  0.084 W1mW2  5  1.4696 279.881157  -0.004322
59103.53085  0.231  0.087 W1mW2  5  1.4711 279.880978  -0.004415
58939.28649  0.337  0.095 W1mW2  5  1.4744 279.881005  -0.004391
57843.73898  0.347  0.076 W1mW2  5  1.4965 279.881049  -0.004356
58939.35194  0.583  0.086 W1mW2 10  1.5110 279.880995  -0.004386
58208.04725  0.356  0.082 W1mW2  5  1.5122 279.880982  -0.004396
58939.54817  0.429  0.082 W1mW2  0  1.5157 279.880974  -0.004402
58739.43376  0.340  0.089 W1mW2  5  1.5243 279.880952  -0.004419
57479.71697  0.274  0.072 W1mW2  5  1.5352 279.880949  -0.004418
58739.23753  0.240  0.075 W1mW2  5  1.5444 279.881015  -0.004361
59103.59669  0.473  0.085 W1mW2  5  1.5495 279.880975  -0.004389
58575.20144  0.144  0.091 W1mW2  5  1.5541 279.881006  -0.004364
58011.32189  0.661  0.110 W1mW2  5  1.5545 279.880963  -0.004397
56933.32786  0.289  0.081 W1mW2 10  1.5602 279.881027  -0.004348
56750.64568  0.346  0.070 W1mW2  5  1.5656 279.880991  -0.004371
57844.13182  0.310  0.089 W1mW2  5  1.5705 279.880912  -0.004445
57651.15275  0.279  0.073 W1mW2  5  1.5722 279.880961  -0.004392
57113.13861  0.369  0.087 W1mW2  5  1.5758 279.881019  -0.004348
58208.17816  0.379  0.094 W1mW2  5  1.5832 279.881027  -0.004341
57844.39375  0.164  0.082 W1mW2  5  1.5845 279.880958  -0.004391
58011.91108  0.260  0.082 W1mW2  5  1.5884 279.881010  -0.004350
58371.94600  0.116  0.093 W1mW2  5  1.5934 279.880957  -0.004388
58575.07067  0.318  0.091 W1mW2  5  1.5977 279.881050  -0.004324
58574.61263  0.131  0.087 W1mW2  5  1.5981 279.881057  -0.004320
58575.59403  0.206  0.101 W1mW2  5  1.6085 279.880977  -0.004366
57292.30678  0.312  0.070 W1mW2  5  1.6195 279.880921  -0.004413
58011.71472  0.382  0.078 W1mW2  5  1.6273 279.880972  -0.004363
56930.23699  0.258  0.081 W1mW2  5  1.6307 279.880960  -0.004372
59103.85824  0.361  0.074 W1mW2  5  1.6354 279.881001  -0.004340
57480.17564  0.192  0.098 W1mW2  5  1.6417 279.881045  -0.004313
58574.74354  0.251  0.091 W1mW2 10  1.6543 279.880974  -0.004353
57292.43794  0.454  0.065 W1mW2  5  1.6563 279.880982  -0.004346
57650.95627  0.163  0.110 W1mW2  5  1.6574 279.880978  -0.004348
57479.45478  0.394  0.091 W1mW2  5  1.6604 279.880945  -0.004374
58372.14222  0.452  0.073 W1mW2  5  1.6624 279.880984  -0.004343
58372.27313  0.199  0.106 W1mW2  5  1.6661 279.880961  -0.004358
56750.51389  0.143  0.100 W1mW2  0  1.6738 279.881004  -0.004326
58739.69544  0.436  0.077 W1mW2  5  1.6743 279.880924  -0.004388
57844.00091  0.254  0.099 W1mW2  5  1.6786 279.880964  -0.004352
59103.46591  0.604  0.071 W1mW2  5  1.6800 279.880983  -0.004337
58371.68419  0.603  0.082 W1mW2  5  1.6822 279.880989  -0.004332
58011.78018  0.307  0.078 W1mW2  5  1.6862 279.880927  -0.004381
57292.56922  0.311  0.085 W1mW2  5  1.6896 279.880946  -0.004362
57292.17562  0.453  0.110 W1mW2  5  1.6908 279.880985  -0.004332
56750.25055  0.275  0.078 W1mW2  5  1.6911 279.880954  -0.004355
57476.44017  0.380  0.085 W1mW2  5  1.6938 279.880968  -0.004343
57479.19272  0.236  0.086 W1mW2  5  1.7010 279.880916  -0.004385
57112.41635  0.150  0.093 W1mW2 10  1.7045 279.880958  -0.004347
58739.10663  0.154  0.103 W1mW2  5  1.7047 279.880929  -0.004372
58372.20768  0.290  0.079 W1mW2  5  1.7097 279.880933  -0.004366
58207.52377  0.333  0.076 W1mW2  5  1.7111 279.881005  -0.004313
56930.63148  0.230  0.069 W1mW2 10  1.7119 279.880995  -0.004319
57112.54776  0.388  0.092 W1mW2  5  1.7164 279.880958  -0.004343
57479.65139  0.378  0.099 W1mW2  5  1.7225 279.880967  -0.004334
56933.13061  0.484  0.109 W1mW2 10  1.7239 279.880974  -0.004329
57650.62863  0.609  0.081 W1mW2  5  1.7281 279.881007  -0.004306
59103.98914  0.223  0.073 W1mW2  5  1.7315 279.880993  -0.004313
58207.65454  0.252  0.083 W1mW2  5  1.7347 279.880931  -0.004359
58011.45279  0.286  0.082 W1mW2  5  1.7358 279.880930  -0.004359
58575.46312  0.316  0.081 W1mW2  5  1.7380 279.880964  -0.004331
57479.78255  0.291  0.088 W1mW2  0  1.7445 279.881068  -0.004271
57650.75966  0.251  0.089 W1mW2  5  1.7473 279.880937  -0.004349
57112.74463  0.394  0.087 W1mW2  5  1.7499 279.880915  -0.004367
58379.79791  0.154  0.116 W1mW2  5  1.7500 279.880950  -0.004337
58011.05995  0.168  0.111 W1mW2  5  1.7569 279.880954  -0.004332
56933.52523  0.293  0.124 W1mW2  5  1.7640 279.880990  -0.004305
56933.65677  0.277  0.088 W1mW2 10  1.7645 279.880921  -0.004357
58372.53443  0.264  0.073 W1mW2  5  1.7702 279.880958  -0.004325
58738.71417  0.222  0.086 W1mW2  5  1.7794 279.880973  -0.004311
58012.04198  0.349  0.084 W1mW2  5  1.7845 279.880947  -0.004327
58939.48272  0.344  0.078 W1mW2  5  1.7885 279.880982  -0.004301
59103.33513  0.277  0.112 W1mW2  5  1.7885 279.880968  -0.004311
57843.67340  0.369  0.087 W1mW2  5  1.7888 279.880961  -0.004316
59103.13891  0.182  0.072 W1mW2  5  1.7908 279.880957  -0.004318
58372.01132  0.286  0.086 W1mW2  5  1.7919 279.880931  -0.004338
58208.11270  0.266  0.081 W1mW2  5  1.7922 279.880926  -0.004342
58939.80972  0.425  0.089 W1mW2  5  1.8001 279.880928  -0.004338
58208.50541  0.247  0.084 W1mW2  5  1.8088 279.880909  -0.004351
59103.98901  0.225  0.071 W1mW2  5  1.8118 279.880927  -0.004334
58207.85090  0.337  0.096 W1mW2  5  1.8153 279.880919  -0.004339
58939.41740  0.386  0.069 W1mW2  5  1.8156 279.880926  -0.004333
58938.82871 -0.131  0.095 W1mW2  5  1.8292 279.880961  -0.004302
58939.94050  0.368  0.073 W1mW2  5  1.8350 279.880912  -0.004338
58575.72480  0.347  0.091 W1mW2  5  1.8361 279.880980  -0.004287
58372.40403  0.208  0.099 W1mW2  5  1.8364 279.880868  -0.004382
58208.37451  0.419  0.110 W1mW2  5  1.8412 279.880972  -0.004290
56933.06478  0.289  0.082 W1mW2 10  1.8471 279.880935  -0.004315
58208.24361  0.078  0.092 W1mW2  5  1.8495 279.880942  -0.004309
57112.87604  0.297  0.110 W1mW2  5  1.8533 279.880980  -0.004282
58739.56454  0.195  0.087 W1mW2  5  1.8538 279.880929  -0.004318
57476.89897  0.218  0.097 W1mW2  5  1.8558 279.880909  -0.004333
56930.49994  0.259  0.079 W1mW2 10  1.8604 279.880954  -0.004296
57651.02172  0.307  0.070 W1mW2  5  1.8646 279.880885  -0.004353
57651.34923  0.363  0.093 W1mW2  5  1.8672 279.880925  -0.004315
57651.48027  0.447  0.076 W1mW2  5  1.8697 279.880905  -0.004332
57650.62875  0.347  0.092 W1mW2  5  1.8774 279.880943  -0.004298
57651.61130  0.344  0.070 W1mW2  5  1.8875 279.880946  -0.004293
57112.02249  0.037  0.093 W1mW2  5  1.8904 279.880927  -0.004306
58939.67895  0.080  0.113 W1mW2  5  1.8993 279.880936  -0.004296
59103.40046  0.170  0.081 W1mW2  5  1.9015 279.880905  -0.004320
56933.39369  0.216  0.095 W1mW2 10  1.9034 279.880928  -0.004300
57479.91358  0.412  0.108 W1mW2  5  1.9094 279.880904  -0.004318
57476.96442  0.518  0.112 W1mW2  5  1.9096 279.881081  -0.004217
56933.26215  0.472  0.129 W1mW2 10  1.9205 279.880948  -0.004280
59103.00813  0.366  0.077 W1mW2  5  1.9234 279.880927  -0.004294
57843.41159  0.246  0.077 W1mW2  5  1.9295 279.880925  -0.004294
57291.97889  0.339  0.070 W1mW2  5  1.9355 279.880912  -0.004302
58574.87431  0.288  0.077 W1mW2  5  1.9356 279.880900  -0.004312
58207.91635  0.267  0.085 W1mW2  5  1.9358 279.880970  -0.004261
57112.15378  0.319  0.090 W1mW2  5  1.9376 279.880923  -0.004292
57843.67353  0.348  0.080 W1mW2  5  1.9408 279.880950  -0.004272
56932.67029  0.188  0.092 W1mW2 10  1.9415 279.880922  -0.004292
58575.00522  0.310  0.092 W1mW2  5  1.9423 279.880926  -0.004289
58372.07677  0.318  0.080 W1mW2  5  1.9551 279.880923  -0.004286
56930.76302  0.465  0.082 W1mW2 10  1.9568 279.880866  -0.004335
57477.29219  0.255  0.104 W1mW2  5  1.9578 279.880898  -0.004306
57843.80443  0.513  0.089 W1mW2  5  1.9584 279.880967  -0.004256
58575.33235  0.290  0.072 W1mW2 10  1.9610 279.880910  -0.004294
58371.94587  0.182  0.075 W1mW2  5  1.9622 279.880893  -0.004308
56930.36840  0.399  0.079 W1mW2 10  1.9672 279.880831  -0.004370
58939.22117  0.421  0.077 W1mW2  5  1.9705 279.880872  -0.004324
56932.93337  0.344  0.085 W1mW2 10  1.9719 279.880847  -0.004349
58371.81509  0.214  0.077 W1mW2  5  1.9736 279.880907  -0.004292
59103.26968  0.274  0.086 W1mW2  5  1.9835 279.880921  -0.004278
56750.57985  0.301  0.078 W1mW2  5  1.9862 279.880902  -0.004292
59103.72746  0.252  0.091 W1mW2  5  1.9877 279.880900  -0.004293
57479.58594  0.268  0.083 W1mW2  5  1.9891 279.880948  -0.004257
57651.34936  0.425  0.074 W1mW2  5  1.9954 279.880888  -0.004301
56932.80183  0.228  0.108 W1mW2 10  2.0014 279.880930  -0.004265
57843.93533  0.095  0.125 W1mW2  5  2.0076 279.880811  -0.004376
59103.40059  0.278  0.079 W1mW2  5  2.0083 279.880927  -0.004265
56930.36853  0.021  0.091 W1mW2 10  2.0087 279.880982  -0.004231
58207.65467  0.401  0.074 W1mW2  5  2.0274 279.880885  -0.004291
56750.84318  0.233  0.077 W1mW2 10  2.0281 279.880879  -0.004296
57651.21833  0.224  0.079 W1mW2  5  2.0338 279.880932  -0.004253
56750.77735  0.047  0.107 W1mW2  5  2.0384 279.880865  -0.004305
59102.87736  0.230  0.088 W1mW2  5  2.0394 279.880878  -0.004292
58011.51824  0.229  0.089 W1mW2  5  2.0426 279.880908  -0.004267
57291.71644  0.334  0.094 W1mW2  5  2.0441 279.880883  -0.004286
58575.26690  0.373  0.101 W1mW2 10  2.0501 279.880929  -0.004249
57291.84773  0.013  0.101 W1mW2  5  2.0564 279.880839  -0.004323
58207.98180  0.360  0.098 W1mW2  5  2.0710 279.880871  -0.004287
57844.26285  0.248  0.102 W1mW2  5  2.0955 279.880900  -0.004255
57480.30680  0.412  0.066 W1mW2  5  2.1022 279.880948  -0.004220
57292.04446  0.252  0.088 W1mW2  5  2.1044 279.880887  -0.004261
58207.78545  0.391  0.084 W1mW2  5  2.1088 279.880895  -0.004254
57113.00732  0.227  0.092 W1mW2  5  2.1090 279.880873  -0.004272
57112.67905  0.268  0.073 W1mW2  5  2.1447 279.880853  -0.004276
58738.84495 -0.111  0.103 W1mW2  5  2.1599 279.880864  -0.004261
58575.13599  0.423  0.093 W1mW2  5  2.1668 279.880845  -0.004275
58738.97585  0.490  0.085 W1mW2  5  2.1825 279.880830  -0.004283
57650.89069  0.185  0.078 W1mW2  5  2.1931 279.880864  -0.004248
58739.04130  0.214  0.085 W1mW2  5  2.2134 279.880865  -0.004240
58739.17208  0.121  0.078 W1mW2  5  2.3557 279.880880  -0.004180
58011.64927 -0.077  0.086 W1mW2  5  2.3675 279.880839  -0.004207
58011.64914  0.548  0.076 W1mW2  5  2.3817 279.880889  -0.004166
57291.84760  0.620  0.077 W1mW2  5  2.3838 279.880860  -0.004185
57476.76781  0.311  0.078 W1mW2  0  2.4035 279.880758  -0.004269
