# MJD mag magerr filter flag distance ra dec
58737.20930 10.686  0.022 W2  0  0.9475 277.544945  -2.065257
57289.94517 10.474  0.020 W2  5  0.9494 277.545002  -2.065264
58009.03018 10.651  0.021 W2  5  0.9500 277.545019  -2.065263
58733.48059 10.701  0.023 W2  5  0.9515 277.545002  -2.065264
59100.78392 10.658  0.024 W2  5  0.9533 277.544976  -2.065264
56927.27703 10.526  0.018 W2 10  0.9579 277.544990  -2.065266
56932.14388 10.267  0.020 W2 10  0.9606 277.544985  -2.065266
58369.06638 11.120  0.025 W2  5  0.9628 277.545005  -2.065267
58369.19677 11.097  0.025 W2  5  0.9629 277.545071  -2.065258
58009.42302 10.587  0.021 W2  5  0.9657 277.545069  -2.065259
56927.73735 10.442  0.019 W2 10  0.9665 277.544994  -2.065268
58736.48971 10.602  0.023 W2  5  0.9737 277.544984  -2.065270
58572.12699 10.999  0.027 W2  5  0.9740 277.544981  -2.065270
57289.55157 10.524  0.020 W2  5  0.9816 277.544960  -2.065270
59100.52237 10.619  0.021 W2  5  0.9833 277.545011  -2.065273
58369.32806 11.066  0.025 W2  5  0.9919 277.544997  -2.065275
57289.22354 10.552  0.021 W2  5  0.9978 277.544990  -2.065277
57648.72861 10.878  0.026 W2  5  0.9988 277.544969  -2.065276
56932.14375 10.292  0.021 W2  5  1.0019 277.544989  -2.065278
57286.46871 10.437  0.023 W2  5  1.0023 277.545011  -2.065278
58736.22803 10.589  0.024 W2  5  1.0030 277.545015  -2.065278
56927.40857 10.488  0.019 W2 10  1.0081 277.545038  -2.065277
58936.86707 10.734  0.023 W2  5  1.0102 277.545050  -2.065276
59100.98015 10.679  0.025 W2  5  1.0180 277.545033  -2.065281
58008.70280 10.690  0.020 W2  5  1.0294 277.545029  -2.065285
57289.68272 10.559  0.021 W2  5  1.0310 277.545015  -2.065286
57648.46655 10.822  0.021 W2 10  1.0322 277.544996  -2.065287
58569.37879 11.215  0.030 W2  0  1.0367 277.545111  -2.065266
57286.33742 10.443  0.022 W2  5  1.0532 277.545028  -2.065291
58009.16109 10.646  0.023 W2  5  1.0634 277.545073  -2.065286
59101.11093 10.638  0.027 W2  5  1.0712 277.545063  -2.065291
57648.85951 10.856  0.023 W2  5  1.0895 277.544977  -2.065302
58733.35020 10.731  0.022 W2  5  1.0905 277.545002  -2.065303
57289.22367 10.623  0.023 W2  5  1.0948 277.545065  -2.065297
56748.01259 11.007  0.023 W2  0  1.1545 277.545158  -2.065279
55292.14202  2.212  0.040 W1mW2 10  0.3791 277.545052  -2.065091
55283.73989  2.158  0.036 W1mW2 10  0.3837 277.545024  -2.065104
55283.93841  2.168  0.042 W1mW2 10  0.4795 277.545039  -2.065127
55283.60758  2.248  0.042 W1mW2 10  0.4854 277.545029  -2.065132
55284.07071  2.105  0.044 W1mW2 10  0.4898 277.545069  -2.065117
55283.80610  2.111  0.039 W1mW2 10  0.5380 277.545033  -2.065146
55292.14215  2.086  0.039 W1mW2 10  0.5758 277.545009  -2.065160
55283.34297  2.144  0.039 W1mW2 10  0.5818 277.545008  -2.065161
55283.47528  2.157  0.040 W1mW2 10  0.5940 277.545019  -2.065164
55283.67367  2.368  0.041 W1mW2 10  0.6103 277.544987  -2.065169
55283.21067  2.146  0.046 W1mW2 10  0.6198 277.545024  -2.065170
55283.54137  2.221  0.036 W1mW2 10  0.7320 277.545053  -2.065196
55283.67380  2.222  0.043 W1mW2 10  0.7744 277.545034  -2.065212
55283.40906  2.285  0.040 W1mW2 10  1.6684 277.544925  -2.065457
55283.07824  2.186  0.051 W1mW2 10  1.7687 277.544881  -2.065477
58569.90227  1.906  0.047 W1mW2  5  0.3164 277.545044  -2.065076
58573.10839  2.082  0.047 W1mW2  5  0.4285 277.545041  -2.065112
58206.14966  2.283  0.044 W1mW2  5  0.4412 277.545006  -2.065122
57474.93324  2.104  0.037 W1mW2  5  0.4588 277.545051  -2.065117
58573.23916  2.009  0.053 W1mW2  5  0.4793 277.545037  -2.065128
57841.57842  2.133  0.037 W1mW2  5  0.5071 277.545043  -2.065134
57649.12158  2.035  0.043 W1mW2  5  0.5100 277.544950  -2.065132
56748.27592  2.142  0.036 W1mW2 10  0.5120 277.545015  -2.065141
57110.64393  2.164  0.035 W1mW2  5  0.5122 277.545023  -2.065141
58205.69162  2.044  0.039 W1mW2  5  0.5217 277.545047  -2.065137
58937.45575  2.102  0.039 W1mW2  5  0.5346 277.545032  -2.065145
58572.51907  1.992  0.047 W1mW2  5  0.5588 277.545061  -2.065143
58206.01876  2.218  0.047 W1mW2  5  0.5680 277.545035  -2.065154
58572.78126  1.971  0.054 W1mW2  5  0.5721 277.545054  -2.065149
57474.80209  2.191  0.037 W1mW2 10  0.5795 277.545054  -2.065152
58205.29891  2.088  0.034 W1mW2  5  0.5806 277.545037  -2.065157
57110.18437  2.144  0.037 W1mW2  5  0.5887 277.545083  -2.065141
57474.34341  2.062  0.033 W1mW2  5  0.5889 277.545032  -2.065161
58936.99785  2.104  0.042 W1mW2  5  0.6015 277.545049  -2.065160
58937.32498  2.017  0.039 W1mW2  5  0.6054 277.545035  -2.065164
58205.42982  2.137  0.036 W1mW2  5  0.6061 277.545063  -2.065156
57110.51264  2.122  0.037 W1mW2  5  0.6149 277.545057  -2.065161
57478.79975  2.019  0.039 W1mW2  5  0.6161 277.545064  -2.065159
58205.88798  2.190  0.040 W1mW2  5  0.6260 277.545028  -2.065172
58572.65035  1.839  0.052 W1mW2  5  0.6273 277.545034  -2.065171
57841.31649  2.008  0.038 W1mW2 10  0.6274 277.545074  -2.065158
58205.16801  2.182  0.039 W1mW2  5  0.6288 277.545077  -2.065157
58736.75139  2.035  0.038 W1mW2  0  0.6303 277.544955  -2.065169
56747.88092  2.186  0.033 W1mW2  5  0.6370 277.545065  -2.065165
57648.66303  2.062  0.039 W1mW2  5  0.6410 277.545004  -2.065178
57841.18546  2.177  0.039 W1mW2  5  0.6424 277.545082  -2.065158
57474.47445  2.085  0.032 W1mW2  5  0.6426 277.545022  -2.065177
57110.05308  2.105  0.036 W1mW2 10  0.6454 277.545054  -2.065171
58736.88217  2.089  0.038 W1mW2  5  0.6473 277.545010  -2.065180
57110.25007  2.123  0.040 W1mW2 10  0.6476 277.545018  -2.065179
57841.44739  2.153  0.042 W1mW2  5  0.6489 277.545048  -2.065174
57110.38136  2.210  0.039 W1mW2 10  0.6502 277.545052  -2.065173
57289.87946  2.121  0.036 W1mW2  5  0.6505 277.545027  -2.065179
58936.99797  2.139  0.040 W1mW2  5  0.6528 277.545041  -2.065177
58937.06330  2.178  0.036 W1mW2  0  0.6572 277.545039  -2.065178
58572.38867  1.974  0.044 W1mW2  5  0.6632 277.545074  -2.065169
57841.90581  2.133  0.038 W1mW2  5  0.6632 277.545016  -2.065183
56928.39506  2.174  0.030 W1mW2 10  0.6643 277.545003  -2.065184
57109.92167  2.154  0.037 W1mW2  5  0.6649 277.545080  -2.065167
57841.77491  2.094  0.039 W1mW2  5  0.6652 277.545046  -2.065179
56928.26352  2.174  0.034 W1mW2  5  0.6664 277.545029  -2.065183
57109.98737  2.166  0.035 W1mW2 10  0.6710 277.545043  -2.065181
58569.77137  2.019  0.045 W1mW2  5  0.6716 277.545052  -2.065179
56748.34175  2.127  0.034 W1mW2  5  0.6755 277.545082  -2.065169
57841.51297  2.186  0.039 W1mW2  5  0.6878 277.544992  -2.065191
57474.08122  2.130  0.035 W1mW2  5  0.6878 277.545055  -2.065183
57474.21238  2.162  0.034 W1mW2  5  0.6880 277.545009  -2.065191
56748.47342  2.204  0.036 W1mW2  5  0.6941 277.545055  -2.065185
57840.92352  2.181  0.040 W1mW2  5  0.6969 277.545077  -2.065177
57474.54002  2.167  0.034 W1mW2  5  0.7034 277.545052  -2.065188
58572.58503  1.947  0.042 W1mW2  5  0.7103 277.545006  -2.065197
58572.97749  1.969  0.044 W1mW2  0  0.7130 277.545050  -2.065192
57473.95019  2.088  0.032 W1mW2 10  0.7143 277.545072  -2.065185
56748.21009  2.126  0.033 W1mW2  5  0.7150 277.545059  -2.065189
57286.59987  2.086  0.035 W1mW2  5  0.7169 277.544985  -2.065199
59101.50325  2.153  0.036 W1mW2  5  0.7171 277.544999  -2.065199
58205.75708  2.033  0.040 W1mW2  5  0.7189 277.544959  -2.065196
57110.24995  2.096  0.033 W1mW2  5  0.7203 277.545051  -2.065193
57648.53200  2.076  0.041 W1mW2  5  0.7204 277.545009  -2.065200
58936.93252  2.093  0.035 W1mW2  5  0.7204 277.545039  -2.065196
58569.50969  1.923  0.057 W1mW2  5  0.7205 277.545064  -2.065190
58009.09563  2.299  0.040 W1mW2  5  0.7225 277.545006  -2.065201
58205.56072  2.116  0.039 W1mW2  5  0.7276 277.545070  -2.065190
56747.74925  2.237  0.035 W1mW2 10  0.7290 277.545070  -2.065190
57474.67106  2.074  0.034 W1mW2  0  0.7343 277.545065  -2.065193
56748.14425  1.992  0.035 W1mW2  5  0.7370 277.545103  -2.065177
57289.74830  2.096  0.035 W1mW2  5  0.7371 277.545021  -2.065204
58369.72064  2.018  0.048 W1mW2  5  0.7374 277.544988  -2.065205
56748.73676  1.976  0.035 W1mW2  5  0.7430 277.545025  -2.065205
58569.64047  2.003  0.056 W1mW2  5  0.7478 277.545114  -2.065174
57289.81388  2.117  0.038 W1mW2  5  0.7507 277.544975  -2.065207
56748.60509  1.874  0.034 W1mW2  5  0.7552 277.544915  -2.065192
57474.40887  2.188  0.033 W1mW2  5  0.7590 277.545059  -2.065202
57648.79406  2.025  0.040 W1mW2  5  0.7592 277.545030  -2.065209
58205.88785  2.052  0.039 W1mW2  5  0.7639 277.545118  -2.065176
57109.65910  2.206  0.036 W1mW2 10  0.7660 277.545064  -2.065203
58569.37891  1.958  0.048 W1mW2  5  0.7687 277.545015  -2.065213
57648.99055  2.106  0.042 W1mW2 10  0.7724 277.544976  -2.065213
57109.79038  2.130  0.033 W1mW2  5  0.7731 277.545008  -2.065215
56748.07842  2.236  0.035 W1mW2 10  0.7755 277.545080  -2.065200
57290.20748  2.134  0.035 W1mW2  5  0.7758 277.545013  -2.065215
58370.17829  1.947  0.042 W1mW2  5  0.7763 277.544948  -2.065209
58936.60552  2.050  0.035 W1mW2  5  0.7781 277.545012  -2.065216
57841.05455  2.154  0.038 W1mW2  5  0.7781 277.545015  -2.065216
58572.71581  2.094  0.045 W1mW2  5  0.7798 277.545045  -2.065212
59101.37248  2.005  0.037 W1mW2  5  0.7813 277.544977  -2.065216
58736.62049  2.093  0.038 W1mW2  5  0.7858 277.545034  -2.065216
58936.47474  2.076  0.036 W1mW2  5  0.7888 277.545045  -2.065214
58205.03711  2.157  0.037 W1mW2  5  0.7915 277.545050  -2.065214
58572.84671  1.922  0.044 W1mW2  5  0.7931 277.544988  -2.065220
58369.78609  2.034  0.053 W1mW2  5  0.7966 277.545006  -2.065221
58569.83682  1.979  0.046 W1mW2 10  0.7972 277.545062  -2.065212
56927.93473  2.124  0.031 W1mW2  5  0.7985 277.545009  -2.065222
59100.65315  2.133  0.039 W1mW2  5  0.8020 277.544973  -2.065221
59101.04548  2.051  0.040 W1mW2  5  0.8026 277.545019  -2.065222
58569.64059  1.979  0.047 W1mW2 10  0.8034 277.545040  -2.065219
58009.55392  2.137  0.037 W1mW2  5  0.8043 277.544993  -2.065223
56927.80319  2.038  0.034 W1mW2 10  0.8055 277.545038  -2.065221
58205.49527  2.183  0.037 W1mW2  5  0.8079 277.545052  -2.065218
58009.68483  2.167  0.036 W1mW2  5  0.8082 277.545002  -2.065224
58936.80175  2.014  0.036 W1mW2  5  0.8112 277.545040  -2.065222
58009.29250  2.142  0.041 W1mW2  5  0.8132 277.544999  -2.065226
57841.38194  2.140  0.038 W1mW2 10  0.8162 277.545076  -2.065214
58572.25790  1.948  0.043 W1mW2  5  0.8184 277.545004  -2.065227
57474.21226  2.131  0.036 W1mW2  5  0.8189 277.545127  -2.065189
59100.91470  1.981  0.035 W1mW2  5  0.8216 277.545004  -2.065228
56928.13198  2.184  0.034 W1mW2  5  0.8233 277.545021  -2.065228
57110.11866  2.111  0.034 W1mW2 10  0.8237 277.545032  -2.065227
57648.40097  1.909  0.042 W1mW2  5  0.8265 277.545015  -2.065229
57289.61714  2.080  0.034 W1mW2  5  0.8267 277.545046  -2.065225
58937.19407  2.092  0.043 W1mW2  5  0.8311 277.545109  -2.065203
57648.59758  1.999  0.042 W1mW2  5  0.8330 277.545038  -2.065228
57840.92365  2.176  0.048 W1mW2  5  0.8334 277.545018  -2.065231
57648.27007  2.061  0.040 W1mW2  5  0.8379 277.545004  -2.065233
58369.72077  2.074  0.046 W1mW2  5  0.8385 277.544972  -2.065231
58205.62617  2.143  0.036 W1mW2  5  0.8409 277.545018  -2.065233
57841.64388  2.181  0.037 W1mW2  5  0.8432 277.545081  -2.065220
56927.67165  2.198  0.033 W1mW2  5  0.8493 277.545029  -2.065234
58009.22705  2.168  0.053 W1mW2  5  0.8515 277.544992  -2.065236
58737.07839  1.931  0.040 W1mW2  0  0.8550 277.544972  -2.065236
57286.73103  2.091  0.034 W1mW2  5  0.8552 277.545056  -2.065231
58369.52390  1.978  0.047 W1mW2  5  0.8575 277.545034  -2.065236
57473.81916  2.130  0.039 W1mW2  5  0.8575 277.544973  -2.065237
57478.79988  2.173  0.040 W1mW2  5  0.8634 277.545066  -2.065231
58369.91700  1.973  0.043 W1mW2  5  0.8694 277.545055  -2.065235
57648.26994  2.274  0.056 W1mW2 10  0.8695 277.545038  -2.065239
57289.48599  2.003  0.038 W1mW2  5  0.8724 277.545004  -2.065242
57290.07633  2.186  0.037 W1mW2  5  0.8812 277.544991  -2.065245
57474.27783  2.138  0.032 W1mW2  5  0.8817 277.545079  -2.065232
56927.54011  2.184  0.036 W1mW2  5  0.8835 277.545057  -2.065239
58569.24801  2.044  0.055 W1mW2  0  0.8846 277.545053  -2.065240
58936.73629  2.090  0.037 W1mW2  5  0.8863 277.545075  -2.065234
58733.61188  2.145  0.041 W1mW2  5  0.8889 277.544989  -2.065247
57648.13903  2.086  0.043 W1mW2  5  0.8904 277.545031  -2.065245
58008.96473  2.103  0.046 W1mW2  5  0.8915 277.545037  -2.065245
58733.74278  2.013  0.039 W1mW2  5  0.8930 277.545036  -2.065246
58937.32485  2.123  0.052 W1mW2  5  0.8961 277.544993  -2.065249
59100.39160  2.153  0.038 W1mW2  5  0.8976 277.545019  -2.065249
59100.84938  2.220  0.039 W1mW2  5  0.8982 277.545007  -2.065249
58736.68594  2.163  0.041 W1mW2  5  0.9002 277.544994  -2.065250
57289.35483  1.825  0.039 W1mW2  5  0.9012 277.545005  -2.065250
58733.67733  2.108  0.040 W1mW2  5  0.9062 277.544982  -2.065251
58369.65532  1.972  0.043 W1mW2  5  0.9067 277.545020  -2.065251
58369.45896  1.975  0.045 W1mW2  5  0.9075 277.545051  -2.065247
58008.83370  2.118  0.039 W1mW2 10  0.9086 277.544984  -2.065252
57473.81904  2.190  0.036 W1mW2  5  0.9113 277.545050  -2.065248
58370.04790  2.023  0.045 W1mW2  5  0.9118 277.545026  -2.065252
58736.35881  2.008  0.044 W1mW2  5  0.9141 277.545007  -2.065254
57648.85964  2.043  0.041 W1mW2  5  0.9149 277.545022  -2.065253
58569.70592  2.048  0.045 W1mW2  5  0.9159 277.545079  -2.065242
56927.86890  2.111  0.035 W1mW2  5  0.9164 277.544994  -2.065254
57289.87959  2.113  0.038 W1mW2  5  0.9174 277.545008  -2.065255
57286.66545  2.057  0.034 W1mW2 10  0.9256 277.544990  -2.065257
59101.24170  2.017  0.035 W1mW2  5  0.9347 277.545046  -2.065256
58008.57189  2.120  0.035 W1mW2 10  0.9360 277.544988  -2.065260
58736.81671  2.007  0.041 W1mW2  0  0.9423 277.544994  -2.065262
58008.83383  2.277  0.045 W1mW2  5  0.9427 277.545024  -2.065261
58736.94762  1.966  0.035 W1mW2  0  0.9428 277.545022  -2.065261
58733.21942  2.225  0.045 W1mW2  5  0.9443 277.545028  -2.065261
58369.58987  1.952  0.040 W1mW2  5  0.9464 277.545041  -2.065260
56928.00044  2.244  0.038 W1mW2  5  0.9470 277.544983  -2.065262
58737.20930  2.234  0.040 W1mW2  0  0.9475 277.544945  -2.065257
57289.94517  2.142  0.036 W1mW2  5  0.9494 277.545002  -2.065264
58009.03018  2.262  0.042 W1mW2  5  0.9500 277.545019  -2.065263
58733.48059  2.103  0.040 W1mW2  5  0.9515 277.545002  -2.065264
59100.78392  2.001  0.041 W1mW2  5  0.9533 277.544976  -2.065264
56927.27703  2.134  0.032 W1mW2 10  0.9579 277.544990  -2.065266
56932.14388  2.232  0.035 W1mW2 10  0.9606 277.544985  -2.065266
58369.06638  1.978  0.046 W1mW2  5  0.9628 277.545005  -2.065267
58369.19677  2.122  0.052 W1mW2  5  0.9629 277.545071  -2.065258
58009.42302  2.171  0.037 W1mW2  5  0.9657 277.545069  -2.065259
56927.73735  2.177  0.036 W1mW2 10  0.9665 277.544994  -2.065268
58736.48971  2.111  0.042 W1mW2  5  0.9737 277.544984  -2.065270
58572.12699  2.129  0.044 W1mW2  5  0.9740 277.544981  -2.065270
57289.55157  2.153  0.037 W1mW2  5  0.9816 277.544960  -2.065270
59100.52237  2.075  0.037 W1mW2  5  0.9833 277.545011  -2.065273
58369.32806  2.003  0.059 W1mW2  5  0.9919 277.544997  -2.065275
57289.22354  2.052  0.041 W1mW2  5  0.9978 277.544990  -2.065277
57648.72861  2.085  0.044 W1mW2  5  0.9988 277.544969  -2.065276
56932.14375  2.112  0.036 W1mW2  5  1.0019 277.544989  -2.065278
57286.46871  2.189  0.036 W1mW2  5  1.0023 277.545011  -2.065278
58736.22803  2.136  0.039 W1mW2  5  1.0030 277.545015  -2.065278
56927.40857  2.194  0.036 W1mW2 10  1.0081 277.545038  -2.065277
58936.86707  1.940  0.040 W1mW2  5  1.0102 277.545050  -2.065276
59100.98015  2.013  0.048 W1mW2  5  1.0180 277.545033  -2.065281
58008.70280  2.189  0.039 W1mW2  5  1.0294 277.545029  -2.065285
57289.68272  2.191  0.037 W1mW2  5  1.0310 277.545015  -2.065286
57648.46655  2.057  0.039 W1mW2 10  1.0322 277.544996  -2.065287
58569.37879  2.191  0.058 W1mW2  0  1.0367 277.545111  -2.065266
57286.33742  2.209  0.039 W1mW2  5  1.0532 277.545028  -2.065291
58009.16109  2.196  0.041 W1mW2  5  1.0634 277.545073  -2.065286
59101.11093  2.088  0.040 W1mW2  5  1.0712 277.545063  -2.065291
57648.85951  2.021  0.044 W1mW2  5  1.0895 277.544977  -2.065302
58733.35020  2.036  0.045 W1mW2  5  1.0905 277.545002  -2.065303
57289.22367  2.151  0.043 W1mW2  5  1.0948 277.545065  -2.065297
56748.01259  2.177  0.044 W1mW2  0  1.1545 277.545158  -2.065279
