# MJD mag magerr filter flag distance ra dec
57842.03697  8.289  0.042 W2  5  1.2826 277.671963  -2.709374
58569.70604  8.405  0.041 W2  5  1.2848 277.671945  -2.709398
56748.47355  8.249  0.040 W2 10  1.2865 277.671949  -2.709393
58369.32793  8.364  0.043 W2  5  1.2897 277.671940  -2.709406
58572.71593  8.418  0.041 W2  5  1.2953 277.671922  -2.709427
57841.18558  8.332  0.041 W2  5  1.2971 277.671955  -2.709391
58205.16814  8.334  0.041 W2  5  1.3022 277.671915  -2.709436
58205.88798  8.345  0.041 W2  5  1.3023 277.671974  -2.709366
57286.33742  8.437  0.041 W2  5  1.3136 277.671960  -2.709392
57648.26981  8.380  0.041 W2  5  1.3549 277.671949  -2.709423
55283.93853  0.180  0.065 W1mW2 10  1.1419 277.671940  -2.709337
55284.07084  0.108  0.067 W1mW2 10  1.1509 277.671928  -2.709360
55283.80610  0.109  0.064 W1mW2 10  1.1685 277.671936  -2.709357
55284.20314  0.052  0.067 W1mW2 10  1.1689 277.671920  -2.709377
55283.47540  0.138  0.065 W1mW2 10  1.1690 277.671947  -2.709340
55283.60771  0.142  0.065 W1mW2 10  1.1891 277.671940  -2.709361
55283.74001  0.112  0.066 W1mW2 10  1.2126 277.671926  -2.709389
55283.34310  0.108  0.065 W1mW2 10  1.2356 277.671958  -2.709357
55292.14215  0.133  0.066 W1mW2 10  1.2485 277.671960  -2.709361
55283.54149  0.082  0.068 W1mW2 10  1.2497 277.671956  -2.709367
55283.80623  0.139  0.066 W1mW2 10  1.2762 277.671963  -2.709371
55283.21080  0.138  0.065 W1mW2 10  1.2798 277.671970  -2.709361
55283.21067  0.158  0.067 W1mW2 10  1.3122 277.671965  -2.709385
55283.67380  0.193  0.068 W1mW2 10  1.3612 277.671955  -2.709419
58206.14979  0.078  0.054 W1mW2  5  0.8131 277.671831  -2.709329
58569.90227  0.006  0.055 W1mW2  5  0.8860 277.671837  -2.709351
57474.80221  0.010  0.056 W1mW2  5  0.8865 277.671875  -2.709306
57290.20736 -0.047  0.052 W1mW2  5  0.9095 277.671836  -2.709361
56748.73688  0.030  0.055 W1mW2  5  0.9348 277.671864  -2.709343
56748.27605  0.106  0.054 W1mW2  5  0.9390 277.671883  -2.709321
59101.50313  0.050  0.054 W1mW2  5  0.9421 277.671860  -2.709350
58206.01888  0.075  0.054 W1mW2  5  0.9820 277.671879  -2.709346
58573.23929 -0.018  0.053 W1mW2  5  0.9993 277.671875  -2.709357
57289.87946  0.050  0.055 W1mW2  5  1.0078 277.671878  -2.709357
56748.60522  0.045  0.054 W1mW2 10  1.0103 277.671896  -2.709337
58008.70267  0.095  0.055 W1mW2  5  1.0254 277.671886  -2.709356
56932.14375  0.115  0.054 W1mW2  5  1.0304 277.671905  -2.709333
57289.61702  0.025  0.053 W1mW2  5  1.0390 277.671893  -2.709354
57841.44752  0.068  0.054 W1mW2  5  1.0401 277.671891  -2.709357
58370.17817  0.170  0.053 W1mW2  5  1.0430 277.671889  -2.709360
58572.91216  0.026  0.054 W1mW2  5  1.0440 277.671908  -2.709335
58736.88204  0.049  0.053 W1mW2  5  1.0475 277.671881  -2.709370
56928.39493  0.052  0.054 W1mW2  5  1.0526 277.671874  -2.709380
56927.93460  0.117  0.053 W1mW2  5  1.0543 277.671893  -2.709361
57841.57855  0.076  0.054 W1mW2  5  1.0545 277.671882  -2.709373
57289.94504  0.021  0.053 W1mW2  5  1.0554 277.671881  -2.709374
57110.18449  0.134  0.054 W1mW2  5  1.0563 277.671885  -2.709370
58009.42289  0.050  0.054 W1mW2  5  1.0566 277.671891  -2.709364
58936.86720  0.050  0.053 W1mW2  5  1.0581 277.671878  -2.709378
58569.90240  0.012  0.055 W1mW2  5  1.0624 277.671896  -2.709360
58009.68470  0.086  0.053 W1mW2  5  1.0631 277.671890  -2.709367
58937.45588  0.057  0.053 W1mW2  5  1.0642 277.671893  -2.709365
58572.65048  0.011  0.054 W1mW2  5  1.0652 277.671901  -2.709355
58733.35020  0.031  0.055 W1mW2  5  1.0664 277.671897  -2.709361
58733.35007  0.031  0.055 W1mW2  5  1.0697 277.671898  -2.709361
58205.82253  0.083  0.055 W1mW2  5  1.0705 277.671845  -2.709411
58009.55380  0.057  0.053 W1mW2  5  1.0725 277.671909  -2.709348
59101.17625  0.048  0.055 W1mW2  5  1.0731 277.671892  -2.709369
58737.33994  0.017  0.053 W1mW2  5  1.0747 277.671883  -2.709380
58937.58666  0.012  0.054 W1mW2  5  1.0799 277.671902  -2.709360
57474.93337  0.080  0.055 W1mW2  5  1.0813 277.671889  -2.709376
58737.20917  0.044  0.053 W1mW2  5  1.0814 277.671905  -2.709357
58936.47487  0.079  0.052 W1mW2  5  1.0820 277.671898  -2.709367
57841.31661  0.122  0.054 W1mW2  5  1.0849 277.671901  -2.709363
59101.24158  0.058  0.053 W1mW2  5  1.0851 277.671888  -2.709378
58937.32510  0.037  0.054 W1mW2  5  1.0858 277.671905  -2.709360
58733.74265  0.029  0.053 W1mW2  5  1.0859 277.671893  -2.709374
58572.51920  0.039  0.053 W1mW2  5  1.0900 277.671915  -2.709348
56748.14438  0.101  0.054 W1mW2 10  1.0909 277.671914  -2.709350
59100.78380  0.055  0.053 W1mW2  5  1.0956 277.671891  -2.709380
57478.80000  0.094  0.054 W1mW2  5  1.0961 277.671884  -2.709387
58737.07827 -0.003  0.055 W1mW2  5  1.0962 277.671899  -2.709371
58369.85142  0.127  0.053 W1mW2  5  1.0983 277.671902  -2.709368
57474.34354  0.094  0.054 W1mW2  5  1.0988 277.671900  -2.709371
56748.40771  0.027  0.054 W1mW2  5  1.1005 277.671934  -2.709325
57842.03684  0.040  0.055 W1mW2  5  1.1024 277.671888  -2.709385
58733.61175  0.046  0.055 W1mW2  5  1.1030 277.671884  -2.709389
58205.42994  0.088  0.054 W1mW2  5  1.1065 277.671893  -2.709382
58009.22692  0.049  0.053 W1mW2  5  1.1067 277.671898  -2.709377
58736.62036  0.046  0.055 W1mW2  5  1.1073 277.671899  -2.709375
56927.67152  0.105  0.054 W1mW2 10  1.1077 277.671896  -2.709379
58736.75126  0.063  0.053 W1mW2  5  1.1079 277.671905  -2.709369
58369.72051  0.130  0.054 W1mW2  5  1.1094 277.671921  -2.709349
58009.16096  0.049  0.054 W1mW2  5  1.1110 277.671889  -2.709388
57110.64406  0.090  0.053 W1mW2  5  1.1122 277.671907  -2.709368
57474.47457  0.024  0.054 W1mW2  5  1.1138 277.671905  -2.709372
58205.69175  0.079  0.054 W1mW2  5  1.1149 277.671898  -2.709380
59100.91457  0.049  0.054 W1mW2  5  1.1153 277.671904  -2.709374
58369.58974  0.117  0.053 W1mW2  5  1.1160 277.671922  -2.709351
57649.25248  0.105  0.053 W1mW2  5  1.1177 277.671913  -2.709364
57289.35470 -0.081  0.054 W1mW2  5  1.1204 277.671917  -2.709359
57286.33730  0.045  0.055 W1mW2  5  1.1205 277.671901  -2.709379
57110.31578  0.083  0.054 W1mW2  5  1.1206 277.671918  -2.709359
57109.65922  0.116  0.053 W1mW2 10  1.1216 277.671912  -2.709366
58572.78138  0.042  0.055 W1mW2  5  1.1233 277.671899  -2.709382
58205.56085  0.113  0.054 W1mW2  5  1.1301 277.671911  -2.709371
57648.53187  0.130  0.055 W1mW2  5  1.1303 277.671930  -2.709347
58205.75720  0.061  0.054 W1mW2  5  1.1312 277.671902  -2.709382
58937.32498  0.020  0.053 W1mW2  5  1.1329 277.671897  -2.709388
57841.77491  0.083  0.054 W1mW2  5  1.1332 277.671922  -2.709359
57649.12145  0.066  0.053 W1mW2  0  1.1332 277.671891  -2.709395
58937.12888  0.055  0.054 W1mW2  5  1.1338 277.671896  -2.709389
58205.29904  0.141  0.054 W1mW2  5  1.1341 277.671901  -2.709385
58569.64072  0.022  0.054 W1mW2  5  1.1348 277.671896  -2.709390
59101.04535  0.075  0.053 W1mW2  5  1.1350 277.671888  -2.709398
57286.73090  0.072  0.053 W1mW2  5  1.1361 277.671909  -2.709376
56928.13185  0.115  0.054 W1mW2  5  1.1364 277.671936  -2.709341
57474.54015  0.072  0.053 W1mW2  5  1.1364 277.671903  -2.709384
57841.90594  0.117  0.054 W1mW2  5  1.1365 277.671913  -2.709372
57289.48586  0.116  0.054 W1mW2  5  1.1372 277.671894  -2.709394
59100.98002  0.046  0.054 W1mW2  5  1.1385 277.671895  -2.709392
58569.77150  0.039  0.053 W1mW2  5  1.1387 277.671926  -2.709357
58573.10852  0.004  0.054 W1mW2  5  1.1387 277.671925  -2.709357
58369.72064  0.140  0.054 W1mW2  5  1.1410 277.671907  -2.709380
59100.65302  0.048  0.054 W1mW2  5  1.1421 277.671916  -2.709370
57474.08135  0.105  0.053 W1mW2  5  1.1455 277.671907  -2.709382
58569.50982  0.045  0.053 W1mW2  5  1.1480 277.671893  -2.709398
58936.60565  0.078  0.053 W1mW2  5  1.1480 277.671912  -2.709378
58369.78597  0.133  0.056 W1mW2  5  1.1495 277.671927  -2.709360
58736.81659  0.047  0.055 W1mW2  5  1.1509 277.671886  -2.709406
56927.86890  0.047  0.054 W1mW2  5  1.1514 277.671929  -2.709357
59101.11080  0.070  0.054 W1mW2  5  1.1538 277.671902  -2.709391
58009.35782  0.066  0.054 W1mW2  5  1.1565 277.671923  -2.709368
58569.83695  0.049  0.053 W1mW2  5  1.1581 277.671899  -2.709396
58009.29237  0.042  0.054 W1mW2  5  1.1583 277.671902  -2.709393
58205.62630  0.102  0.053 W1mW2  5  1.1600 277.671917  -2.709377
57648.40084  0.049  0.054 W1mW2  5  1.1617 277.671932  -2.709360
56928.26339  0.070  0.053 W1mW2  5  1.1621 277.671921  -2.709373
58369.45884  0.187  0.054 W1mW2  5  1.1645 277.671883  -2.709413
56927.86877  0.089  0.055 W1mW2  5  1.1650 277.671898  -2.709400
57110.05321  0.095  0.054 W1mW2  5  1.1650 277.671932  -2.709361
57648.66290  0.102  0.054 W1mW2  5  1.1659 277.671895  -2.709403
57110.51277  0.083  0.053 W1mW2  5  1.1670 277.671928  -2.709366
59101.37235  0.066  0.053 W1mW2  5  1.1673 277.671899  -2.709400
58937.06343  0.080  0.052 W1mW2  5  1.1675 277.671900  -2.709399
58936.99797  0.025  0.053 W1mW2  5  1.1679 277.671917  -2.709381
56747.74938  0.095  0.053 W1mW2 10  1.1711 277.671916  -2.709383
56748.01271  0.089  0.054 W1mW2  5  1.1716 277.671916  -2.709383
58936.73642  0.060  0.052 W1mW2  5  1.1721 277.671879  -2.709420
57289.68260  0.042  0.053 W1mW2  5  1.1725 277.671920  -2.709379
58370.04777  0.144  0.053 W1mW2  5  1.1747 277.671921  -2.709379
57841.64400  0.117  0.053 W1mW2  5  1.1756 277.671907  -2.709395
58008.96460  0.054  0.054 W1mW2  5  1.1757 277.671907  -2.709395
57289.74818  0.087  0.053 W1mW2  5  1.1810 277.671927  -2.709375
56928.00031  0.119  0.055 W1mW2  5  1.1843 277.671894  -2.709411
57109.92180  0.104  0.053 W1mW2  5  1.1849 277.671906  -2.709400
58369.65519  0.130  0.054 W1mW2  5  1.1869 277.671920  -2.709385
58733.48046  0.013  0.054 W1mW2  5  1.1888 277.671910  -2.709397
57648.79394  0.089  0.053 W1mW2  5  1.1928 277.671907  -2.709402
57110.38149  0.086  0.054 W1mW2  5  1.1940 277.671934  -2.709371
58736.48958  0.053  0.054 W1mW2  5  1.1940 277.671914  -2.709395
57473.95032  0.096  0.053 W1mW2  5  1.1964 277.671935  -2.709370
58572.97761  0.023  0.053 W1mW2  5  1.1973 277.671937  -2.709369
56927.53998  0.121  0.054 W1mW2 10  1.1978 277.671938  -2.709367
57841.51310  0.122  0.053 W1mW2  5  1.2016 277.671905  -2.709408
56747.88105  0.099  0.053 W1mW2  5  1.2017 277.671919  -2.709392
58733.67720  0.039  0.053 W1mW2  5  1.2028 277.671933  -2.709377
57474.40899  0.090  0.053 W1mW2  5  1.2029 277.671923  -2.709389
58572.25803  0.057  0.053 W1mW2  5  1.2030 277.671923  -2.709389
58736.35881  0.061  0.057 W1mW2  5  1.2055 277.671910  -2.709404
57286.59974  0.059  0.054 W1mW2  5  1.2107 277.671912  -2.709403
57290.33851  0.052  0.053 W1mW2  5  1.2116 277.671941  -2.709370
57289.81375  0.047  0.054 W1mW2  5  1.2119 277.671937  -2.709375
57290.07620  0.058  0.053 W1mW2  5  1.2130 277.671926  -2.709389
58937.19420  0.058  0.053 W1mW2  5  1.2144 277.671935  -2.709380
57841.38207  0.110  0.053 W1mW2  5  1.2144 277.671895  -2.709422
58736.94749  0.028  0.055 W1mW2  0  1.2153 277.671904  -2.709413
58369.91687  0.114  0.053 W1mW2  5  1.2175 277.671913  -2.709406
56928.06614  0.096  0.053 W1mW2 10  1.2183 277.671925  -2.709393
57474.60560  0.085  0.054 W1mW2  5  1.2198 277.671952  -2.709358
57110.05308  0.108  0.054 W1mW2 10  1.2198 277.671938  -2.709377
57841.05468  0.118  0.053 W1mW2  5  1.2206 277.671936  -2.709380
57474.67118  0.131  0.053 W1mW2  5  1.2221 277.671944  -2.709371
57109.79051  0.113  0.053 W1mW2  5  1.2223 277.671944  -2.709371
58009.09551  0.045  0.053 W1mW2  5  1.2226 277.671932  -2.709387
56927.80306  0.114  0.053 W1mW2 10  1.2240 277.671941  -2.709376
57648.85951  0.087  0.054 W1mW2  5  1.2252 277.671946  -2.709370
57286.46858  0.034  0.053 W1mW2 10  1.2262 277.671921  -2.709401
58205.88811  0.113  0.055 W1mW2  5  1.2270 277.671926  -2.709395
57648.59745  0.078  0.054 W1mW2  5  1.2304 277.671931  -2.709391
59100.52224  0.057  0.054 W1mW2  5  1.2345 277.671923  -2.709402
58569.64059  0.062  0.054 W1mW2 10  1.2368 277.671953  -2.709366
57648.99042  0.034  0.054 W1mW2  5  1.2380 277.671916  -2.709411
57474.21238  0.036  0.054 W1mW2  5  1.2387 277.671946  -2.709375
58572.84684  0.028  0.054 W1mW2  5  1.2403 277.671928  -2.709398
57648.26994  0.069  0.055 W1mW2 10  1.2412 277.671953  -2.709367
58369.19665  0.142  0.054 W1mW2  5  1.2415 277.671952  -2.709368
58936.93265  0.075  0.052 W1mW2  5  1.2509 277.671957  -2.709367
56748.34188  0.086  0.054 W1mW2 10  1.2529 277.671939  -2.709391
56748.86855  0.090  0.053 W1mW2  5  1.2536 277.671955  -2.709370
56927.40844  0.101  0.053 W1mW2 10  1.2551 277.671962  -2.709362
57841.77503  0.118  0.054 W1mW2  5  1.2584 277.671954  -2.709374
59101.17612  0.061  0.054 W1mW2  5  1.2590 277.671933  -2.709401
57648.72848  0.092  0.054 W1mW2  5  1.2607 277.671941  -2.709392
58736.35868 -0.012  0.056 W1mW2  5  1.2620 277.671901  -2.709434
58572.38880  0.033  0.053 W1mW2  5  1.2630 277.671936  -2.709399
56748.21021  0.086  0.053 W1mW2 10  1.2635 277.671945  -2.709389
57478.79988  0.078  0.054 W1mW2  5  1.2646 277.671963  -2.709364
58569.37891  0.014  0.054 W1mW2  5  1.2655 277.671962  -2.709366
58736.68581  0.042  0.054 W1mW2  5  1.2688 277.671922  -2.709417
57110.25007  0.128  0.053 W1mW2 10  1.2721 277.671951  -2.709384
57110.11879  0.087  0.053 W1mW2 10  1.2731 277.671940  -2.709398
58008.83370  0.030  0.055 W1mW2 10  1.2768 277.671938  -2.709403
58205.82266  0.080  0.055 W1mW2  5  1.2813 277.671965  -2.709369
57842.03697  0.091  0.056 W1mW2  5  1.2826 277.671963  -2.709374
58569.70604  0.052  0.053 W1mW2  5  1.2848 277.671945  -2.709398
56748.47355  0.103  0.053 W1mW2 10  1.2865 277.671949  -2.709393
58369.32793  0.143  0.055 W1mW2  5  1.2897 277.671940  -2.709406
58572.71593  0.028  0.053 W1mW2  5  1.2953 277.671922  -2.709427
57841.18558  0.059  0.053 W1mW2  5  1.2971 277.671955  -2.709391
58205.16814  0.109  0.053 W1mW2  5  1.3022 277.671915  -2.709436
58205.88798  0.088  0.054 W1mW2  5  1.3023 277.671974  -2.709366
57286.33742  0.028  0.054 W1mW2  5  1.3136 277.671960  -2.709392
57648.26981  0.069  0.055 W1mW2  5  1.3549 277.671949  -2.709423
