# MJD mag magerr filter flag distance ra dec
58169.79297  0.520  0.127 W1mW2 10  0.2570  85.439465  -2.023202
56921.85180  0.734  0.086 W1mW2  5  0.2578  85.439429  -2.023135
58537.02612  0.726  0.096 W1mW2 10  0.2602  85.439435  -2.023108
59110.03845  0.432  0.114 W1mW2 10  0.2615  85.439444  -2.023187
58170.18568  0.727  0.086 W1mW2 10  0.2657  85.439434  -2.023174
56921.78609  0.411  0.098 W1mW2 10  0.2657  85.439434  -2.023172
59110.36545  0.585  0.111 W1mW2 10  0.2666  85.439427  -2.023128
56921.91763  0.852  0.088 W1mW2 10  0.2684  85.439425  -2.023140
57813.25541  0.663  0.087 W1mW2 10  0.2739  85.439425  -2.023150
58169.66206  0.379  0.102 W1mW2 10  0.2751  85.439510  -2.023216
57647.84501  0.626  0.107 W1mW2 10  0.2774  85.439423  -2.023132
58015.02118  0.688  0.100 W1mW2 10  0.2779  85.439424  -2.023127
56730.33338  0.739  0.106 W1mW2 10  0.2805  85.439438  -2.023187
57089.26922  0.606  0.094 W1mW2  5  0.2823  85.439427  -2.023169
58378.45742  0.825  0.125 W1mW2 10  0.2848  85.439430  -2.023178
58015.15208  0.650  0.100 W1mW2 10  0.2863  85.439452  -2.023204
58743.32635  0.608  0.109 W1mW2 10  0.2880  85.439423  -2.023120
56729.87242  0.525  0.123 W1mW2 10  0.2928  85.439420  -2.023154
57648.04149  0.636  0.106 W1mW2 10  0.2976  85.439432  -2.023186
58378.85000  0.519  0.125 W1mW2 10  0.3004  85.439446  -2.023204
58014.89028  0.879  0.087 W1mW2 10  0.3027  85.439419  -2.023118
58742.99934  0.826  0.112 W1mW2 10  0.3044  85.439417  -2.023157
58169.33480  0.600  0.114 W1mW2 10  0.3065  85.439427  -2.023184
56730.26742  0.800  0.067 W1mW2  5  0.3069  85.439426  -2.023097
58901.51664  0.807  0.100 W1mW2 10  0.3077  85.439417  -2.023120
57448.68359  0.578  0.084 W1mW2  5  0.3113  85.439455  -2.023214
58015.28311  1.011  0.107 W1mW2 10  0.3159  85.439431  -2.023194
57812.40415  0.740  0.106 W1mW2 10  0.3189  85.439438  -2.023204
58170.31658  0.687  0.096 W1mW2 10  0.3196  85.439417  -2.023109
57448.35583  0.614  0.092 W1mW2  5  0.3239  85.439458  -2.023220
57647.71398  0.797  0.117 W1mW2 10  0.3289  85.439412  -2.023165
57812.79699  0.699  0.087 W1mW2 10  0.3354  85.439411  -2.023167
58379.04636  0.590  0.097 W1mW2 10  0.3382  85.439414  -2.023177
58169.72751  0.639  0.085 W1mW2 10  0.3391  85.439418  -2.023186
57448.35595  0.782  0.086 W1mW2  5  0.3394  85.439423  -2.023195
58743.58803  0.898  0.112 W1mW2  5  0.3411  85.439443  -2.023064
58900.79718  0.810  0.085 W1mW2 10  0.3467  85.439405  -2.023155
58378.98091  0.486  0.104 W1mW2 10  0.3523  85.439458  -2.023228
57812.86257  0.633  0.111 W1mW2 10  0.3534  85.439414  -2.023188
59110.49572  0.596  0.100 W1mW2 10  0.3544  85.439402  -2.023146
58378.71910  0.828  0.116 W1mW2 10  0.3550  85.439415  -2.023190
58901.25508  0.914  0.097 W1mW2 10  0.3614  85.439453  -2.023051
58014.82483  0.687  0.094 W1mW2 10  0.3626  85.439461  -2.023233
57089.46621  0.523  0.091 W1mW2  5  0.3683  85.439415  -2.023197
58742.73767  0.420  0.140 W1mW2  5  0.3690  85.439399  -2.023160
57648.17252  0.713  0.107 W1mW2 10  0.3691  85.439418  -2.023079
57089.46634  0.913  0.085 W1mW2  5  0.3724  85.439399  -2.023116
58743.39180  0.787  0.096 W1mW2 10  0.3749  85.439413  -2.023198
57089.92603  0.732  0.101 W1mW2  5  0.3781  85.439398  -2.023115
57648.30356  0.777  0.127 W1mW2 10  0.3852  85.439393  -2.023136
57812.60050  0.338  0.148 W1mW2 10  0.3857  85.439407  -2.023192
56730.72838  0.585  0.089 W1mW2  5  0.3861  85.439394  -2.023156
58015.41402  0.867  0.118 W1mW2 10  0.3898  85.439415  -2.023207
58901.38586  0.742  0.111 W1mW2 10  0.3912  85.439395  -2.023168
58169.59661  0.866  0.112 W1mW2 10  0.4000  85.439390  -2.023154
58537.28780  0.573  0.105 W1mW2 10  0.4021  85.439392  -2.023170
57812.53505  0.965  0.086 W1mW2 10  0.4062  85.439456  -2.023244
56730.20159  0.779  0.095 W1mW2  5  0.4086  85.439431  -2.023050
58536.63353  0.649  0.096 W1mW2 10  0.4088  85.439402  -2.023197
57089.07223  0.489  0.114 W1mW2  5  0.4094  85.439392  -2.023177
56724.73612  0.814  0.107 W1mW2  5  0.4137  85.439407  -2.023207
58536.30640  0.384  0.119 W1mW2 10  0.4169  85.439443  -2.023241
56922.04917  0.474  0.119 W1mW2  5  0.4177  85.439520  -2.023254
57448.02818  0.761  0.105 W1mW2 10  0.4200  85.439409  -2.023213
57812.27312  0.856  0.094 W1mW2 10  0.4337  85.439421  -2.023231
57448.88020  0.838  0.077 W1mW2  5  0.4440  85.439395  -2.023204
58014.95573  0.630  0.093 W1mW2 10  0.4447  85.439401  -2.023066
57448.15922  0.670  0.102 W1mW2  5  0.4472  85.439481  -2.023263
57283.81295  0.483  0.096 W1mW2 10  0.4497  85.439375  -2.023151
58536.69899  0.365  0.128 W1mW2 10  0.4558  85.439519  -2.023265
58537.15689  0.346  0.090 W1mW2 10  0.4563  85.439401  -2.023219
58536.56808  0.769  0.122 W1mW2 10  0.4653  85.439371  -2.023149
57089.53192  0.701  0.101 W1mW2  5  0.4718  85.439396  -2.023220
58536.89521  0.499  0.108 W1mW2 10  0.4741  85.439382  -2.023199
56730.46505  0.237  0.121 W1mW2 10  0.4766  85.439371  -2.023112
58900.92795  0.304  0.095 W1mW2 10  0.4855  85.439399  -2.023230
58901.12367  0.707  0.093 W1mW2 10  0.4885  85.439365  -2.023159
58014.30108  0.728  0.099 W1mW2 10  0.4943  85.439363  -2.023145
58900.66640  0.482  0.115 W1mW2 10  0.5155  85.439357  -2.023145
57448.48698  0.623  0.098 W1mW2  5  0.5160  85.439361  -2.023174
58743.84971  0.747  0.100 W1mW2 10  0.5176  85.439386  -2.023228
57448.55256  0.823  0.074 W1mW2  5  0.5220  85.439361  -2.023099
57812.73154  0.219  0.177 W1mW2 10  0.5262  85.439362  -2.023188
57647.97591  0.737  0.099 W1mW2 10  0.5382  85.439525  -2.023287
58536.43731  0.587  0.127 W1mW2 10  0.5577  85.439423  -2.023274
59110.88856  0.561  0.104 W1mW2 10  0.5588  85.439386  -2.023245
57647.97604  0.620  0.107 W1mW2 10  0.5628  85.439350  -2.023184
58901.05886  0.827  0.098 W1mW2 10  0.5769  85.439342  -2.023114
58900.40472  0.725  0.097 W1mW2  5  0.6270  85.439330  -2.023101
57813.12450  0.715  0.085 W1mW2 10  0.6339  85.439367  -2.023256
57089.40063  0.745  0.097 W1mW2 10  0.6707  85.439320  -2.023092
56730.39922  0.738  0.103 W1mW2 10  0.6871  85.439309  -2.023130
58536.82976  0.067  0.112 W1mW2 10  0.6921  85.439369  -2.022999
56730.86005  0.812  0.090 W1mW2 10  0.7175  85.439304  -2.023179
57812.14209  1.046  0.135 W1mW2 10  0.7335  85.439326  -2.023246
59110.23468  0.656  0.122 W1mW2 10  0.7641  85.439366  -2.023305
58900.86263  0.705  0.119 W1mW2  5  0.7732  85.439350  -2.023294
59109.90767  0.205  0.139 W1mW2  0  1.0020  85.439619  -2.023391
57283.81282  0.743  0.109 W1mW2  5  1.4870  85.439205  -2.022851
