# MJD mag magerr filter flag distance ra dec
58569.70592  8.947  0.039 W2  5  1.5952 277.522474  -2.007424
58369.52390  9.060  0.014 W2  5  1.5954 277.522465  -2.007441
57289.22367  9.027  0.016 W2  5  1.5969 277.522455  -2.007458
57648.85964  8.911  0.040 W2  5  1.6003 277.522472  -2.007431
57289.61714  9.072  0.015 W2  5  1.6030 277.522473  -2.007430
57474.21226  8.804  0.040 W2  5  1.6051 277.522474  -2.007428
57286.33742  8.838  0.041 W2  5  1.6070 277.522474  -2.007430
57841.64388  8.974  0.039 W2  5  1.6131 277.522497  -2.007385
57840.92352  8.937  0.039 W2  5  1.6156 277.522475  -2.007433
58936.80175  8.877  0.040 W2  5  1.6174 277.522485  -2.007415
58569.37879  8.912  0.039 W2  0  1.6182 277.522490  -2.007404
58937.19407  8.870  0.040 W2  5  1.6197 277.522504  -2.007370
58009.03018  8.985  0.040 W2  5  1.6199 277.522468  -2.007448
59101.24170  8.818  0.041 W2  5  1.6205 277.522486  -2.007414
56748.47342  9.015  0.013 W2  5  1.6215 277.522508  -2.007361
58569.24801  8.976  0.039 W2  0  1.6236 277.522476  -2.007437
57289.68272  9.067  0.017 W2  5  1.6304 277.522475  -2.007443
58008.96473  8.974  0.039 W2  5  1.6454 277.522494  -2.007414
57841.18546  8.925  0.040 W2  5  1.6462 277.522514  -2.007364
58936.73629  8.867  0.040 W2  5  1.6535 277.522511  -2.007379
58569.64047  8.926  0.040 W2  5  1.6558 277.522510  -2.007384
58736.75139  8.982  0.039 W2  0  1.7320 277.522511  -2.007434
55283.67367  1.681  0.055 W1mW2 10  1.2403 277.522390  -2.007370
55292.14202  1.454  0.055 W1mW2 10  1.3448 277.522447  -2.007291
55283.34297  1.558  0.055 W1mW2 10  1.3452 277.522428  -2.007356
55283.21067  1.570  0.055 W1mW2 10  1.4021 277.522446  -2.007354
55284.07071  1.562  0.057 W1mW2 10  1.4181 277.522465  -2.007304
55283.80610  1.561  0.056 W1mW2 10  1.4453 277.522463  -2.007342
55283.80597  1.589  0.054 W1mW2 10  1.4591 277.522458  -2.007366
55283.93841  1.540  0.055 W1mW2 10  1.4655 277.522471  -2.007334
55283.47528  1.544  0.053 W1mW2 10  1.4869 277.522472  -2.007349
55283.60758  1.457  0.058 W1mW2 10  1.4982 277.522477  -2.007346
55283.21054  1.474  0.056 W1mW2 10  1.5244 277.522484  -2.007347
55283.54137  1.529  0.055 W1mW2 10  1.5510 277.522497  -2.007328
57841.90581  1.561  0.044 W1mW2  5  1.2847 277.522414  -2.007347
58936.99785  1.473  0.045 W1mW2  5  1.2875 277.522415  -2.007347
57110.64393  1.458  0.043 W1mW2  5  1.2909 277.522420  -2.007334
58205.75708  1.517  0.044 W1mW2  5  1.3032 277.522407  -2.007376
57289.81388  1.544  0.023 W1mW2  5  1.3073 277.522404  -2.007384
58573.23916  1.490  0.044 W1mW2  5  1.3137 277.522434  -2.007309
58369.78609  1.476  0.025 W1mW2  5  1.3301 277.522406  -2.007394
58206.14966  1.519  0.044 W1mW2  5  1.3318 277.522435  -2.007326
57841.51297  1.514  0.043 W1mW2  5  1.3494 277.522410  -2.007398
58569.90214  1.405  0.046 W1mW2  5  1.3561 277.522438  -2.007338
59101.37248  1.491  0.043 W1mW2  5  1.3581 277.522413  -2.007397
57649.12158  1.559  0.043 W1mW2  5  1.3608 277.522435  -2.007350
58205.69162  1.393  0.046 W1mW2  5  1.3611 277.522442  -2.007331
58369.32806  1.486  0.024 W1mW2  5  1.3622 277.522400  -2.007422
58369.72077  1.527  0.044 W1mW2  5  1.3641 277.522416  -2.007395
58009.22705  1.476  0.021 W1mW2  5  1.3725 277.522427  -2.007378
57290.20748  1.506  0.021 W1mW2  5  1.3733 277.522427  -2.007379
58009.16109  1.567  0.044 W1mW2  5  1.3758 277.522428  -2.007379
58573.10839  1.443  0.045 W1mW2  5  1.3830 277.522447  -2.007336
58572.84671  1.461  0.044 W1mW2  5  1.3837 277.522428  -2.007384
59101.50325  1.493  0.043 W1mW2  5  1.3847 277.522433  -2.007373
57841.05455  1.517  0.043 W1mW2  5  1.3898 277.522435  -2.007373
58205.62617  1.524  0.044 W1mW2  5  1.3963 277.522428  -2.007392
58733.67733  1.385  0.024 W1mW2  5  1.3990 277.522434  -2.007380
58736.48971  1.463  0.044 W1mW2  5  1.4003 277.522410  -2.007426
56928.00044  1.533  0.043 W1mW2  5  1.4016 277.522413  -2.007422
57289.74830  1.595  0.023 W1mW2  5  1.4035 277.522426  -2.007400
57286.46871  1.546  0.044 W1mW2  5  1.4050 277.522425  -2.007403
59100.65315  1.431  0.044 W1mW2  5  1.4078 277.522428  -2.007399
58737.07839  1.416  0.021 W1mW2  0  1.4100 277.522445  -2.007362
58572.97749  1.511  0.043 W1mW2  0  1.4105 277.522436  -2.007384
58009.29250  1.461  0.043 W1mW2  5  1.4129 277.522427  -2.007404
58936.60552  1.481  0.043 W1mW2  5  1.4137 277.522431  -2.007396
57648.66303  1.581  0.042 W1mW2  5  1.4139 277.522433  -2.007393
57648.40097  1.529  0.043 W1mW2  5  1.4151 277.522430  -2.007400
58733.48059  1.469  0.023 W1mW2  5  1.4160 277.522417  -2.007423
58572.78126  1.476  0.044 W1mW2  5  1.4161 277.522459  -2.007328
57474.34341  1.544  0.043 W1mW2  5  1.4182 277.522447  -2.007364
58205.56072  1.470  0.044 W1mW2  5  1.4223 277.522414  -2.007431
58736.88217  1.425  0.042 W1mW2  5  1.4255 277.522440  -2.007385
58572.38867  1.479  0.043 W1mW2  5  1.4275 277.522443  -2.007379
58370.17829  1.485  0.021 W1mW2  5  1.4284 277.522440  -2.007387
56927.93473  1.532  0.042 W1mW2  5  1.4287 277.522434  -2.007400
57648.99055  1.471  0.043 W1mW2 10  1.4292 277.522442  -2.007384
58736.94762  1.473  0.042 W1mW2  0  1.4303 277.522437  -2.007395
57474.54002  1.541  0.045 W1mW2  5  1.4306 277.522451  -2.007363
58937.06330  1.522  0.043 W1mW2  0  1.4307 277.522439  -2.007390
58733.74278  1.476  0.021 W1mW2  5  1.4319 277.522428  -2.007412
58736.81671  1.331  0.044 W1mW2  0  1.4338 277.522423  -2.007422
56928.26352  1.517  0.043 W1mW2  5  1.4355 277.522448  -2.007374
58009.68483  1.457  0.042 W1mW2  5  1.4377 277.522444  -2.007385
57286.20627  1.477  0.043 W1mW2  5  1.4386 277.522437  -2.007400
58736.55516  1.487  0.045 W1mW2  5  1.4407 277.522435  -2.007405
59100.91470  1.453  0.043 W1mW2  5  1.4408 277.522436  -2.007403
57474.40887  1.531  0.043 W1mW2  5  1.4421 277.522447  -2.007381
58205.29891  1.518  0.044 W1mW2  5  1.4434 277.522441  -2.007394
56748.73676  1.467  0.042 W1mW2  5  1.4437 277.522468  -2.007322
56748.27592  1.484  0.042 W1mW2 10  1.4439 277.522463  -2.007339
58736.35881  1.364  0.046 W1mW2  5  1.4454 277.522423  -2.007428
57841.44739  1.467  0.044 W1mW2  5  1.4482 277.522445  -2.007391
58369.19677  1.485  0.028 W1mW2  5  1.4487 277.522438  -2.007405
57109.79038  1.508  0.043 W1mW2  5  1.4501 277.522442  -2.007397
56927.86890  1.473  0.044 W1mW2  5  1.4512 277.522423  -2.007433
59101.04548  1.450  0.043 W1mW2  5  1.4527 277.522449  -2.007385
57289.48599  1.491  0.021 W1mW2  5  1.4561 277.522421  -2.007438
57648.26994  1.521  0.045 W1mW2 10  1.4563 277.522417  -2.007444
58937.45575  1.527  0.044 W1mW2  5  1.4581 277.522466  -2.007343
57289.55157  1.522  0.023 W1mW2  5  1.4583 277.522428  -2.007427
57286.73103  1.484  0.042 W1mW2  5  1.4601 277.522445  -2.007398
56927.54011  1.505  0.042 W1mW2  5  1.4646 277.522433  -2.007422
57286.66545  1.464  0.044 W1mW2 10  1.4652 277.522435  -2.007420
56927.73735  1.518  0.044 W1mW2 10  1.4656 277.522437  -2.007417
57473.95019  1.523  0.043 W1mW2 10  1.4669 277.522454  -2.007382
56748.60509  1.474  0.022 W1mW2  5  1.4688 277.522468  -2.007346
58009.55392  1.484  0.042 W1mW2  5  1.4701 277.522440  -2.007413
58569.90227  1.424  0.044 W1mW2  5  1.4704 277.522481  -2.007297
56928.13198  1.526  0.043 W1mW2  5  1.4704 277.522449  -2.007395
57474.47445  1.514  0.043 W1mW2  5  1.4711 277.522473  -2.007334
58733.35032  1.449  0.024 W1mW2  5  1.4739 277.522442  -2.007411
58572.71581  1.497  0.043 W1mW2  5  1.4744 277.522460  -2.007374
57474.80209  1.597  0.045 W1mW2 10  1.4748 277.522474  -2.007332
57286.33755  1.488  0.045 W1mW2  5  1.4795 277.522440  -2.007419
58370.04790  1.499  0.020 W1mW2  5  1.4802 277.522442  -2.007415
57841.31649  1.495  0.043 W1mW2 10  1.4815 277.522463  -2.007370
57290.07633  1.513  0.021 W1mW2  5  1.4819 277.522445  -2.007411
56928.00056  1.527  0.044 W1mW2  5  1.4823 277.522447  -2.007407
58569.57514  1.499  0.046 W1mW2  5  1.4828 277.522420  -2.007453
58936.34397  1.499  0.045 W1mW2  5  1.4833 277.522428  -2.007441
58369.45896  1.508  0.025 W1mW2  5  1.4843 277.522435  -2.007430
58008.57189  1.507  0.020 W1mW2 10  1.4854 277.522430  -2.007438
57474.08122  1.549  0.043 W1mW2  5  1.4858 277.522464  -2.007372
57286.59987  1.474  0.043 W1mW2  5  1.4858 277.522439  -2.007425
56927.73748  1.487  0.044 W1mW2 10  1.4859 277.522441  -2.007421
58569.83682  1.467  0.042 W1mW2 10  1.4873 277.522447  -2.007410
57473.81904  1.354  0.043 W1mW2  5  1.4906 277.522456  -2.007394
58736.62049  1.456  0.045 W1mW2  5  1.4920 277.522456  -2.007396
57110.51264  1.506  0.044 W1mW2  5  1.4936 277.522472  -2.007356
56932.14388  1.507  0.043 W1mW2 10  1.4967 277.522438  -2.007431
57110.05295  1.438  0.045 W1mW2  5  1.4988 277.522459  -2.007394
58733.35020  1.450  0.025 W1mW2  5  1.4989 277.522444  -2.007423
59100.52237  1.472  0.044 W1mW2  5  1.4992 277.522449  -2.007413
58009.09563  1.554  0.043 W1mW2  5  1.4999 277.522457  -2.007397
57289.94517  1.552  0.023 W1mW2  5  1.5006 277.522444  -2.007424
58572.12699  1.467  0.043 W1mW2  5  1.5010 277.522439  -2.007433
57110.18437  1.438  0.043 W1mW2  5  1.5015 277.522478  -2.007345
57110.38136  1.484  0.043 W1mW2 10  1.5037 277.522465  -2.007382
58205.49527  1.505  0.043 W1mW2  5  1.5048 277.522452  -2.007411
58205.88785  1.457  0.045 W1mW2  5  1.5071 277.522447  -2.007422
58572.65035  1.482  0.045 W1mW2  5  1.5073 277.522466  -2.007383
56927.86902  1.519  0.044 W1mW2  5  1.5121 277.522442  -2.007433
56927.80319  1.532  0.042 W1mW2 10  1.5124 277.522451  -2.007418
58936.93252  1.482  0.044 W1mW2  5  1.5133 277.522458  -2.007404
58369.06638  1.465  0.024 W1mW2  5  1.5140 277.522445  -2.007430
57109.65910  1.489  0.043 W1mW2 10  1.5180 277.522471  -2.007379
56927.27703  1.530  0.041 W1mW2 10  1.5185 277.522440  -2.007441
58736.35893  1.430  0.045 W1mW2  5  1.5185 277.522448  -2.007427
58737.20930  1.466  0.043 W1mW2  0  1.5190 277.522449  -2.007425
57648.13903  1.533  0.025 W1mW2  5  1.5208 277.522440  -2.007441
58205.42982  1.494  0.043 W1mW2  5  1.5243 277.522476  -2.007369
58936.47474  1.519  0.042 W1mW2  5  1.5244 277.522452  -2.007423
56927.67165  1.551  0.042 W1mW2  5  1.5258 277.522459  -2.007410
57648.46655  1.514  0.043 W1mW2 10  1.5263 277.522442  -2.007441
57109.98737  1.489  0.043 W1mW2 10  1.5266 277.522466  -2.007396
56748.34175  1.516  0.042 W1mW2  5  1.5275 277.522473  -2.007380
58572.25790  1.460  0.044 W1mW2  5  1.5276 277.522459  -2.007411
57110.11866  1.464  0.043 W1mW2 10  1.5290 277.522462  -2.007405
58572.58503  1.504  0.044 W1mW2  5  1.5292 277.522455  -2.007421
56748.14425  1.470  0.043 W1mW2  5  1.5293 277.522473  -2.007382
58369.91700  1.491  0.022 W1mW2  5  1.5296 277.522463  -2.007404
57110.05308  1.466  0.044 W1mW2 10  1.5312 277.522476  -2.007375
59100.84938  1.520  0.043 W1mW2  5  1.5316 277.522442  -2.007444
58008.83383  1.510  0.022 W1mW2  5  1.5319 277.522464  -2.007403
56927.40857  1.527  0.042 W1mW2 10  1.5326 277.522462  -2.007408
58205.03711  1.488  0.042 W1mW2  5  1.5328 277.522463  -2.007406
57474.93324  1.544  0.045 W1mW2  5  1.5340 277.522489  -2.007342
57841.57842  1.492  0.043 W1mW2  5  1.5341 277.522484  -2.007357
58936.86707  1.485  0.044 W1mW2  5  1.5346 277.522480  -2.007367
59101.11093  1.436  0.044 W1mW2  5  1.5387 277.522447  -2.007440
57648.72861  1.513  0.042 W1mW2  5  1.5387 277.522450  -2.007434
58369.58987  1.459  0.022 W1mW2  5  1.5392 277.522452  -2.007431
57289.22354  1.624  0.027 W1mW2  5  1.5409 277.522479  -2.007377
59100.78392  1.476  0.043 W1mW2  5  1.5419 277.522449  -2.007439
57841.77491  1.504  0.043 W1mW2  5  1.5425 277.522474  -2.007389
58733.21942  1.456  0.021 W1mW2  5  1.5438 277.522454  -2.007430
58569.77137  1.476  0.044 W1mW2  5  1.5451 277.522481  -2.007374
56748.21009  1.513  0.041 W1mW2  5  1.5459 277.522474  -2.007390
58369.78622  1.478  0.027 W1mW2  5  1.5461 277.522475  -2.007390
57841.38194  1.530  0.042 W1mW2 10  1.5473 277.522478  -2.007382
58736.68594  1.452  0.042 W1mW2  5  1.5474 277.522449  -2.007440
57648.53200  1.545  0.043 W1mW2  5  1.5542 277.522480  -2.007383
58369.65532  1.514  0.024 W1mW2  5  1.5549 277.522451  -2.007441
57474.67106  1.544  0.044 W1mW2  0  1.5556 277.522489  -2.007361
58206.01876  1.473  0.044 W1mW2  5  1.5557 277.522497  -2.007335
58009.42302  1.501  0.042 W1mW2  5  1.5563 277.522460  -2.007427
58937.32485  1.525  0.045 W1mW2  5  1.5581 277.522469  -2.007410
57648.27007  1.547  0.045 W1mW2  5  1.5600 277.522452  -2.007442
58008.70280  1.517  0.022 W1mW2  5  1.5626 277.522458  -2.007434
57841.77478  1.533  0.045 W1mW2  5  1.5629 277.522484  -2.007381
58205.16801  1.513  0.043 W1mW2  5  1.5633 277.522475  -2.007402
56747.74925  1.553  0.041 W1mW2 10  1.5640 277.522480  -2.007391
57289.35483  1.498  0.023 W1mW2  5  1.5657 277.522472  -2.007408
58569.50969  1.417  0.044 W1mW2  5  1.5667 277.522489  -2.007369
58936.34384  1.513  0.042 W1mW2  5  1.5673 277.522466  -2.007422
57110.24995  1.507  0.044 W1mW2  5  1.5719 277.522492  -2.007365
59100.39160  1.446  0.042 W1mW2  5  1.5719 277.522456  -2.007442
58572.51907  1.491  0.044 W1mW2  5  1.5720 277.522489  -2.007373
59100.98015  1.535  0.044 W1mW2  5  1.5744 277.522457  -2.007442
57109.92167  1.492  0.044 W1mW2  5  1.5760 277.522494  -2.007362
56748.07842  1.520  0.041 W1mW2 10  1.5775 277.522476  -2.007407
56747.88092  1.486  0.042 W1mW2  5  1.5786 277.522479  -2.007402
57648.59758  1.505  0.042 W1mW2  5  1.5791 277.522460  -2.007439
58736.81684  1.536  0.045 W1mW2  0  1.5791 277.522472  -2.007417
58733.61188  1.479  0.023 W1mW2  5  1.5825 277.522460  -2.007441
57474.27783  1.566  0.043 W1mW2  5  1.5851 277.522485  -2.007394
58736.22803  1.442  0.044 W1mW2  5  1.5877 277.522472  -2.007422
57478.79975  1.442  0.043 W1mW2  5  1.5937 277.522494  -2.007379
58569.70592  1.484  0.042 W1mW2  5  1.5952 277.522474  -2.007424
58369.52390  1.537  0.022 W1mW2  5  1.5954 277.522465  -2.007441
57289.22367  1.568  0.026 W1mW2  5  1.5969 277.522455  -2.007458
57648.85964  1.546  0.043 W1mW2  5  1.6003 277.522472  -2.007431
57289.61714  1.570  0.022 W1mW2  5  1.6030 277.522473  -2.007430
57474.21226  1.541  0.043 W1mW2  5  1.6051 277.522474  -2.007428
57286.33742  1.510  0.046 W1mW2  5  1.6070 277.522474  -2.007430
57841.64388  1.481  0.042 W1mW2  5  1.6131 277.522497  -2.007385
57840.92352  1.523  0.043 W1mW2  5  1.6156 277.522475  -2.007433
58936.80175  1.510  0.043 W1mW2  5  1.6174 277.522485  -2.007415
58569.37879  1.491  0.043 W1mW2  0  1.6182 277.522490  -2.007404
58937.19407  1.476  0.043 W1mW2  5  1.6197 277.522504  -2.007370
58009.03018  1.474  0.044 W1mW2  5  1.6199 277.522468  -2.007448
59101.24170  1.479  0.044 W1mW2  5  1.6205 277.522486  -2.007414
56748.47342  1.445  0.022 W1mW2  5  1.6215 277.522508  -2.007361
58569.24801  1.495  0.042 W1mW2  0  1.6236 277.522476  -2.007437
57289.68272  1.558  0.025 W1mW2  5  1.6304 277.522475  -2.007443
58008.96473  1.449  0.042 W1mW2  5  1.6454 277.522494  -2.007414
57841.18546  1.468  0.043 W1mW2  5  1.6462 277.522514  -2.007364
58936.73629  1.489  0.043 W1mW2  5  1.6535 277.522511  -2.007379
58569.64047  1.448  0.044 W1mW2  5  1.6558 277.522510  -2.007384
58736.75139  1.416  0.042 W1mW2  0  1.7320 277.522511  -2.007434
