# MJD mag magerr filter flag distance ra dec
55257.40986  0.475  0.122 W1mW2 10  0.1997 252.190056 -14.276682
55257.54216  0.621  0.126 W1mW2 10  0.2739 252.190075 -14.276693
55257.67459  0.640  0.128 W1mW2 10  0.3379 252.190093 -14.276696
55258.00542  0.475  0.131 W1mW2 10  0.3522 252.190101 -14.276677
55257.87299  0.604  0.125 W1mW2 10  0.4535 252.190120 -14.276718
55262.70303  0.695  0.137 W1mW2 10  0.4804 252.190137 -14.276680
55257.54229  0.519  0.126 W1mW2 10  0.4866 252.190134 -14.276708
55257.60838  0.522  0.122 W1mW2 10  0.5215 252.190147 -14.276694
55258.13772  0.526  0.124 W1mW2 10  0.5360 252.190140 -14.276732
55257.27756  0.520  0.123 W1mW2 10  0.5612 252.190160 -14.276686
55257.14525  0.499  0.123 W1mW2 10  0.5756 252.190154 -14.276727
55257.74068  0.644  0.126 W1mW2 10  0.6329 252.190178 -14.276706
58546.54922  1.132  0.186 W1mW2  5  0.0295 252.189992 -14.276674
57451.27582  0.667  0.209 W1mW2 10  0.0440 252.190013 -14.276670
57083.65731  0.629  0.244 W1mW2 10  0.0567 252.189990 -14.276658
56722.40151  0.710  0.213 W1mW2 10  0.0660 252.190015 -14.276659
57815.51796  0.564  0.177 W1mW2 10  0.0851 252.190022 -14.276681
57448.52289  0.968  0.243 W1mW2 10  0.0922 252.189974 -14.276675
58546.22158  0.698  0.190 W1mW2  5  0.1432 252.189980 -14.276705
57815.71444  0.578  0.184 W1mW2 10  0.1534 252.190044 -14.276673
58546.74545  0.551  0.181 W1mW2 10  0.1634 252.190044 -14.276654
58911.03605  0.469  0.228 W1mW2 10  0.1636 252.190037 -14.276642
57084.18271  0.424  0.222 W1mW2 10  0.1748 252.189986 -14.276717
57451.34128  0.540  0.234 W1mW2 10  0.1989 252.189969 -14.276623
58179.38413  0.533  0.227 W1mW2 10  0.2026 252.190057 -14.276661
57982.97113  0.691  0.165 W1mW2  5  0.2048 252.190013 -14.276725
57447.86748  0.509  0.231 W1mW2 10  0.2104 252.189975 -14.276723
58546.48377  0.535  0.207 W1mW2 10  0.2288 252.190056 -14.276703
57815.12499  0.590  0.192 W1mW2 10  0.2377 252.190065 -14.276649
57622.39073  0.449  0.179 W1mW2  5  0.2468 252.190070 -14.276682
57448.39186  0.951  0.249 W1mW2  0  0.2476 252.190070 -14.276683
56722.13805  0.547  0.229 W1mW2 10  0.2630 252.189977 -14.276740
58546.94168  0.828  0.187 W1mW2 10  0.2704 252.190039 -14.276735
58910.57827  0.706  0.233 W1mW2 10  0.2778 252.189941 -14.276619
57084.64253  0.530  0.215 W1mW2 10  0.2781 252.189961 -14.276738
58179.58049  0.716  0.198 W1mW2 10  0.2857 252.190052 -14.276731
58911.29760  1.234  0.189 W1mW2 10  0.2892 252.190081 -14.276686
57982.12013  0.924  0.185 W1mW2 10  0.2900 252.190028 -14.276746
57083.92001  0.576  0.208 W1mW2 10  0.2910 252.190083 -14.276671
57451.73462  0.872  0.224 W1mW2 10  0.3217 252.189918 -14.276711
57815.58341  0.736  0.168 W1mW2 10  0.3233 252.190064 -14.276735
58179.58036  0.386  0.201 W1mW2 10  0.3284 252.190037 -14.276754
57815.38692  0.648  0.179 W1mW2 10  0.3382 252.190044 -14.276754
58910.83982  0.988  0.213 W1mW2 10  0.3507 252.189939 -14.276747
58709.86324  0.248  0.180 W1mW2 10  0.3522 252.190030 -14.276763
57084.37983  0.622  0.219 W1mW2 10  0.3628 252.189972 -14.276573
57448.12967  0.473  0.238 W1mW2 10  0.3635 252.189947 -14.276757
57451.47243  0.698  0.239 W1mW2 10  0.3693 252.190100 -14.276704
58910.90527  0.331  0.233 W1mW2  5  0.3723 252.190104 -14.276693
57451.40685  0.968  0.229 W1mW2 10  0.3752 252.190106 -14.276687
58180.10398  0.416  0.206 W1mW2 10  0.3763 252.190040 -14.276767
58911.42851  0.555  0.221 W1mW2 10  0.3804 252.189925 -14.276747
58343.34721  0.631  0.164 W1mW2  5  0.3857 252.190083 -14.276741
57622.06322  0.139  0.183 W1mW2 10  0.3927 252.190112 -14.276655
58546.81090  0.758  0.193 W1mW2 10  0.4016 252.190115 -14.276663
58546.54910  0.642  0.176 W1mW2 10  0.4097 252.190109 -14.276713
57263.44228  0.292  0.222 W1mW2 10  0.4188 252.190025 -14.276784
59073.97067  0.836  0.208 W1mW2 10  0.4210 252.189885 -14.276636
57814.99408  0.813  0.169 W1mW2 10  0.4241 252.190121 -14.276679
58546.68000  0.632  0.191 W1mW2 10  0.4330 252.190093 -14.276750
56722.26984  0.563  0.231 W1mW2  5  0.4377 252.190119 -14.276707
57083.78872  0.505  0.222 W1mW2 10  0.4445 252.190116 -14.276619
57262.98310  0.423  0.224 W1mW2 10  0.4471 252.190088 -14.276760
56721.80875  0.699  0.221 W1mW2 10  0.4487 252.190076 -14.276771
57982.84023  0.663  0.173 W1mW2  5  0.4555 252.190116 -14.276729
56904.38587  1.200  0.199 W1mW2 10  0.4575 252.189909 -14.276761
58910.44737  0.714  0.237 W1mW2 10  0.4662 252.190062 -14.276785
56722.66497  0.720  0.216 W1mW2 10  0.4674 252.190134 -14.276677
58910.97060  0.989  0.228 W1mW2 10  0.4687 252.190131 -14.276639
57263.11426  0.606  0.201 W1mW2 10  0.4733 252.190105 -14.276753
57815.25602  0.760  0.199 W1mW2 10  0.4816 252.190069 -14.276554
58911.10137  0.446  0.207 W1mW2 10  0.4851 252.190135 -14.276637
59074.23222  0.542  0.229 W1mW2 10  0.4925 252.190104 -14.276578
58910.70905  0.512  0.227 W1mW2 10  0.4986 252.190130 -14.276613
58911.10150  0.559  0.215 W1mW2  5  0.5100 252.190010 -14.276811
57815.45238  0.498  0.183 W1mW2 10  0.5174 252.190146 -14.276647
58547.07258  0.737  0.176 W1mW2 10  0.5181 252.190030 -14.276529
57084.51111  0.518  0.217 W1mW2 10  0.5237 252.190145 -14.276633
58911.16683  0.863  0.195 W1mW2 10  0.5261 252.190133 -14.276740
57263.04868  0.665  0.206 W1mW2 10  0.5275 252.189987 -14.276816
57451.01363  0.440  0.229 W1mW2 10  0.5285 252.190127 -14.276750
56901.09698  0.789  0.200 W1mW2 10  0.5297 252.190137 -14.276734
57084.11713  0.690  0.212 W1mW2 10  0.5390 252.190150 -14.276635
57815.71431  0.639  0.174 W1mW2 10  0.5484 252.190131 -14.276754
56904.71478  0.586  0.205 W1mW2 10  0.5545 252.190154 -14.276708
57815.32147  0.768  0.168 W1mW2 10  0.5548 252.190145 -14.276732
57982.51297  0.750  0.168 W1mW2 10  0.5566 252.190006 -14.276825
57621.93219  1.042  0.213 W1mW2 10  0.5582 252.190114 -14.276778
57084.24842  0.756  0.239 W1mW2 10  0.5633 252.190107 -14.276553
58546.35287  0.506  0.181 W1mW2 10  0.5652 252.189954 -14.276820
56903.99125  0.615  0.206 W1mW2 10  0.5781 252.190113 -14.276787
57448.26070  0.517  0.219 W1mW2 10  0.5810 252.190133 -14.276767
57982.51284  0.338  0.169 W1mW2  5  0.5835 252.189871 -14.276773
59074.69000  0.749  0.210 W1mW2  5  0.5990 252.190024 -14.276835
56901.55744  0.678  0.209 W1mW2 10  0.6020 252.190123 -14.276787
56900.96544  0.505  0.218 W1mW2 10  0.6068 252.190044 -14.276833
58546.61455  0.693  0.195 W1mW2 10  0.6181 252.190165 -14.276608
57451.60347  0.557  0.233 W1mW2 10  0.6239 252.190170 -14.276723
57622.52176  0.947  0.174 W1mW2  5  0.6288 252.190143 -14.276563
56721.94054  0.640  0.234 W1mW2 10  0.6342 252.190179 -14.276698
57982.38194  0.669  0.175 W1mW2  5  0.6383 252.190104 -14.276816
57621.53910  0.702  0.184 W1mW2 10  0.6392 252.190147 -14.276775
56901.29436  0.409  0.219 W1mW2 10  0.6421 252.190177 -14.276720
58179.51491  0.961  0.204 W1mW2 10  0.6572 252.190175 -14.276603
56904.25433  0.493  0.227 W1mW2 10  0.6687 252.190186 -14.276715
57815.84534  0.636  0.178 W1mW2 10  0.6705 252.190190 -14.276695
56722.07221  0.739  0.224 W1mW2 10  0.6769 252.190179 -14.276743
57981.98910  0.600  0.162 W1mW2 10  0.6772 252.190119 -14.276819
58342.88905  0.581  0.175 W1mW2  5  0.6818 252.190126 -14.276815
58709.79791  0.768  0.191 W1mW2 10  0.6844 252.189829 -14.276764
57622.25983  0.771  0.188 W1mW2 10  0.6861 252.190156 -14.276786
57451.34140  0.600  0.230 W1mW2 10  0.6910 252.190198 -14.276666
59074.16639  0.685  0.217 W1mW2 10  0.6950 252.190005 -14.276863
56721.67708  0.686  0.230 W1mW2 10  0.7034 252.190184 -14.276750
57982.25104  0.827  0.181 W1mW2  5  0.7132 252.190052 -14.276862
56904.58324  0.840  0.220 W1mW2 10  0.7151 252.190172 -14.276779
58179.71126  0.877  0.210 W1mW2 10  0.7160 252.190126 -14.276513
58179.51503  0.410  0.229 W1mW2 10  0.7180 252.189796 -14.276643
57621.80116  0.434  0.208 W1mW2  5  0.7228 252.190145 -14.276814
58343.21630  0.573  0.177 W1mW2  5  0.7329 252.190153 -14.276809
58179.25323  0.656  0.207 W1mW2 10  0.7381 252.190208 -14.276633
57982.31649  0.696  0.164 W1mW2 10  0.7471 252.190214 -14.276662
57621.99777  0.749  0.193 W1mW2 10  0.7481 252.190153 -14.276816
58179.84217  0.676  0.190 W1mW2 10  0.7524 252.190106 -14.276852
57448.32628  0.607  0.245 W1mW2 10  0.7617 252.190129 -14.276841
57982.70932  0.491  0.176 W1mW2 10  0.7692 252.190151 -14.276825
58179.64581  0.438  0.197 W1mW2 10  0.7694 252.190213 -14.276724
58342.62737  0.754  0.168 W1mW2  5  0.7744 252.190053 -14.276879
56900.83390  0.779  0.223 W1mW2 10  0.7748 252.190222 -14.276664
59074.36300 -0.206  0.217 W1mW2  5  0.7759 252.189932 -14.276875
58343.08540  0.467  0.168 W1mW2  5  0.7773 252.190199 -14.276768
58342.82372  0.755  0.170 W1mW2 10  0.7777 252.190171 -14.276809
58547.20336  0.837  0.171 W1mW2 10  0.7834 252.189864 -14.276843
57448.58847  0.688  0.236 W1mW2 10  0.7839 252.190197 -14.276566
57263.24555  0.775  0.197 W1mW2 10  0.7869 252.190141 -14.276841
56903.72817  0.898  0.202 W1mW2 10  0.7881 252.190208 -14.276756
57263.31113  0.402  0.224 W1mW2 10  0.7917 252.190218 -14.276732
58709.66701  0.811  0.163 W1mW2  0  0.7966 252.190228 -14.276655
58342.75827  1.034  0.173 W1mW2  5  0.8023 252.190163 -14.276827
57621.67013  0.561  0.185 W1mW2 10  0.8041 252.190163 -14.276828
56901.22852  0.761  0.229 W1mW2 10  0.8058 252.190228 -14.276635
57263.24542  0.742  0.211 W1mW2  5  0.8088 252.190193 -14.276794
57263.17984  0.630  0.201 W1mW2 10  0.8110 252.190232 -14.276689
58179.97307  0.555  0.220 W1mW2 10  0.8110 252.190232 -14.276675
57622.52189  1.034  0.184 W1mW2 10  0.8126 252.190183 -14.276810
58350.15214  0.882  0.176 W1mW2 10  0.8136 252.190183 -14.276810
57982.44739  0.718  0.167 W1mW2  5  0.8152 252.190201 -14.276785
58709.99414  0.428  0.190 W1mW2 10  0.8371 252.190207 -14.276788
57262.58950  0.738  0.234 W1mW2 10  0.8490 252.189953 -14.276901
56904.32017  0.690  0.233 W1mW2 10  0.8506 252.190177 -14.276833
57451.21024  0.634  0.237 W1mW2 10  0.8599 252.190230 -14.276584
58342.95450  0.419  0.157 W1mW2  0  0.8687 252.190181 -14.276836
56904.18863  1.272  0.188 W1mW2 10  0.8709 252.190246 -14.276710
57450.88248  0.185  0.248 W1mW2  5  0.8715 252.190198 -14.276523
57621.86674  0.542  0.193 W1mW2 10  0.8795 252.190192 -14.276828
58709.92869  0.563  0.209 W1mW2  0  0.8871 252.190159 -14.276862
59074.42845  0.667  0.247 W1mW2 10  0.8930 252.190095 -14.276440
57262.72066  0.554  0.207 W1mW2 10  0.8948 252.190249 -14.276731
57982.57842  0.785  0.180 W1mW2 10  0.9047 252.190082 -14.276908
56904.45171  0.529  0.225 W1mW2 10  0.9178 252.190197 -14.276839
58179.12232  0.672  0.194 W1mW2 10  0.9198 252.190236 -14.276784
59074.10145  0.318  0.233 W1mW2 10  0.9201 252.190255 -14.276734
56904.18850  0.699  0.193 W1mW2  5  0.9221 252.190263 -14.276650
57263.57344  0.491  0.216 W1mW2 10  0.9666 252.190221 -14.276832
57448.45731  0.677  0.236 W1mW2 10  0.9759 252.190013 -14.276941
56722.53318  0.631  0.215 W1mW2 10  0.9822 252.190278 -14.276630
57262.85194  0.471  0.217 W1mW2 10  0.9892 252.190245 -14.276808
56901.42590  0.684  0.226 W1mW2 10  0.9908 252.190245 -14.276531
59073.70912  0.840  0.243 W1mW2 10  1.0037 252.189905 -14.276933
57448.45744  0.997  0.209 W1mW2 10  1.0077 252.190275 -14.276756
56901.82065  1.254  0.201 W1mW2 10  1.0131 252.190258 -14.276799
58710.38660  0.414  0.199 W1mW2 10  1.0143 252.190203 -14.276871
58342.36556  0.437  0.159 W1mW2  5  1.0243 252.190255 -14.276811
56901.22865  0.899  0.218 W1mW2 10  1.0392 252.190208 -14.276877
56904.58312  0.119  0.210 W1mW2 10  1.0393 252.190281 -14.276766
58179.38400  0.714  0.210 W1mW2 10  1.0785 252.190250 -14.276846
58710.12492  0.541  0.179 W1mW2 10  1.0841 252.190283 -14.276795
59073.83990  0.771  0.235 W1mW2 10  1.1002 252.190002 -14.276976
58710.05946  0.368  0.219 W1mW2  5  1.1171 252.189998 -14.276980
57447.99851  0.772  0.223 W1mW2 10  1.1176 252.190299 -14.276782
57814.99396  0.562  0.168 W1mW2  5  1.1464 252.190132 -14.276962
57451.14467  0.603  0.222 W1mW2 10  1.1494 252.190289 -14.276824
57084.05142  0.726  0.232 W1mW2 10  1.1582 252.190319 -14.276583
56901.68898  0.612  0.234 W1mW2 10  1.1799 252.190337 -14.276700
57622.12880  0.459  0.214 W1mW2 10  1.1823 252.190236 -14.276906
58342.49646  0.417  0.166 W1mW2  5  1.1858 252.190252 -14.276891
59074.29768  0.903  0.232 W1mW2 10  1.1965 252.190196 -14.276943
56903.85971  0.624  0.231 W1mW2 10  1.2296 252.190277 -14.276881
56901.36019  0.574  0.229 W1mW2 10  1.2376 252.190317 -14.276824
58186.38763  0.265  0.178 W1mW2 10  1.2460 252.189740 -14.276907
57622.39086  1.025  0.185 W1mW2 10  1.2653 252.190361 -14.276704
57982.97126  1.217  0.147 W1mW2 10  1.2755 252.190365 -14.276687
58709.53623  0.575  0.196 W1mW2  5  1.3020 252.190322 -14.276853
58710.25582  0.556  0.159 W1mW2 10  1.3954 252.190358 -14.276496
58710.51737  0.930  0.126 W1mW2  5  1.5147 252.190012 -14.276249
56904.12279  0.979  0.204 W1mW2 10  1.7656 252.190492 -14.276787
58710.25569  0.293  0.166 W1mW2 10  2.2134 252.190627 -14.276763
59074.55872  0.630  0.230 W1mW2  5  2.3167 252.190597 -14.276951
