# MJD mag magerr filter flag distance ra dec
58536.10877 11.810  0.032 W2 10  0.5012  85.266432  -9.539350
57283.61748 11.742  0.034 W2 10  0.5033  85.266458  -9.539337
57283.15830 11.851  0.046 W2 10  0.5044  85.266457  -9.539338
57812.59923 12.052  0.039 W2 10  0.5076  85.266455  -9.539340
58014.17145 11.822  0.035 W2  5  0.5079  85.266473  -9.539327
57088.74255 11.788  0.032 W2 10  0.5140  85.266462  -9.539338
58014.23691 11.812  0.031 W2 10  0.5143  85.266460  -9.539339
59109.90895 12.018  0.043 W2 10  0.5189  85.266451  -9.539346
58535.91254 11.897  0.042 W2 10  0.5217  85.266454  -9.539345
59110.23595 11.966  0.045 W2 10  0.5291  85.266472  -9.539335
56729.60768 11.933  0.034 W2 10  0.5298  85.266458  -9.539345
58378.45870 11.868  0.039 W2 10  0.5351  85.266473  -9.539337
57812.20626 11.955  0.036 W2 10  0.5362  85.266451  -9.539351
57811.87888 11.960  0.034 W2 10  0.5364  85.266466  -9.539342
56729.67352 11.922  0.035 W2 10  0.5376  85.266455  -9.539350
57447.89575 12.022  0.043 W2 10  0.5412  85.266438  -9.539359
58535.78164 11.902  0.043 W2 10  0.5422  85.266449  -9.539354
58743.06607 11.819  0.036 W2 10  0.5875  85.266485  -9.539346
58378.32779 11.966  0.038 W2 10  0.5890  85.266483  -9.539348
58014.36794 11.895  0.039 W2 10  0.5936  85.266464  -9.539363
56921.52441 11.711  0.034 W2 10  0.6022  85.266444  -9.539375
58014.76065 11.820  0.038 W2 10  0.6203  85.266514  -9.539330
58378.72050 11.650  0.054 W2 10  0.6330  85.266453  -9.539381
55265.57654  0.446  0.039 W1mW2 10  0.1549  85.266414  -9.539247
55265.44411  0.458  0.045 W1mW2 10  0.2173  85.266430  -9.539254
55265.70884  0.422  0.042 W1mW2 10  0.2312  85.266421  -9.539270
55264.98098  0.505  0.043 W1mW2 10  0.2807  85.266394  -9.539297
55264.58407  0.461  0.049 W1mW2 10  0.2808  85.266427  -9.539283
55265.17950  0.495  0.043 W1mW2 10  0.2829  85.266426  -9.539284
55264.71637  0.356  0.044 W1mW2 10  0.2923  85.266425  -9.539288
55264.84868  0.518  0.039 W1mW2 10  0.3275  85.266408  -9.539307
55265.11341  0.519  0.045 W1mW2 10  0.3408  85.266415  -9.539308
55265.04719  0.443  0.046 W1mW2 10  0.3765  85.266413  -9.539319
55264.91489  0.470  0.045 W1mW2 10  0.3837  85.266442  -9.539307
55265.24571  0.538  0.042 W1mW2 10  0.4080  85.266391  -9.539333
55265.31180  0.429  0.039 W1mW2 10  0.4523  85.266424  -9.539338
55265.44423  0.523  0.046 W1mW2 10  0.5011  85.266447  -9.539343
58169.46380  0.287  0.057 W1mW2  0  0.1865  85.266338  -9.539188
56730.33198  0.449  0.042 W1mW2  5  0.2312  85.266424  -9.539268
58900.66500  0.321  0.039 W1mW2 10  0.2367  85.266411  -9.539278
57283.28946  0.287  0.043 W1mW2 10  0.2432  85.266420  -9.539275
56921.32704  0.368  0.038 W1mW2 10  0.2538  85.266435  -9.539266
58015.02258  0.445  0.044 W1mW2 10  0.2598  85.266444  -9.539255
56921.91903  0.385  0.047 W1mW2 10  0.2742  85.266431  -9.539277
57647.06022  0.465  0.040 W1mW2 10  0.2743  85.266404  -9.539293
57282.89598  0.423  0.042 W1mW2 10  0.2828  85.266409  -9.539293
59109.90907  0.394  0.043 W1mW2 10  0.2866  85.266409  -9.539294
57448.15794  0.403  0.046 W1mW2  5  0.2953  85.266423  -9.539290
57283.74864  0.338  0.051 W1mW2 10  0.2956  85.266429  -9.539286
56730.46365  0.471  0.039 W1mW2 10  0.3048  85.266435  -9.539285
58742.60816  0.442  0.040 W1mW2 10  0.3120  85.266438  -9.539285
58014.04055  0.417  0.044 W1mW2 10  0.3180  85.266424  -9.539297
58014.43339  0.430  0.046 W1mW2 10  0.3187  85.266442  -9.539284
58536.37045  0.439  0.047 W1mW2 10  0.3197  85.266410  -9.539304
57447.50240  0.430  0.042 W1mW2 10  0.3209  85.266420  -9.539300
58168.94069  0.344  0.042 W1mW2 10  0.3213  85.266428  -9.539296
57448.61674  0.437  0.047 W1mW2 10  0.3214  85.266435  -9.539291
57812.40275  0.478  0.042 W1mW2 10  0.3220  85.266428  -9.539296
58169.39885  0.397  0.044 W1mW2 10  0.3233  85.266413  -9.539304
57448.15781  0.458  0.049 W1mW2 10  0.3263  85.266439  -9.539290
56729.87102  0.377  0.046 W1mW2 10  0.3265  85.266436  -9.539292
58378.58960  0.425  0.045 W1mW2 10  0.3278  85.266408  -9.539307
56920.93242  0.411  0.040 W1mW2 10  0.3285  85.266421  -9.539302
57812.73014  0.405  0.044 W1mW2 10  0.3320  85.266418  -9.539304
59109.64739  0.446  0.044 W1mW2 10  0.3331  85.266442  -9.539289
58014.30248  0.418  0.044 W1mW2 10  0.3349  85.266435  -9.539296
57812.27172  0.408  0.041 W1mW2 10  0.3350  85.266413  -9.539307
58378.32792  0.422  0.043 W1mW2 10  0.3350  85.266458  -9.539272
58174.11078  0.422  0.042 W1mW2 10  0.3369  85.266435  -9.539296
56729.73935  0.437  0.044 W1mW2 10  0.3417  85.266410  -9.539310
58900.53371  0.386  0.040 W1mW2 10  0.3433  85.266429  -9.539302
57647.51877  0.460  0.043 W1mW2 10  0.3434  85.266441  -9.539294
58378.91686  0.471  0.053 W1mW2 10  0.3435  85.266428  -9.539303
57088.80813  0.331  0.040 W1mW2 10  0.3458  85.266414  -9.539310
57448.22339  0.403  0.043 W1mW2 10  0.3487  85.266447  -9.539291
58536.76304  0.379  0.045 W1mW2  5  0.3504  85.266437  -9.539299
58014.89168  0.432  0.043 W1mW2 10  0.3544  85.266451  -9.539289
58900.27254  0.388  0.040 W1mW2 10  0.3547  85.266399  -9.539317
57654.39733  0.416  0.047 W1mW2 10  0.3553  85.266462  -9.539277
58536.43590  0.385  0.040 W1mW2  5  0.3557  85.266450  -9.539290
58535.91242  0.432  0.048 W1mW2 10  0.3564  85.266421  -9.539310
57283.22388  0.487  0.045 W1mW2 10  0.3587  85.266423  -9.539310
58169.26795  0.456  0.039 W1mW2 10  0.3590  85.266406  -9.539316
57283.48632  0.379  0.043 W1mW2 10  0.3602  85.266424  -9.539310
56920.66934  0.484  0.039 W1mW2 10  0.3613  85.266425  -9.539310
58748.23445  0.429  0.041 W1mW2 10  0.3658  85.266430  -9.539309
57088.41415  0.378  0.040 W1mW2 10  0.3670  85.266424  -9.539312
58379.04763  0.397  0.047 W1mW2 10  0.3672  85.266446  -9.539299
56921.19550  0.490  0.042 W1mW2 10  0.3689  85.266445  -9.539300
58536.30500  0.474  0.040 W1mW2 10  0.3694  85.266422  -9.539314
57646.92919  0.455  0.039 W1mW2 10  0.3715  85.266427  -9.539312
57282.63354  0.422  0.038 W1mW2 10  0.3717  85.266430  -9.539310
57448.02678  0.425  0.042 W1mW2 10  0.3718  85.266440  -9.539305
56921.45858  0.456  0.036 W1mW2 10  0.3733  85.266458  -9.539289
57282.76470  0.378  0.042 W1mW2 10  0.3739  85.266427  -9.539313
59110.36672  0.443  0.049 W1mW2 10  0.3761  85.266406  -9.539321
58169.79157  0.404  0.042 W1mW2 10  0.3768  85.266421  -9.539316
59110.49712  0.399  0.044 W1mW2 10  0.3769  85.266472  -9.539273
57647.19126  0.431  0.058 W1mW2 10  0.3789  85.266421  -9.539317
57647.32229  0.361  0.055 W1mW2 10  0.3812  85.266423  -9.539317
57647.64980  0.476  0.042 W1mW2 10  0.3817  85.266458  -9.539293
56921.39287  0.429  0.040 W1mW2 10  0.3835  85.266419  -9.539319
58742.34648  0.376  0.041 W1mW2 10  0.3840  85.266433  -9.539313
56730.00269  0.483  0.040 W1mW2 10  0.3843  85.266436  -9.539311
57448.09236  0.486  0.048 W1mW2 10  0.3844  85.266424  -9.539318
59109.51662  0.495  0.047 W1mW2 10  0.3885  85.266445  -9.539307
57647.58435  0.490  0.044 W1mW2 10  0.3889  85.266456  -9.539297
57647.91186  0.271  0.050 W1mW2 10  0.3910  85.266420  -9.539321
56920.80088  0.386  0.036 W1mW2 10  0.3913  85.266440  -9.539311
58900.33800  0.442  0.039 W1mW2 10  0.3946  85.266415  -9.539324
56921.65595  0.417  0.039 W1mW2 10  0.3961  85.266427  -9.539320
56729.93685  0.451  0.040 W1mW2 10  0.3969  85.266437  -9.539315
57647.25671  0.453  0.041 W1mW2 10  0.3973  85.266421  -9.539323
57647.58422  0.405  0.048 W1mW2 10  0.3981  85.266412  -9.539326
58900.14177  0.381  0.044 W1mW2 10  0.3992  85.266415  -9.539325
58014.49884  0.414  0.048 W1mW2 10  0.3996  85.266407  -9.539328
57089.13654  0.357  0.039 W1mW2 10  0.3998  85.266425  -9.539322
56730.20031  0.378  0.044 W1mW2 10  0.4010  85.266434  -9.539318
57812.46820  0.414  0.049 W1mW2 10  0.4010  85.266402  -9.539329
58742.47739  0.294  0.044 W1mW2 10  0.4016  85.266416  -9.539326
59110.03985  0.438  0.045 W1mW2 10  0.4024  85.266466  -9.539293
58169.52976  0.372  0.044 W1mW2 10  0.4029  85.266415  -9.539326
57647.45332  0.464  0.047 W1mW2 10  0.4035  85.266452  -9.539306
57447.63356  0.459  0.044 W1mW2 10  0.4045  85.266460  -9.539300
58743.00062  0.355  0.046 W1mW2 10  0.4080  85.266421  -9.539326
57647.78083  0.495  0.046 W1mW2 10  0.4085  85.266446  -9.539313
58743.00075  0.391  0.045 W1mW2 10  0.4101  85.266485  -9.539268
57812.00978  0.359  0.042 W1mW2 10  0.4113  85.266408  -9.539331
57088.67684  0.407  0.039 W1mW2 10  0.4120  85.266419  -9.539328
57811.74785  0.414  0.052 W1mW2 10  0.4194  85.266447  -9.539316
58378.06611  0.412  0.040 W1mW2 10  0.4205  85.266451  -9.539314
58536.89381  0.499  0.040 W1mW2 10  0.4210  85.266459  -9.539307
56921.12979  0.432  0.042 W1mW2 10  0.4219  85.266462  -9.539305
57447.96120  0.489  0.045 W1mW2 10  0.4221  85.266454  -9.539312
58743.32775  0.436  0.042 W1mW2 10  0.4222  85.266433  -9.539325
56921.06396  0.396  0.038 W1mW2 10  0.4225  85.266450  -9.539315
58014.56429  0.428  0.041 W1mW2 10  0.4233  85.266459  -9.539308
58536.63213  0.454  0.039 W1mW2 10  0.4243  85.266424  -9.539329
58013.90965  0.409  0.039 W1mW2 10  0.4245  85.266453  -9.539313
58169.66066  0.384  0.043 W1mW2 10  0.4251  85.266424  -9.539330
58378.19702  0.363  0.044 W1mW2 10  0.4265  85.266404  -9.539336
58378.39324  0.428  0.046 W1mW2 10  0.4293  85.266408  -9.539336
56921.78749  0.438  0.047 W1mW2 10  0.4312  85.266449  -9.539319
57283.02714  0.346  0.046 W1mW2 10  0.4317  85.266462  -9.539309
57089.53052  0.400  0.038 W1mW2 10  0.4328  85.266467  -9.539304
58742.80439  0.445  0.047 W1mW2 10  0.4328  85.266447  -9.539321
58742.73907  0.353  0.042 W1mW2 10  0.4332  85.266459  -9.539311
57283.09272  0.443  0.039 W1mW2 10  0.4333  85.266440  -9.539325
59109.97440  0.362  0.040 W1mW2 10  0.4333  85.266409  -9.539337
57812.07523  0.400  0.047 W1mW2 10  0.4344  85.266462  -9.539309
58169.07159  0.385  0.044 W1mW2 10  0.4356  85.266407  -9.539338
58169.92247  0.410  0.037 W1mW2 10  0.4360  85.266438  -9.539327
58378.39337  0.460  0.049 W1mW2 10  0.4361  85.266480  -9.539291
57447.83017  0.519  0.043 W1mW2 10  0.4369  85.266434  -9.539329
56921.26133  0.492  0.039 W1mW2 10  0.4376  85.266441  -9.539326
58900.59968  0.390  0.044 W1mW2 10  0.4384  85.266438  -9.539328
57812.14081  0.418  0.047 W1mW2 10  0.4386  85.266446  -9.539323
58379.17854  0.407  0.041 W1mW2 10  0.4389  85.266458  -9.539315
56729.34422  0.366  0.039 W1mW2 10  0.4401  85.266437  -9.539329
58378.65505  0.358  0.043 W1mW2 10  0.4403  85.266431  -9.539331
58536.17422  0.436  0.039 W1mW2 10  0.4405  85.266470  -9.539304
57089.00525  0.441  0.038 W1mW2 10  0.4438  85.266445  -9.539325
57447.76459  0.452  0.051 W1mW2 10  0.4445  85.266401  -9.539342
56915.80235  0.425  0.040 W1mW2 10  0.4455  85.266422  -9.539336
59109.77817  0.416  0.049 W1mW2 10  0.4455  85.266472  -9.539305
57448.48558  0.431  0.048 W1mW2 10  0.4460  85.266416  -9.539339
57818.49309  0.293  0.067 W1mW2 10  0.4466  85.266459  -9.539317
58014.62974  0.407  0.045 W1mW2 10  0.4471  85.266475  -9.539301
58742.21571  0.439  0.042 W1mW2 10  0.4486  85.266445  -9.539327
59109.84362  0.400  0.045 W1mW2  5  0.4487  85.266443  -9.539328
58014.30236  0.335  0.045 W1mW2 10  0.4497  85.266413  -9.539341
58536.04332  0.429  0.039 W1mW2 10  0.4537  85.266391  -9.539346
58536.50136  0.371  0.040 W1mW2 10  0.4553  85.266427  -9.539338
58536.23968  0.349  0.044 W1mW2 10  0.4569  85.266443  -9.539331
58743.19697  0.437  0.068 W1mW2 10  0.4569  85.266433  -9.539336
57088.54556  0.344  0.041 W1mW2 10  0.4569  85.266443  -9.539331
59110.10517  0.340  0.054 W1mW2 10  0.4573  85.266495  -9.539276
58169.13653  0.365  0.039 W1mW2 10  0.4576  85.266444  -9.539330
58900.73045  0.375  0.044 W1mW2 10  0.4582  85.266415  -9.539343
58900.86123  0.383  0.042 W1mW2 10  0.4585  85.266468  -9.539313
57283.35504  0.421  0.048 W1mW2 10  0.4618  85.266460  -9.539321
58378.78595  0.406  0.047 W1mW2 10  0.4618  85.266463  -9.539319
56915.80223  0.403  0.036 W1mW2 10  0.4621  85.266441  -9.539334
57089.07083  0.457  0.036 W1mW2 10  0.4622  85.266433  -9.539337
58742.93529  0.395  0.042 W1mW2 10  0.4626  85.266429  -9.539339
57089.39923  0.466  0.042 W1mW2 10  0.4635  85.266424  -9.539341
58378.52415  0.449  0.042 W1mW2 10  0.4664  85.266456  -9.539326
58169.20250  0.401  0.041 W1mW2 10  0.4672  85.266436  -9.539337
57448.35455  0.441  0.044 W1mW2 10  0.4705  85.266466  -9.539319
57089.53065  0.372  0.042 W1mW2 10  0.4711  85.266481  -9.539304
56724.66888  0.449  0.044 W1mW2 10  0.4758  85.266460  -9.539326
58168.80978  0.369  0.043 W1mW2 10  0.4767  85.266440  -9.539339
58900.01099  0.294  0.047 W1mW2 10  0.4767  85.266400  -9.539351
56730.06852  0.493  0.042 W1mW2 10  0.4775  85.266424  -9.539345
57647.38774  0.348  0.045 W1mW2 10  0.4817  85.266455  -9.539331
58900.40345  0.391  0.042 W1mW2 10  0.4817  85.266463  -9.539326
57646.79816  0.453  0.039 W1mW2 10  0.4830  85.266446  -9.539337
58536.23955  0.391  0.046 W1mW2 10  0.4852  85.266433  -9.539344
57812.33730  0.412  0.045 W1mW2 10  0.4859  85.266426  -9.539347
57088.87384  0.328  0.041 W1mW2 10  0.4862  85.266465  -9.539326
57088.93954  0.410  0.041 W1mW2 10  0.4884  85.266452  -9.539336
58900.99200  0.418  0.039 W1mW2 10  0.4916  85.266450  -9.539338
57089.26795  0.333  0.042 W1mW2 10  0.4937  85.266433  -9.539347
56729.80518  0.453  0.045 W1mW2 10  0.4943  85.266432  -9.539347
59109.38584  0.394  0.039 W1mW2 10  0.4958  85.266455  -9.539336
58169.33340  0.418  0.045 W1mW2 10  0.4977  85.266456  -9.539336
58742.67361  0.353  0.042 W1mW2 10  0.4977  85.266447  -9.539342
57088.80826  0.420  0.040 W1mW2 10  0.4994  85.266437  -9.539347
58742.86984  0.447  0.042 W1mW2 10  0.4995  85.266457  -9.539336
58900.46877  0.448  0.046 W1mW2 10  0.5007  85.266489  -9.539308
58536.10877  0.459  0.039 W1mW2 10  0.5012  85.266432  -9.539350
57283.61748  0.531  0.042 W1mW2 10  0.5033  85.266458  -9.539337
57283.15830  0.406  0.051 W1mW2 10  0.5044  85.266457  -9.539338
57812.59923  0.393  0.046 W1mW2 10  0.5076  85.266455  -9.539340
58014.17145  0.470  0.044 W1mW2  5  0.5079  85.266473  -9.539327
57088.74255  0.476  0.040 W1mW2 10  0.5140  85.266462  -9.539338
58014.23691  0.446  0.039 W1mW2 10  0.5143  85.266460  -9.539339
59109.90895  0.235  0.053 W1mW2 10  0.5189  85.266451  -9.539346
58535.91254  0.346  0.050 W1mW2 10  0.5217  85.266454  -9.539345
59110.23595  0.301  0.054 W1mW2 10  0.5291  85.266472  -9.539335
56729.60768  0.358  0.043 W1mW2 10  0.5298  85.266458  -9.539345
58378.45870  0.478  0.047 W1mW2 10  0.5351  85.266473  -9.539337
57812.20626  0.441  0.044 W1mW2 10  0.5362  85.266451  -9.539351
57811.87888  0.471  0.043 W1mW2 10  0.5364  85.266466  -9.539342
56729.67352  0.429  0.043 W1mW2 10  0.5376  85.266455  -9.539350
57447.89575  0.496  0.050 W1mW2 10  0.5412  85.266438  -9.539359
58535.78164  0.307  0.049 W1mW2 10  0.5422  85.266449  -9.539354
58743.06607  0.380  0.044 W1mW2 10  0.5875  85.266485  -9.539346
58378.32779  0.400  0.047 W1mW2 10  0.5890  85.266483  -9.539348
58014.36794  0.350  0.048 W1mW2 10  0.5936  85.266464  -9.539363
56921.52441  0.363  0.041 W1mW2 10  0.6022  85.266444  -9.539375
58014.76065  0.443  0.046 W1mW2 10  0.6203  85.266514  -9.539330
58378.72050  0.691  0.060 W1mW2 10  0.6330  85.266453  -9.539381
