# MJD mag magerr filter flag distance ra dec
58168.41771 11.598  0.029 W2 10  0.1733  84.075864  -5.831485
56728.42293 11.548  0.030 W2  5  0.1778  84.075883  -5.831391
57088.34920 11.589  0.031 W2  5  0.1792  84.075834  -5.831460
57646.20782 11.511  0.031 W2 10  0.1821  84.075914  -5.831402
57281.71454 11.575  0.032 W2  5  0.1905  84.075827  -5.831446
57088.02080 11.557  0.029 W2 10  0.2026  84.075828  -5.831418
58535.45515 11.557  0.029 W2  5  0.2043  84.075825  -5.831427
58748.16836 11.541  0.031 W2  5  0.2138  84.075940  -5.831441
57447.04437 11.505  0.039 W2 10  0.2204  84.075934  -5.831410
58377.60744 11.453  0.032 W2  5  0.2362  84.075817  -5.831420
59108.86197 11.485  0.032 W2 10  0.2393  84.075834  -5.831391
58378.00002 11.344  0.032 W2  5  0.2468  84.075934  -5.831482
57811.29006 11.629  0.031 W2 10  0.2473  84.075817  -5.831469
58377.01838 11.585  0.031 W2  0  0.2477  84.075870  -5.831508
58377.54199 11.614  0.036 W2  0  0.2893  84.075799  -5.831435
56728.81806 11.539  0.033 W2  5  0.4139  84.075965  -5.831362
55263.39384  0.557  0.045 W1mW2 10  0.0075  84.075882  -5.831441
55263.92306  0.557  0.040 W1mW2 10  0.0408  84.075869  -5.831444
55263.85697  0.403  0.043 W1mW2 10  0.0701  84.075861  -5.831435
55264.12158  0.512  0.038 W1mW2 10  0.0742  84.075860  -5.831436
55264.51862  0.609  0.045 W1mW2 10  0.0780  84.075858  -5.831436
55263.52615  0.541  0.049 W1mW2 10  0.0787  84.075888  -5.831420
55263.65845  0.498  0.040 W1mW2 10  0.0796  84.075861  -5.831451
55263.98927  0.382  0.040 W1mW2 10  0.0891  84.075857  -5.831448
55263.79075  0.482  0.037 W1mW2 10  0.0979  84.075853  -5.831436
55264.38631  0.530  0.045 W1mW2 10  0.1267  84.075855  -5.831465
55264.38619  0.491  0.047 W1mW2 10  0.1285  84.075849  -5.831457
55264.25388  0.484  0.045 W1mW2 10  0.1444  84.075840  -5.831435
55264.05549  0.422  0.039 W1mW2 10  0.1834  84.075850  -5.831481
56920.14254  0.505  0.040 W1mW2 10  0.0102  84.075883  -5.831440
57446.91321  0.385  0.038 W1mW2  5  0.0127  84.075878  -5.831442
57646.73195  0.376  0.047 W1mW2 10  0.0141  84.075876  -5.831440
57811.15916  0.457  0.046 W1mW2 10  0.0144  84.075879  -5.831444
56920.73441  0.509  0.035 W1mW2 10  0.0179  84.075885  -5.831438
58535.58605  0.485  0.036 W1mW2 10  0.0187  84.075883  -5.831436
58376.88760  0.425  0.039 W1mW2 10  0.0204  84.075881  -5.831434
58899.09556  0.406  0.038 W1mW2 10  0.0204  84.075875  -5.831438
57646.60091  0.433  0.039 W1mW2 10  0.0234  84.075886  -5.831442
56920.01100  0.545  0.038 W1mW2 10  0.0275  84.075874  -5.831444
58013.12334  0.391  0.043 W1mW2 10  0.0290  84.075874  -5.831446
58535.12801  0.389  0.038 W1mW2 10  0.0295  84.075872  -5.831439
56729.01569  0.468  0.036 W1mW2 10  0.0301  84.075881  -5.831448
58899.22684  0.405  0.040 W1mW2 10  0.0310  84.075888  -5.831438
58013.84343  0.513  0.047 W1mW2 10  0.0318  84.075876  -5.831432
56919.87946  0.447  0.042 W1mW2 10  0.0327  84.075878  -5.831449
56920.47133  0.439  0.038 W1mW2  5  0.0330  84.075889  -5.831438
57281.84570  0.464  0.041 W1mW2  5  0.0384  84.075873  -5.831432
58535.71695  0.460  0.039 W1mW2 10  0.0386  84.075878  -5.831451
58168.61406  0.411  0.038 W1mW2 10  0.0386  84.075870  -5.831444
57447.30643  0.410  0.040 W1mW2  5  0.0394  84.075878  -5.831429
56915.73588  0.491  0.039 W1mW2 10  0.0398  84.075882  -5.831451
58741.82249  0.421  0.042 W1mW2 10  0.0400  84.075873  -5.831431
56724.60382  0.461  0.037 W1mW2 10  0.0424  84.075869  -5.831437
57087.82381  0.430  0.038 W1mW2  5  0.0431  84.075887  -5.831430
59108.99275  0.474  0.045 W1mW2 10  0.0455  84.075885  -5.831452
58741.75704  0.462  0.038 W1mW2 10  0.0460  84.075876  -5.831428
59109.05820  0.392  0.042 W1mW2 10  0.0465  84.075876  -5.831428
58377.86912  0.394  0.041 W1mW2 10  0.0467  84.075869  -5.831433
56919.61638  0.420  0.040 W1mW2 10  0.0477  84.075893  -5.831442
58013.71253  0.346  0.052 W1mW2 10  0.0480  84.075870  -5.831431
58168.15590  0.414  0.038 W1mW2 10  0.0498  84.075867  -5.831436
58012.99243  0.368  0.042 W1mW2 10  0.0504  84.075866  -5.831437
56728.75223  0.412  0.034 W1mW2  5  0.0515  84.075866  -5.831442
58741.69171  0.355  0.044 W1mW2 10  0.0517  84.075866  -5.831444
57654.26554  0.318  0.042 W1mW2 10  0.0528  84.075870  -5.831429
56729.14736  0.477  0.036 W1mW2 10  0.0530  84.075887  -5.831427
56728.68639  0.495  0.035 W1mW2  5  0.0536  84.075865  -5.831443
57282.69848  0.434  0.038 W1mW2 10  0.0536  84.075869  -5.831430
57282.43604  0.498  0.038 W1mW2  5  0.0539  84.075888  -5.831427
58013.45072  0.379  0.041 W1mW2 10  0.0541  84.075881  -5.831455
57810.70074  0.373  0.044 W1mW2 10  0.0553  84.075865  -5.831444
57446.97879  0.455  0.034 W1mW2 10  0.0556  84.075869  -5.831429
58377.14928  0.404  0.038 W1mW2  5  0.0563  84.075896  -5.831442
58012.86140  0.391  0.038 W1mW2 10  0.0564  84.075891  -5.831429
59108.79665  0.417  0.040 W1mW2 10  0.0565  84.075880  -5.831424
57646.40444  0.458  0.048 W1mW2 10  0.0583  84.075880  -5.831456
59108.33887  0.446  0.037 W1mW2 10  0.0584  84.075879  -5.831424
58899.81540  0.413  0.038 W1mW2 10  0.0585  84.075896  -5.831443
57646.86298  0.470  0.038 W1mW2 10  0.0599  84.075882  -5.831423
57645.88031  0.316  0.042 W1mW2 10  0.0603  84.075863  -5.831442
58742.01872  0.451  0.039 W1mW2 10  0.0603  84.075869  -5.831453
56728.42306  0.413  0.041 W1mW2  0  0.0605  84.075896  -5.831434
59109.31975  0.479  0.040 W1mW2 10  0.0605  84.075893  -5.831429
57818.42828  0.520  0.048 W1mW2 10  0.0611  84.075866  -5.831431
58741.29926  0.397  0.040 W1mW2  5  0.0630  84.075863  -5.831436
58898.96516  0.420  0.039 W1mW2 10  0.0638  84.075895  -5.831430
57810.96268  0.430  0.044 W1mW2 10  0.0641  84.075881  -5.831458
58013.38514  0.414  0.044 W1mW2 10  0.0655  84.075898  -5.831445
56729.27902  0.392  0.034 W1mW2  5  0.0671  84.075895  -5.831451
58168.48316  0.393  0.041 W1mW2 10  0.0673  84.075863  -5.831431
58377.41109  0.442  0.040 W1mW2 10  0.0682  84.075897  -5.831431
57446.78205  0.394  0.040 W1mW2 10  0.0685  84.075864  -5.831430
57281.91128  0.415  0.037 W1mW2 10  0.0686  84.075866  -5.831427
58013.58162  0.430  0.039 W1mW2 10  0.0701  84.075894  -5.831426
57282.04256  0.497  0.038 W1mW2 10  0.0702  84.075868  -5.831425
58168.15603  0.401  0.040 W1mW2 10  0.0707  84.075879  -5.831460
57282.23930  0.429  0.040 W1mW2 10  0.0714  84.075876  -5.831421
58899.42307  0.447  0.041 W1mW2 10  0.0727  84.075900  -5.831446
59108.73120  0.522  0.048 W1mW2  5  0.0730  84.075864  -5.831428
58377.73822  0.384  0.046 W1mW2  5  0.0740  84.075885  -5.831420
57087.62682  0.491  0.043 W1mW2  5  0.0742  84.075863  -5.831452
56728.62056  0.462  0.037 W1mW2  0  0.0743  84.075863  -5.831428
58377.60731  0.456  0.039 W1mW2 10  0.0743  84.075897  -5.831452
58741.88794  0.399  0.047 W1mW2 10  0.0748  84.075900  -5.831434
58377.54186  0.323  0.046 W1mW2  5  0.0754  84.075865  -5.831425
58535.25892  0.506  0.037 W1mW2 10  0.0772  84.075867  -5.831457
56728.55473  0.467  0.042 W1mW2  0  0.0772  84.075860  -5.831432
57446.78218  0.450  0.040 W1mW2 10  0.0774  84.075868  -5.831458
57646.27340  0.414  0.040 W1mW2 10  0.0779  84.075867  -5.831423
56920.20825  0.464  0.039 W1mW2 10  0.0780  84.075865  -5.831424
57811.35564  0.476  0.039 W1mW2 10  0.0789  84.075902  -5.831438
56920.33979  0.461  0.038 W1mW2  5  0.0795  84.075863  -5.831426
58013.18879  0.425  0.038 W1mW2 10  0.0796  84.075902  -5.831439
57281.97698  0.462  0.043 W1mW2 10  0.0804  84.075886  -5.831461
57811.09371  0.436  0.040 W1mW2 10  0.0804  84.075879  -5.831462
57087.75810  0.444  0.037 W1mW2  5  0.0805  84.075900  -5.831450
58168.61419  0.363  0.041 W1mW2 10  0.0809  84.075900  -5.831451
57087.95522  0.425  0.039 W1mW2 10  0.0815  84.075869  -5.831460
57646.01134  0.417  0.042 W1mW2 10  0.0817  84.075866  -5.831422
57646.33886  0.392  0.038 W1mW2 10  0.0830  84.075871  -5.831419
58534.86633  0.550  0.042 W1mW2 10  0.0835  84.075861  -5.831453
58168.28680  0.456  0.038 W1mW2 10  0.0838  84.075857  -5.831445
57645.74928  0.476  0.039 W1mW2 10  0.0839  84.075880  -5.831417
56920.07671  0.465  0.042 W1mW2 10  0.0843  84.075883  -5.831417
57447.10982  0.417  0.036 W1mW2 10  0.0843  84.075857  -5.831447
57087.49540  0.395  0.035 W1mW2 10  0.0846  84.075902  -5.831448
57810.83177  0.405  0.048 W1mW2 10  0.0848  84.075896  -5.831423
58899.68462  0.399  0.042 W1mW2 10  0.0851  84.075856  -5.831442
58534.99724  0.498  0.038 W1mW2 10  0.0875  84.075856  -5.831442
58741.29913  0.466  0.039 W1mW2 10  0.0875  84.075872  -5.831417
58741.56081  0.499  0.044 W1mW2 10  0.0890  84.075866  -5.831461
57282.30488  0.378  0.040 W1mW2  5  0.0903  84.075884  -5.831415
58377.34563  0.405  0.036 W1mW2 10  0.0914  84.075871  -5.831416
58741.62626  0.445  0.039 W1mW2 10  0.0916  84.075855  -5.831444
57088.21779  0.455  0.036 W1mW2 10  0.0921  84.075906  -5.831439
56919.74792  0.520  0.036 W1mW2 10  0.0927  84.075891  -5.831417
57446.71660  0.341  0.044 W1mW2 10  0.0930  84.075857  -5.831451
59108.60042  0.554  0.041 W1mW2 10  0.0954  84.075901  -5.831457
58741.16835  0.420  0.041 W1mW2 10  0.0958  84.075880  -5.831413
58013.25424  0.365  0.045 W1mW2 10  0.0960  84.075862  -5.831420
56728.29126  0.383  0.041 W1mW2 10  0.0974  84.075857  -5.831454
58168.41783  0.445  0.040 W1mW2 10  0.0980  84.075893  -5.831464
57646.14237  0.429  0.041 W1mW2 10  0.0987  84.075905  -5.831451
58168.35238  0.476  0.042 W1mW2 10  0.1003  84.075900  -5.831460
59108.92743  0.491  0.048 W1mW2 10  0.1016  84.075902  -5.831422
58013.45059  0.406  0.042 W1mW2 10  0.1017  84.075908  -5.831434
59109.18898  0.495  0.043 W1mW2 10  0.1027  84.075909  -5.831438
58535.19347  0.459  0.039 W1mW2 10  0.1028  84.075852  -5.831448
58168.28693  0.418  0.040 W1mW2 10  0.1044  84.075894  -5.831466
58168.02512  0.433  0.043 W1mW2 10  0.1049  84.075892  -5.831467
56920.60287  0.466  0.047 W1mW2  5  0.1054  84.075888  -5.831468
58168.48329  0.462  0.041 W1mW2 10  0.1059  84.075859  -5.831419
58899.94630  0.495  0.038 W1mW2 10  0.1060  84.075850  -5.831441
57282.10814  0.368  0.054 W1mW2  5  0.1089  84.075850  -5.831440
57447.17540  0.433  0.037 W1mW2  5  0.1092  84.075850  -5.831437
58899.29217  0.453  0.041 W1mW2 10  0.1093  84.075871  -5.831469
58899.55334  0.374  0.041 W1mW2 10  0.1097  84.075853  -5.831425
56728.94986  0.458  0.038 W1mW2 10  0.1103  84.075898  -5.831465
57446.45441  0.385  0.038 W1mW2 10  0.1109  84.075865  -5.831413
59108.46914  0.477  0.039 W1mW2 10  0.1109  84.075856  -5.831420
57646.46989  0.367  0.042 W1mW2 10  0.1111  84.075906  -5.831423
58013.51617  0.510  0.042 W1mW2 10  0.1117  84.075854  -5.831423
57811.22461  0.433  0.043 W1mW2 10  0.1128  84.075849  -5.831435
58012.73050  0.454  0.037 W1mW2 10  0.1128  84.075853  -5.831456
58168.74497  0.407  0.040 W1mW2 10  0.1141  84.075858  -5.831463
57446.84763  0.444  0.037 W1mW2  5  0.1141  84.075911  -5.831449
58168.35225  0.391  0.042 W1mW2 10  0.1147  84.075860  -5.831415
58013.31969  0.478  0.043 W1mW2 10  0.1157  84.075866  -5.831411
57087.36412  0.387  0.040 W1mW2  5  0.1172  84.075848  -5.831448
58899.61917  0.520  0.042 W1mW2 10  0.1188  84.075876  -5.831473
58742.14962  0.428  0.049 W1mW2 10  0.1197  84.075871  -5.831408
57811.42110  0.464  0.044 W1mW2 10  0.1201  84.075850  -5.831455
58167.76331  0.371  0.050 W1mW2 10  0.1201  84.075850  -5.831425
58899.35762  0.431  0.035 W1mW2 10  0.1203  84.075849  -5.831452
58535.32437  0.513  0.039 W1mW2 10  0.1205  84.075847  -5.831445
57282.56732  0.525  0.044 W1mW2 10  0.1214  84.075889  -5.831473
57087.88951  0.424  0.036 W1mW2  5  0.1217  84.075850  -5.831424
56728.94973  0.450  0.038 W1mW2 10  0.1221  84.075847  -5.831447
57281.58338  0.503  0.042 W1mW2  5  0.1228  84.075901  -5.831413
59108.66587  0.422  0.036 W1mW2 10  0.1236  84.075852  -5.831419
58535.38982  0.480  0.042 W1mW2 10  0.1258  84.075914  -5.831448
57447.04424  0.491  0.042 W1mW2 10  0.1270  84.075847  -5.831452
58899.61930  0.411  0.045 W1mW2 10  0.1278  84.075908  -5.831418
58742.28040  0.404  0.042 W1mW2 10  0.1298  84.075903  -5.831412
58535.06269  0.404  0.042 W1mW2 10  0.1315  84.075843  -5.831441
58168.09057  0.431  0.043 W1mW2 10  0.1322  84.075858  -5.831410
58377.28018  0.429  0.044 W1mW2 10  0.1333  84.075895  -5.831406
57087.95509  0.436  0.037 W1mW2 10  0.1341  84.075843  -5.831442
57281.97686  0.430  0.043 W1mW2 10  0.1370  84.075917  -5.831449
58168.74509  0.380  0.041 W1mW2 10  0.1371  84.075846  -5.831457
57811.02813  0.422  0.042 W1mW2 10  0.1375  84.075842  -5.831442
58899.48789  0.371  0.039 W1mW2 10  0.1397  84.075841  -5.831441
56920.27408  0.501  0.041 W1mW2 10  0.1399  84.075850  -5.831465
57088.08651  0.500  0.039 W1mW2  5  0.1445  84.075842  -5.831452
57446.58544  0.494  0.040 W1mW2  5  0.1477  84.075914  -5.831463
57087.69252  0.482  0.042 W1mW2 10  0.1479  84.075865  -5.831402
58168.22097  0.574  0.044 W1mW2 10  0.1486  84.075851  -5.831470
58167.89422  0.379  0.044 W1mW2 10  0.1503  84.075862  -5.831402
57811.68303  0.391  0.039 W1mW2 10  0.1506  84.075858  -5.831405
57282.17372  0.398  0.042 W1mW2  5  0.1508  84.075838  -5.831446
58741.43003  0.414  0.042 W1mW2 10  0.1528  84.075922  -5.831430
58534.73556  0.460  0.040 W1mW2 10  0.1567  84.075837  -5.831446
58741.75716  0.454  0.042 W1mW2  5  0.1600  84.075841  -5.831461
57646.20795  0.434  0.041 W1mW2 10  0.1602  84.075917  -5.831414
58377.47654  0.413  0.038 W1mW2  5  0.1614  84.075835  -5.831444
56728.88390  0.438  0.036 W1mW2 10  0.1650  84.075847  -5.831408
57447.43759  0.451  0.036 W1mW2  5  0.1667  84.075835  -5.831429
58168.41771  0.408  0.038 W1mW2 10  0.1733  84.075864  -5.831485
56728.42293  0.533  0.042 W1mW2  5  0.1778  84.075883  -5.831391
57088.34920  0.417  0.040 W1mW2  5  0.1792  84.075834  -5.831460
57646.20782  0.366  0.040 W1mW2 10  0.1821  84.075914  -5.831402
57281.71454  0.416  0.039 W1mW2  5  0.1905  84.075827  -5.831446
57088.02080  0.402  0.036 W1mW2 10  0.2026  84.075828  -5.831418
58535.45515  0.394  0.037 W1mW2  5  0.2043  84.075825  -5.831427
58748.16836  0.491  0.042 W1mW2  5  0.2138  84.075940  -5.831441
57447.04437  0.269  0.050 W1mW2 10  0.2204  84.075934  -5.831410
58377.60744  0.412  0.041 W1mW2  5  0.2362  84.075817  -5.831420
59108.86197  0.467  0.042 W1mW2 10  0.2393  84.075834  -5.831391
58378.00002  0.453  0.040 W1mW2  5  0.2468  84.075934  -5.831482
57811.29006  0.367  0.045 W1mW2 10  0.2473  84.075817  -5.831469
58377.01838  0.476  0.042 W1mW2  0  0.2477  84.075870  -5.831508
58377.54199  0.229  0.044 W1mW2  0  0.2893  84.075799  -5.831435
