# MJD mag magerr filter flag distance ra dec
57648.72912 11.530  0.030 W2  5  1.9869 277.593470   1.345508
58569.50905 11.324  0.030 W2  5  1.9899 277.593467   1.345482
58205.69099 11.341  0.030 W2  5  2.0036 277.593476   1.345541
58937.19344 11.511  0.030 W2  5  2.0096 277.593474   1.345494
58936.73566 11.533  0.029 W2 10  2.0127 277.593476   1.345496
57474.60497 11.386  0.028 W2  5  2.0313 277.593472   1.345444
58737.34071 11.335  0.030 W2  0  2.0617 277.593486   1.345471
57109.92116 11.397  0.027 W2  5  2.1079 277.593505   1.345536
58937.06266 11.539  0.030 W2  5  2.1771 277.593521   1.345490
57648.99118 11.802  0.039 W2  0  2.2281 277.593532   1.345653
57475.19480 12.559  0.091 W2  0  2.3303 277.593452   1.345191
55283.47464  0.262  0.036 W1mW2 10  1.6066 277.593366   1.345537
55283.87155  0.145  0.040 W1mW2 10  1.6491 277.593378   1.345546
55284.33468  0.207  0.038 W1mW2 10  1.6539 277.593378   1.345524
55284.00386  0.201  0.039 W1mW2 10  1.6864 277.593388   1.345539
55283.93777  0.269  0.039 W1mW2 10  1.6934 277.593390   1.345546
55283.67316  0.151  0.040 W1mW2 10  1.7315 277.593401   1.345564
55292.14151  0.190  0.037 W1mW2 10  1.7376 277.593403   1.345557
55283.80546  0.241  0.038 W1mW2 10  1.7529 277.593407   1.345576
55283.60694  0.164  0.036 W1mW2 10  1.7601 277.593409   1.345567
55283.73925  0.191  0.039 W1mW2 10  1.8128 277.593423   1.345538
55283.34234  0.203  0.038 W1mW2 10  1.8229 277.593426   1.345574
55284.20238  0.199  0.035 W1mW2 10  1.8657 277.593438   1.345574
55284.07007  0.213  0.040 W1mW2 10  1.8660 277.593438   1.345543
58572.84607 -0.076  0.043 W1mW2  5  1.6092 277.593365   1.345513
56927.80383  0.140  0.034 W1mW2 10  1.6202 277.593367   1.345508
58009.94740  0.141  0.035 W1mW2  5  1.6706 277.593379   1.345489
58009.09627  0.243  0.037 W1mW2 10  1.6729 277.593382   1.345509
56747.88028  0.078  0.033 W1mW2  5  1.6735 277.593382   1.345506
56748.40708  0.145  0.046 W1mW2  5  1.6763 277.593384   1.345525
57289.61778 -0.329  0.055 W1mW2  5  1.6794 277.593364   1.345417
56928.52723  0.122  0.032 W1mW2 10  1.6902 277.593386   1.345503
57475.06364  0.078  0.041 W1mW2 10  1.6979 277.593389   1.345510
58370.04854  0.149  0.043 W1mW2  5  1.6995 277.593390   1.345518
58736.62112  0.208  0.033 W1mW2  5  1.7031 277.593391   1.345520
56928.26415  0.165  0.032 W1mW2 10  1.7081 277.593393   1.345523
58736.75203  0.143  0.038 W1mW2 10  1.7105 277.593391   1.345495
58009.81637  0.224  0.035 W1mW2  5  1.7123 277.593390   1.345489
58737.01370  0.155  0.034 W1mW2  0  1.7198 277.593383   1.345441
57474.93261  0.059  0.036 W1mW2  5  1.7287 277.593400   1.345536
57110.24944  0.141  0.034 W1mW2 10  1.7299 277.593400   1.345544
57841.70882  0.074  0.045 W1mW2  5  1.7309 277.593400   1.345530
56747.88041  0.205  0.035 W1mW2 10  1.7316 277.593401   1.345555
57648.53264  0.090  0.041 W1mW2  5  1.7321 277.593401   1.345541
57841.77427  0.202  0.038 W1mW2 10  1.7333 277.593397   1.345496
57286.73166  0.092  0.043 W1mW2 10  1.7352 277.593396   1.345486
58937.32434  0.087  0.037 W1mW2  5  1.7386 277.593403   1.345547
59101.17689  0.094  0.042 W1mW2  5  1.7389 277.593401   1.345518
57649.38428  0.090  0.038 W1mW2 10  1.7425 277.593404   1.345568
56748.73612  0.180  0.031 W1mW2 10  1.7450 277.593400   1.345492
58009.48911  0.213  0.032 W1mW2  5  1.7492 277.593403   1.345502
59101.63467  0.148  0.031 W1mW2 10  1.7498 277.593403   1.345507
58369.98308  0.157  0.034 W1mW2 10  1.7575 277.593407   1.345520
58205.56008  0.193  0.033 W1mW2  5  1.7590 277.593403   1.345488
58205.95280  0.166  0.039 W1mW2  5  1.7593 277.593407   1.345519
57289.74894  0.097  0.040 W1mW2  5  1.7624 277.593408   1.345516
57110.31502  0.093  0.036 W1mW2 10  1.7629 277.593403   1.345481
58569.90164  0.120  0.034 W1mW2  5  1.7648 277.593410   1.345537
57841.83972  0.171  0.035 W1mW2  5  1.7649 277.593409   1.345526
56928.13261  0.111  0.039 W1mW2 10  1.7651 277.593410   1.345530
58572.78062  0.195  0.040 W1mW2  5  1.7652 277.593407   1.345499
58369.72128  0.203  0.034 W1mW2  5  1.7682 277.593406   1.345487
58370.31022  0.015  0.036 W1mW2  5  1.7686 277.593411   1.345540
57474.34278  0.237  0.033 W1mW2 10  1.7702 277.593411   1.345533
58733.74342  0.109  0.039 W1mW2  5  1.7718 277.593407   1.345487
56927.67229  0.190  0.033 W1mW2 10  1.7725 277.593408   1.345492
56927.93537  0.138  0.034 W1mW2 10  1.7796 277.593414   1.345532
57109.78975  0.112  0.035 W1mW2 10  1.7856 277.593416   1.345537
57290.01138  0.063  0.035 W1mW2 10  1.7857 277.593413   1.345507
56928.00107  0.088  0.034 W1mW2 10  1.7868 277.593416   1.345534
57290.33928  0.178  0.033 W1mW2 10  1.7879 277.593416   1.345532
56748.01195  0.164  0.033 W1mW2 10  1.7899 277.593411   1.345483
56928.06691  0.182  0.032 W1mW2 10  1.7928 277.593417   1.345533
57109.92103  0.107  0.039 W1mW2 10  1.7962 277.593417   1.345511
57648.66367 -0.037  0.045 W1mW2 10  1.7970 277.593419   1.345535
57110.77471 -0.062  0.046 W1mW2  5  1.7977 277.593419   1.345558
58205.88734  0.153  0.034 W1mW2 10  1.8002 277.593415   1.345489
58733.48123  0.195  0.039 W1mW2 10  1.8054 277.593419   1.345512
56748.86779  0.139  0.034 W1mW2  5  1.8062 277.593413   1.345466
58737.47148  0.227  0.037 W1mW2  5  1.8072 277.593419   1.345508
58009.35859  0.217  0.031 W1mW2  5  1.8078 277.593420   1.345513
58737.07903  0.115  0.035 W1mW2  5  1.8082 277.593418   1.345497
56748.40695  0.175  0.036 W1mW2  5  1.8139 277.593420   1.345498
57841.44676  0.174  0.038 W1mW2  5  1.8151 277.593419   1.345488
58937.71667  0.056  0.040 W1mW2  5  1.8173 277.593425   1.345541
58737.14448  0.194  0.033 W1mW2  5  1.8186 277.593425   1.345537
57841.70869  0.188  0.039 W1mW2 10  1.8207 277.593423   1.345510
59100.65378  0.090  0.038 W1mW2  5  1.8208 277.593424   1.345516
58572.64972  0.163  0.033 W1mW2 10  1.8216 277.593424   1.345513
58009.29314  0.274  0.035 W1mW2  5  1.8224 277.593421   1.345485
57110.51201  0.132  0.038 W1mW2 10  1.8248 277.593425   1.345514
58205.82189  0.208  0.037 W1mW2 10  1.8261 277.593427   1.345561
57290.07696  0.052  0.035 W1mW2 10  1.8290 277.593425   1.345507
56748.14374  0.142  0.039 W1mW2  5  1.8322 277.593428   1.345520
58369.91763  0.163  0.038 W1mW2 10  1.8345 277.593428   1.345516
58369.78673  0.104  0.038 W1mW2  5  1.8365 277.593429   1.345519
58572.97685  0.162  0.033 W1mW2 10  1.8381 277.593425   1.345482
59101.24234  0.123  0.045 W1mW2  5  1.8386 277.593424   1.345478
58569.83618  0.180  0.033 W1mW2 10  1.8388 277.593430   1.345526
56928.39569  0.182  0.032 W1mW2 10  1.8395 277.593431   1.345549
56748.27528  0.187  0.036 W1mW2 10  1.8403 277.593429   1.345516
57110.90599  0.079  0.042 W1mW2 10  1.8405 277.593430   1.345521
58008.83434  0.154  0.036 W1mW2  5  1.8434 277.593431   1.345518
57110.64329  0.109  0.037 W1mW2  5  1.8435 277.593430   1.345511
56748.27541  0.118  0.032 W1mW2  5  1.8487 277.593433   1.345541
58206.01825  0.148  0.036 W1mW2  5  1.8490 277.593431   1.345510
57474.47381  0.105  0.034 W1mW2 10  1.8492 277.593433   1.345528
57648.92573  0.078  0.036 W1mW2 10  1.8493 277.593434   1.345542
57649.12221  0.132  0.038 W1mW2  5  1.8496 277.593432   1.345519
58936.86643 -0.001  0.039 W1mW2 10  1.8501 277.593430   1.345497
56748.34124  0.158  0.032 W1mW2  5  1.8513 277.593434   1.345551
57841.51233  0.191  0.037 W1mW2 10  1.8536 277.593435   1.345541
57474.73600  0.142  0.033 W1mW2  5  1.8543 277.593434   1.345528
57841.18495  0.164  0.035 W1mW2  5  1.8550 277.593435   1.345529
57841.31585  0.180  0.035 W1mW2 10  1.8578 277.593435   1.345524
57290.47044  0.128  0.035 W1mW2 10  1.8581 277.593433   1.345499
58205.75644  0.159  0.034 W1mW2 10  1.8586 277.593436   1.345533
58569.63996  0.167  0.035 W1mW2  5  1.8589 277.593432   1.345494
58370.44112  0.144  0.035 W1mW2  5  1.8594 277.593435   1.345514
58573.10775  0.163  0.035 W1mW2  5  1.8598 277.593436   1.345527
56748.60445  0.173  0.031 W1mW2 10  1.8599 277.593435   1.345511
59101.30766  0.154  0.034 W1mW2  5  1.8613 277.593433   1.345497
58009.68546  0.218  0.032 W1mW2 10  1.8632 277.593435   1.345511
57289.81452  0.100  0.035 W1mW2 10  1.8653 277.593435   1.345498
56748.14362  0.194  0.031 W1mW2 10  1.8664 277.593435   1.345498
58936.99734  0.177  0.037 W1mW2  5  1.8675 277.593438   1.345531
57648.79470  0.103  0.037 W1mW2 10  1.8678 277.593436   1.345501
58009.42353  0.113  0.038 W1mW2  5  1.8680 277.593438   1.345535
58369.32870  0.137  0.036 W1mW2  5  1.8726 277.593434   1.345482
57110.38072  0.078  0.042 W1mW2 10  1.8738 277.593439   1.345524
56927.54075  0.187  0.033 W1mW2 10  1.8740 277.593439   1.345518
57841.57779  0.167  0.043 W1mW2 10  1.8742 277.593439   1.345521
57110.44643  0.073  0.040 W1mW2 10  1.8753 277.593441   1.345582
58572.91140  0.095  0.033 W1mW2  5  1.8760 277.593436   1.345489
59101.04611  0.118  0.036 W1mW2  5  1.8767 277.593440   1.345520
58206.41083  0.063  0.039 W1mW2 10  1.8781 277.593441   1.345536
58009.22768  0.235  0.034 W1mW2 10  1.8794 277.593437   1.345485
58573.36943  0.197  0.034 W1mW2  5  1.8795 277.593441   1.345522
57110.05244  0.064  0.036 W1mW2 10  1.8796 277.593442   1.345544
57474.21175  0.140  0.034 W1mW2  0  1.8821 277.593442   1.345538
58009.42366  0.087  0.036 W1mW2 10  1.8834 277.593434   1.345463
57841.44688  0.162  0.035 W1mW2  5  1.8855 277.593443   1.345525
58937.12811  0.137  0.040 W1mW2  5  1.8860 277.593443   1.345530
56928.19845  0.184  0.032 W1mW2 10  1.8868 277.593443   1.345522
57289.94580  0.037  0.037 W1mW2 10  1.8882 277.593439   1.345485
57286.46935  0.195  0.048 W1mW2 10  1.8882 277.593440   1.345490
58572.51843  0.192  0.036 W1mW2 10  1.8885 277.593443   1.345513
58572.38804  0.192  0.034 W1mW2  5  1.8899 277.593441   1.345493
58736.88280  0.184  0.040 W1mW2  5  1.8906 277.593443   1.345508
57474.67042  0.139  0.034 W1mW2 10  1.8921 277.593442   1.345496
57110.44630  0.075  0.038 W1mW2 10  1.8925 277.593445   1.345529
58937.58589  0.101  0.044 W1mW2  5  1.8932 277.593441   1.345487
57842.03621  0.087  0.039 W1mW2  5  1.8946 277.593444   1.345512
58009.94727  0.139  0.033 W1mW2  5  1.8970 277.593443   1.345495
58736.49035  0.153  0.034 W1mW2 10  1.8977 277.593443   1.345491
59100.91534  0.109  0.037 W1mW2  5  1.9007 277.593445   1.345503
58573.04230  0.176  0.035 W1mW2 10  1.9010 277.593444   1.345496
58937.25889  0.117  0.038 W1mW2  5  1.9015 277.593448   1.345544
56748.47278  0.164  0.031 W1mW2  5  1.9016 277.593443   1.345484
58369.85218  0.134  0.034 W1mW2 10  1.9020 277.593447   1.345525
57286.60050  0.074  0.039 W1mW2 10  1.9031 277.593447   1.345517
58369.45960  0.127  0.036 W1mW2  5  1.9035 277.593446   1.345505
57474.08059  0.120  0.034 W1mW2  5  1.9039 277.593447   1.345513
57841.64324  0.175  0.032 W1mW2 10  1.9040 277.593443   1.345481
58573.23853  0.174  0.033 W1mW2  5  1.9044 277.593445   1.345493
58737.20993  0.170  0.036 W1mW2  5  1.9062 277.593443   1.345476
58369.59050  0.148  0.033 W1mW2  5  1.9083 277.593444   1.345481
57474.80158  0.113  0.036 W1mW2 10  1.9092 277.593450   1.345551
58569.77073  0.123  0.039 W1mW2  5  1.9098 277.593448   1.345511
58205.42918  0.243  0.034 W1mW2 10  1.9105 277.593450   1.345522
57841.90517  0.101  0.037 W1mW2  5  1.9133 277.593448   1.345497
58937.19356  0.159  0.041 W1mW2  5  1.9133 277.593448   1.345494
58206.27993  0.199  0.035 W1mW2 10  1.9134 277.593447   1.345491
58736.81735  0.138  0.038 W1mW2  0  1.9179 277.593453   1.345570
57842.16711  0.113  0.036 W1mW2  5  1.9187 277.593451   1.345510
57474.80145  0.139  0.036 W1mW2 10  1.9202 277.593443   1.345454
58733.61251  0.169  0.037 W1mW2  5  1.9220 277.593452   1.345512
58737.01358  0.191  0.035 W1mW2  5  1.9233 277.593452   1.345512
57649.25325  0.130  0.040 W1mW2 10  1.9233 277.593454   1.345560
56748.53862  0.165  0.037 W1mW2 10  1.9238 277.593454   1.345527
59101.11156  0.109  0.044 W1mW2  5  1.9256 277.593444   1.345451
59101.37312  0.085  0.043 W1mW2  5  1.9268 277.593452   1.345500
58206.14902  0.179  0.035 W1mW2  5  1.9268 277.593453   1.345505
56748.34112  0.157  0.032 W1mW2  5  1.9269 277.593452   1.345502
57474.60484  0.160  0.036 W1mW2 10  1.9288 277.593455   1.345521
58008.96537  0.177  0.034 W1mW2  5  1.9294 277.593451   1.345487
58205.29828  0.179  0.034 W1mW2  0  1.9319 277.593451   1.345479
57290.20812  0.001  0.037 W1mW2 10  1.9358 277.593458   1.345543
58370.17893  0.121  0.034 W1mW2  5  1.9376 277.593458   1.345540
56748.01208  0.131  0.033 W1mW2  5  1.9381 277.593458   1.345560
56748.99945  0.158  0.038 W1mW2  5  1.9411 277.593457   1.345508
57648.72925  0.084  0.042 W1mW2 10  1.9447 277.593455   1.345483
57289.94568  0.082  0.040 W1mW2 10  1.9461 277.593459   1.345521
58573.50021  0.167  0.037 W1mW2  5  1.9478 277.593456   1.345482
57289.48662  0.025  0.046 W1mW2 10  1.9484 277.593459   1.345512
59100.78456  0.114  0.038 W1mW2 10  1.9499 277.593458   1.345496
58937.45512  0.113  0.039 W1mW2  5  1.9504 277.593462   1.345541
58737.47161  0.184  0.036 W1mW2  5  1.9511 277.593455   1.345470
57289.88010  0.109  0.034 W1mW2 10  1.9532 277.593461   1.345521
57286.46922  0.025  0.040 W1mW2 10  1.9539 277.593463   1.345560
57648.40161  0.106  0.039 W1mW2 10  1.9554 277.593463   1.345542
56928.65877  0.173  0.032 W1mW2 10  1.9564 277.593462   1.345526
57110.18373  0.065  0.033 W1mW2 10  1.9616 277.593464   1.345530
59101.50389  0.207  0.033 W1mW2 10  1.9639 277.593461   1.345489
59101.76544  0.147  0.034 W1mW2  5  1.9674 277.593461   1.345479
57478.79924 -0.038  0.043 W1mW2 10  1.9764 277.593468   1.345522
58736.94825  0.110  0.040 W1mW2  5  1.9764 277.593462   1.345471
57648.86015  0.007  0.037 W1mW2  5  1.9787 277.593468   1.345513
57474.53939  0.139  0.035 W1mW2 10  1.9821 277.593469   1.345513
58009.55456  0.371  0.040 W1mW2  5  1.9859 277.593467   1.345491
57648.72912  0.113  0.039 W1mW2  5  1.9869 277.593470   1.345508
58569.50905  0.114  0.037 W1mW2  5  1.9899 277.593467   1.345482
58205.69099  0.187  0.036 W1mW2  5  2.0036 277.593476   1.345541
58937.19344  0.081  0.037 W1mW2  5  2.0096 277.593474   1.345494
58936.73566  0.100  0.035 W1mW2 10  2.0127 277.593476   1.345496
57474.60497  0.215  0.037 W1mW2  5  2.0313 277.593472   1.345444
58737.34071  0.183  0.036 W1mW2  0  2.0617 277.593486   1.345471
57109.92116  0.167  0.034 W1mW2  5  2.1079 277.593505   1.345536
58937.06266  0.109  0.037 W1mW2  5  2.1771 277.593521   1.345490
57648.99118 -0.116  0.047 W1mW2  0  2.2281 277.593532   1.345653
57475.19480 -0.569  0.094 W1mW2  0  2.3303 277.593452   1.345191
