# MJD mag magerr filter flag distance ra dec
55286.18745  0.126  0.066 W1mW2 10  2.0473 279.674898  -0.473340
55285.72445  0.073  0.063 W1mW2 10  2.0919 279.674889  -0.473350
55286.05514  0.061  0.065 W1mW2 10  2.4563 279.674867  -0.473449
55285.59214  0.029  0.065 W1mW2 10  2.4810 279.674782  -0.473434
55285.32741  0.098  0.064 W1mW2 10  2.8854 279.674867  -0.473570
56932.53862  0.132  0.055 W1mW2  5  0.8683 279.675110  -0.472995
57291.58515  0.184  0.054 W1mW2  5  0.9022 279.675040  -0.473027
57650.36656  0.056  0.053 W1mW2  5  0.9318 279.675034  -0.473037
58738.45237  0.039  0.056 W1mW2  5  0.9792 279.675068  -0.473043
58371.55278  0.113  0.054 W1mW2  5  1.0001 279.675046  -0.473054
56930.10532  0.157  0.053 W1mW2 10  1.0211 279.675050  -0.473059
57650.49760  0.148  0.054 W1mW2  5  1.0542 279.675035  -0.473071
58011.32176  0.059  0.054 W1mW2  5  1.0702 279.675056  -0.473072
59103.33501  0.016  0.055 W1mW2  5  1.0875 279.674993  -0.473082
57111.89121  0.117  0.054 W1mW2  5  1.0905 279.675038  -0.473081
58207.65467  0.177  0.055 W1mW2  5  1.0969 279.675002  -0.473085
56933.13049  0.195  0.054 W1mW2 10  1.1162 279.675005  -0.473090
59102.74658 -0.031  0.056 W1mW2  5  1.1276 279.674984  -0.473093
59102.87723  0.076  0.056 W1mW2  5  1.1429 279.675017  -0.473097
58011.78005  0.033  0.054 W1mW2  5  1.1436 279.675030  -0.473096
57112.35077  0.084  0.053 W1mW2  5  1.1448 279.674997  -0.473098
57843.60807  0.075  0.054 W1mW2  5  1.1484 279.674992  -0.473099
58738.84495  0.109  0.053 W1mW2  5  1.1502 279.674988  -0.473099
57111.75992 -0.011  0.054 W1mW2  5  1.1506 279.675002  -0.473100
56932.40708  0.071  0.055 W1mW2 10  1.1564 279.674991  -0.473101
56932.86741  0.056  0.054 W1mW2 10  1.1576 279.675043  -0.473099
58739.04118  0.146  0.054 W1mW2  5  1.1656 279.675013  -0.473104
58011.64914  0.136  0.055 W1mW2  5  1.1657 279.675095  -0.473089
58372.01132  0.066  0.053 W1mW2  5  1.1851 279.674980  -0.473109
57291.45400 -0.068  0.054 W1mW2  5  1.1855 279.675111  -0.473090
58371.42238 -0.004  0.054 W1mW2  5  1.1862 279.675029  -0.473108
57650.82511  0.069  0.054 W1mW2  5  1.1871 279.675075  -0.473101
59103.13891  0.054  0.055 W1mW2  5  1.1920 279.675003  -0.473111
58372.27300  0.144  0.053 W1mW2  5  1.1933 279.675028  -0.473110
59103.07346  0.067  0.054 W1mW2  5  1.1961 279.675056  -0.473108
57476.50575  0.165  0.055 W1mW2  5  1.2051 279.675041  -0.473112
57651.34923  0.161  0.054 W1mW2  5  1.2142 279.675013  -0.473117
58371.29148  0.134  0.053 W1mW2  5  1.2211 279.675082  -0.473109
58371.81497  0.124  0.053 W1mW2  5  1.2256 279.675030  -0.473119
58011.05995  0.057  0.054 W1mW2  5  1.2327 279.674940  -0.473117
57651.21820  0.160  0.054 W1mW2  5  1.2367 279.675043  -0.473121
58011.51824  0.134  0.054 W1mW2  5  1.2377 279.674985  -0.473123
57112.15390  0.035  0.055 W1mW2  5  1.2471 279.675026  -0.473125
59103.46578  0.071  0.053 W1mW2  5  1.2488 279.675027  -0.473126
57292.04434  0.115  0.053 W1mW2  5  1.2521 279.675003  -0.473128
57479.19272  0.038  0.054 W1mW2  5  1.2624 279.674895  -0.473115
56932.80170  0.246  0.054 W1mW2 10  1.2662 279.675057  -0.473127
58738.91027 -0.011  0.055 W1mW2  5  1.2679 279.675053  -0.473128
58574.80899 -0.006  0.054 W1mW2  5  1.2742 279.675039  -0.473132
59103.59669  0.151  0.054 W1mW2  5  1.2932 279.675045  -0.473136
57651.08717  0.176  0.053 W1mW2  5  1.2935 279.675046  -0.473136
58739.30286  0.075  0.053 W1mW2  5  1.2950 279.674954  -0.473137
58371.74952  0.053  0.054 W1mW2  5  1.2972 279.675087  -0.473130
56933.39357  0.203  0.053 W1mW2 10  1.2985 279.674956  -0.473138
57476.76793  0.156  0.054 W1mW2  0  1.3074 279.675011  -0.473143
58011.91095 -0.050  0.054 W1mW2  5  1.3114 279.674982  -0.473144
59103.00813 -0.092  0.055 W1mW2  5  1.3177 279.675051  -0.473142
59103.46591  0.160  0.054 W1mW2  5  1.3248 279.675001  -0.473148
58739.10663  0.049  0.054 W1mW2  5  1.3342 279.675013  -0.473150
58011.38721 -0.009  0.054 W1mW2  5  1.3369 279.675019  -0.473151
58738.58327 -0.092  0.054 W1mW2  5  1.3409 279.674986  -0.473152
59102.74645  0.107  0.055 W1mW2  5  1.3417 279.675026  -0.473152
56933.26203  0.228  0.053 W1mW2 10  1.3453 279.675045  -0.473151
58574.35108  0.086  0.053 W1mW2  5  1.3459 279.674894  -0.473138
59103.20423 -0.076  0.056 W1mW2  5  1.3534 279.675088  -0.473145
57650.62863  0.070  0.053 W1mW2  5  1.3566 279.674939  -0.473152
58739.56454  0.024  0.056 W1mW2  5  1.3569 279.674980  -0.473156
56750.31651  0.120  0.055 W1mW2 10  1.3586 279.675008  -0.473157
56750.25068 -0.026  0.053 W1mW2  0  1.3624 279.675019  -0.473158
57479.91358 -0.008  0.056 W1mW2  5  1.3698 279.674881  -0.473141
57291.71644  0.251  0.055 W1mW2  5  1.3752 279.674952  -0.473159
58738.71405  0.134  0.054 W1mW2  5  1.3754 279.674970  -0.473161
56749.98734  0.024  0.053 W1mW2  0  1.3764 279.675020  -0.473162
56930.36840  0.166  0.053 W1mW2 10  1.3777 279.675012  -0.473162
57843.73898  0.062  0.054 W1mW2  5  1.3786 279.674963  -0.473161
58739.43363  0.081  0.054 W1mW2  5  1.3825 279.674995  -0.473164
58575.20157 -0.006  0.053 W1mW2  5  1.3834 279.674956  -0.473162
58739.17195  0.047  0.054 W1mW2  5  1.3915 279.674975  -0.473166
57112.61347 -0.076  0.055 W1mW2  5  1.3923 279.674995  -0.473167
57479.06168  0.117  0.052 W1mW2  5  1.4058 279.675025  -0.473170
58371.68406  0.057  0.053 W1mW2  5  1.4172 279.674989  -0.473174
56750.71151 -0.027  0.056 W1mW2  5  1.4212 279.675021  -0.473174
57650.23553  0.050  0.052 W1mW2  5  1.4234 279.675008  -0.473175
57650.95614  0.062  0.055 W1mW2  5  1.4350 279.675036  -0.473177
59102.61580  0.094  0.056 W1mW2  5  1.4364 279.674920  -0.473171
57650.69408  0.139  0.056 W1mW2  5  1.4387 279.675016  -0.473179
59102.61568  0.095  0.054 W1mW2  5  1.4414 279.675001  -0.473180
57650.75966  0.086  0.053 W1mW2  5  1.4450 279.674943  -0.473177
56932.67016 -0.012  0.054 W1mW2 10  1.4517 279.675017  -0.473183
57479.45491  0.064  0.055 W1mW2  0  1.4646 279.674939  -0.473182
58372.14222  0.125  0.056 W1mW2  5  1.4681 279.675016  -0.473187
57112.02249  0.189  0.053 W1mW2  5  1.4683 279.674958  -0.473186
58738.97573  0.049  0.053 W1mW2  5  1.4700 279.675026  -0.473187
58371.94587  0.226  0.054 W1mW2  5  1.4701 279.674970  -0.473187
58011.45266 -0.094  0.055 W1mW2  5  1.4719 279.674985  -0.473189
58372.14210  0.067  0.055 W1mW2  5  1.4720 279.675039  -0.473187
56929.64488  0.026  0.055 W1mW2  5  1.4737 279.675037  -0.473188
56932.93324  0.114  0.053 W1mW2 10  1.4786 279.674956  -0.473188
57476.63690  0.030  0.054 W1mW2  0  1.4814 279.675008  -0.473191
57476.57132  0.162  0.055 W1mW2  0  1.4859 279.674986  -0.473193
57479.58594  0.094  0.054 W1mW2  5  1.4877 279.674979  -0.473193
57112.28519  0.030  0.054 W1mW2  5  1.4914 279.674980  -0.473194
57479.38933 -0.011  0.053 W1mW2  5  1.4926 279.675001  -0.473195
58939.28662  0.147  0.054 W1mW2  5  1.4953 279.674937  -0.473191
57292.30678  0.164  0.053 W1mW2  5  1.5108 279.675057  -0.473196
57476.04707  0.075  0.052 W1mW2 10  1.5135 279.674998  -0.473200
58371.88042  0.143  0.056 W1mW2  5  1.5143 279.674990  -0.473201
57843.67353  0.027  0.053 W1mW2  5  1.5145 279.674947  -0.473197
57479.32387  0.136  0.056 W1mW2  0  1.5367 279.674871  -0.473187
57843.28069  0.086  0.053 W1mW2  5  1.5430 279.674915  -0.473200
58207.72012  0.052  0.053 W1mW2  5  1.5510 279.674964  -0.473209
58938.95962  0.089  0.053 W1mW2 10  1.5511 279.674993  -0.473211
58011.19086  0.085  0.053 W1mW2  5  1.5521 279.675006  -0.473211
56930.49994  0.125  0.052 W1mW2 10  1.5533 279.674939  -0.473207
57112.21948  0.104  0.052 W1mW2  5  1.5650 279.674943  -0.473211
58010.79802  0.076  0.053 W1mW2  5  1.5652 279.674927  -0.473209
57477.16116  0.163  0.054 W1mW2  5  1.5716 279.674957  -0.473214
57292.43794  0.031  0.053 W1mW2  5  1.5761 279.674999  -0.473218
58939.15584  0.017  0.053 W1mW2  5  1.5857 279.674988  -0.473220
56929.51346  0.064  0.055 W1mW2  5  1.5913 279.674913  -0.473213
56750.44818 -0.071  0.056 W1mW2  5  1.6137 279.674904  -0.473218
58574.61276  0.248  0.054 W1mW2  5  1.6170 279.674965  -0.473228
57112.74475  0.082  0.053 W1mW2  0  1.6289 279.674974  -0.473232
57843.47704 -0.016  0.054 W1mW2  5  1.6362 279.674892  -0.473221
56932.99895  0.008  0.054 W1mW2 10  1.6376 279.675067  -0.473230
58938.82884  0.017  0.054 W1mW2  5  1.6439 279.674920  -0.473230
59102.87736  0.029  0.056 W1mW2  5  1.6461 279.674988  -0.473237
58207.78557  0.100  0.053 W1mW2  5  1.6570 279.674961  -0.473239
57476.89909  0.147  0.056 W1mW2  5  1.6617 279.674887  -0.473228
57844.00091  0.063  0.054 W1mW2  5  1.6672 279.674966  -0.473242
58207.85103  0.096  0.054 W1mW2  5  1.6720 279.674959  -0.473243
58575.07067  0.112  0.055 W1mW2  5  1.6784 279.674893  -0.473234
56750.11901  0.066  0.054 W1mW2  5  1.6900 279.674893  -0.473237
58575.46325  0.063  0.055 W1mW2  5  1.6940 279.674924  -0.473244
57291.32284  0.136  0.053 W1mW2  5  1.7088 279.674936  -0.473250
58574.48186  0.034  0.053 W1mW2  5  1.7099 279.674905  -0.473245
58010.92892  0.013  0.056 W1mW2  5  1.7138 279.675021  -0.473256
57650.89069  0.202  0.053 W1mW2  5  1.7343 279.674908  -0.473253
59103.26968  0.134  0.053 W1mW2  5  1.7364 279.674928  -0.473257
56932.40721  0.027  0.054 W1mW2 10  1.7424 279.674923  -0.473258
58939.02507  0.011  0.053 W1mW2  5  1.7441 279.674869  -0.473247
57843.41159  0.102  0.053 W1mW2  5  1.7457 279.674986  -0.473265
57291.91318  0.210  0.053 W1mW2  5  1.7535 279.674940  -0.473263
57843.14966  0.006  0.053 W1mW2  5  1.7789 279.674952  -0.473272
57112.48218  0.077  0.055 W1mW2  5  1.7831 279.674905  -0.473266
57291.97876  0.121  0.053 W1mW2  5  1.7831 279.674914  -0.473268
57843.54262  0.093  0.053 W1mW2 10  1.8088 279.674886  -0.473269
58379.79778  0.113  0.056 W1mW2  5  1.8113 279.674995  -0.473283
56933.06478  0.035  0.054 W1mW2 10  1.8192 279.674828  -0.473255
57476.70248 -0.113  0.059 W1mW2  5  1.8224 279.674855  -0.473265
59103.72746  0.138  0.053 W1mW2  5  1.8230 279.674957  -0.473285
58938.56716  0.251  0.055 W1mW2  5  1.8288 279.674860  -0.473268
58574.93989  0.097  0.053 W1mW2 10  1.8760 279.674911  -0.473293
57112.41648  0.086  0.053 W1mW2  0  1.8843 279.675077  -0.473298
58207.52377  0.116  0.055 W1mW2  5  1.8844 279.674901  -0.473294
56749.85567 -0.039  0.053 W1mW2  0  1.8937 279.674878  -0.473292
57112.15378  0.065  0.055 W1mW2  5  1.9000 279.674922  -0.473302
57292.17550  0.103  0.054 W1mW2  5  1.9048 279.674951  -0.473307
58208.11283 -0.170  0.055 W1mW2  0  1.9246 279.674827  -0.473286
58216.09757  0.097  0.054 W1mW2  5  1.9469 279.674938  -0.473317
58208.24373 -0.062  0.056 W1mW2  5  1.9505 279.674916  -0.473315
56750.51401  0.097  0.055 W1mW2  0  1.9661 279.674880  -0.473313
57476.44029  0.151  0.055 W1mW2  0  1.9911 279.674949  -0.473331
57476.70236  0.168  0.054 W1mW2  0  2.0051 279.674936  -0.473333
56929.64500  0.008  0.055 W1mW2 10  2.0246 279.674912  -0.473335
58207.39286  0.157  0.054 W1mW2  5  2.0760 279.674796  -0.473320
58939.22117  0.039  0.054 W1mW2  5  2.0772 279.674909  -0.473350
57479.65152  0.208  0.054 W1mW2  5  2.0856 279.674894  -0.473350
57479.52048  0.096  0.054 W1mW2  5  2.1120 279.674806  -0.473334
56930.17103  0.000  0.054 W1mW2 10  2.1271 279.674958  -0.473369
57291.78202  0.124  0.055 W1mW2  5  2.1463 279.674860  -0.473359
58574.87444 -0.078  0.053 W1mW2  0  2.1760 279.674825  -0.473359
57476.17810 -0.065  0.055 W1mW2  0  2.1803 279.674879  -0.473373
58575.33235  0.101  0.054 W1mW2 10  2.1878 279.674872  -0.473374
58938.69806 -0.063  0.053 W1mW2 10  2.1880 279.674833  -0.473364
58207.91648  0.167  0.055 W1mW2  0  2.1895 279.674827  -0.473363
56929.51334 -0.023  0.057 W1mW2  5  2.1997 279.674846  -0.473371
57480.04474  0.297  0.053 W1mW2  5  2.2245 279.674822  -0.473372
57291.84760  0.086  0.053 W1mW2  5  2.2352 279.674840  -0.473380
57476.89897  0.283  0.054 W1mW2  5  2.2669 279.674846  -0.473391
57844.13195  0.136  0.055 W1mW2  5  2.2784 279.674837  -0.473391
56750.71164  0.247  0.054 W1mW2  5  2.3421 279.674817  -0.473404
58939.67907  0.153  0.055 W1mW2  5  2.3671 279.674802  -0.473407
56930.23686 -0.015  0.053 W1mW2 10  2.3809 279.674876  -0.473430
57476.30926  0.055  0.053 W1mW2  0  2.4638 279.674786  -0.473430
56750.97485  0.103  0.055 W1mW2  0  2.4914 279.674866  -0.473459
58575.00522 -0.053  0.054 W1mW2  5  2.5167 279.674851  -0.473463
57479.78255  0.242  0.055 W1mW2  0  2.7940 279.674866  -0.473544
58939.54817 -0.013  0.055 W1mW2  0  2.8945 279.674807  -0.473560
58574.74354  0.135  0.053 W1mW2 10  2.9092 279.674810  -0.473565
