# MJD mag magerr filter flag distance ra dec
58901.51524 10.271  0.019 W2 10  0.4431  85.693623  -9.900676
57089.39911 10.771  0.022 W2 10  0.4656  85.693657  -9.900665
58169.33327 10.322  0.018 W2 10  0.4685  85.693635  -9.900678
58900.86123 10.237  0.020 W2 10  0.4693  85.693639  -9.900677
55265.37789  0.804  0.030 W1mW2 10  0.2732  85.693607  -9.900631
55266.10575  0.850  0.034 W1mW2 10  0.2773  85.693575  -9.900637
55265.51032  0.865  0.036 W1mW2 10  0.2795  85.693594  -9.900636
55265.44411  0.772  0.040 W1mW2 10  0.3055  85.693601  -9.900642
55265.84102  0.769  0.030 W1mW2 10  0.3196  85.693621  -9.900639
55265.11328  0.809  0.030 W1mW2 10  0.3294  85.693632  -9.900636
55264.98098  0.795  0.031 W1mW2 10  0.3341  85.693625  -9.900642
55265.57641  0.786  0.030 W1mW2 10  0.3659  85.693624  -9.900652
55265.70872  0.784  0.029 W1mW2 10  0.3680  85.693620  -9.900654
55265.64263  0.745  0.033 W1mW2 10  0.3685  85.693574  -9.900662
55265.97345  0.824  0.038 W1mW2 10  0.3705  85.693579  -9.900663
55265.51020  0.820  0.037 W1mW2 10  0.3719  85.693621  -9.900655
55265.24559  0.764  0.035 W1mW2 10  0.3991  85.693625  -9.900662
57448.02678  0.820  0.033 W1mW2 10  0.1196  85.693554  -9.900581
59110.56257  0.718  0.027 W1mW2 10  0.1671  85.693581  -9.900606
58742.86997  0.777  0.028 W1mW2 10  0.1957  85.693621  -9.900597
57284.14224  0.716  0.030 W1mW2 10  0.1973  85.693607  -9.900608
57648.30496  0.775  0.026 W1mW2 10  0.2191  85.693589  -9.900620
57648.43599  0.743  0.025 W1mW2 10  0.2218  85.693608  -9.900615
56922.18211  0.641  0.032 W1mW2 10  0.2294  85.693617  -9.900612
57283.42074  0.808  0.028 W1mW2 10  0.2326  85.693593  -9.900623
59110.43218  0.696  0.027 W1mW2 10  0.2339  85.693605  -9.900620
57448.48558  0.660  0.030 W1mW2 10  0.2474  85.693627  -9.900611
56730.85865  0.651  0.028 W1mW2 10  0.2485  85.693582  -9.900629
56921.85333  0.593  0.035 W1mW2 10  0.2539  85.693614  -9.900622
58379.17866  0.762  0.022 W1mW2 10  0.2546  85.693610  -9.900624
58014.56442  0.663  0.032 W1mW2 10  0.2560  85.693606  -9.900626
59110.88996  0.677  0.028 W1mW2  5  0.2614  85.693622  -9.900619
58014.89168  0.648  0.028 W1mW2 10  0.2617  85.693597  -9.900631
57283.68319  0.699  0.033 W1mW2 10  0.2644  85.693626  -9.900618
57647.84641  0.698  0.026 W1mW2  5  0.2648  85.693642  -9.900600
57283.02714  0.735  0.028 W1mW2 10  0.2654  85.693623  -9.900620
56730.39769  0.640  0.028 W1mW2 10  0.2683  85.693582  -9.900635
56921.72179  0.574  0.033 W1mW2 10  0.2688  85.693604  -9.900631
56922.31365  0.693  0.035 W1mW2 10  0.2688  85.693593  -9.900634
57283.87993  0.513  0.031 W1mW2 10  0.2712  85.693540  -9.900624
58379.04776  0.740  0.023 W1mW2 10  0.2720  85.693596  -9.900634
57449.00983  0.609  0.032 W1mW2 10  0.2736  85.693594  -9.900635
58743.32788  0.799  0.025 W1mW2 10  0.2744  85.693606  -9.900632
58378.58973  0.757  0.024 W1mW2 10  0.2745  85.693627  -9.900620
58743.72033  0.868  0.031 W1mW2 10  0.2762  85.693602  -9.900634
59110.36685  0.691  0.026 W1mW2 10  0.2816  85.693604  -9.900635
56730.46352  0.676  0.031 W1mW2 10  0.2818  85.693601  -9.900635
58014.56429  0.624  0.030 W1mW2 10  0.2861  85.693604  -9.900636
57648.17393  0.726  0.030 W1mW2 10  0.2865  85.693618  -9.900631
57647.91186  0.734  0.027 W1mW2 10  0.2874  85.693606  -9.900636
56730.46365  0.602  0.030 W1mW2 10  0.2884  85.693578  -9.900640
58379.57125  0.745  0.023 W1mW2 10  0.2892  85.693616  -9.900632
58743.85111  0.805  0.027 W1mW2 10  0.2951  85.693614  -9.900635
58379.11321  0.734  0.024 W1mW2 10  0.3009  85.693629  -9.900628
58014.95713  0.645  0.031 W1mW2 10  0.3013  85.693630  -9.900628
57448.87880  0.648  0.029 W1mW2 10  0.3038  85.693603  -9.900641
58014.43339  0.685  0.030 W1mW2 10  0.3062  85.693630  -9.900629
57813.12297  0.674  0.025 W1mW2  5  0.3063  85.693626  -9.900632
57448.28885  0.632  0.029 W1mW2 10  0.3080  85.693610  -9.900640
57283.28959  0.711  0.028 W1mW2 10  0.3083  85.693623  -9.900634
58743.19697  0.754  0.023 W1mW2 10  0.3107  85.693637  -9.900625
56729.87089  0.664  0.035 W1mW2 10  0.3107  85.693600  -9.900644
57283.74877  0.657  0.028 W1mW2 10  0.3109  85.693613  -9.900640
57647.97744  0.742  0.030 W1mW2 10  0.3116  85.693622  -9.900636
57284.27353  0.672  0.032 W1mW2 10  0.3126  85.693600  -9.900645
57088.80813  0.743  0.028 W1mW2 10  0.3144  85.693624  -9.900636
57283.48632  0.683  0.028 W1mW2 10  0.3149  85.693629  -9.900633
58169.20237  0.698  0.028 W1mW2 10  0.3153  85.693623  -9.900637
57647.32229  0.760  0.025 W1mW2 10  0.3169  85.693642  -9.900623
58169.46380  0.701  0.029 W1mW2  0  0.3187  85.693651  -9.900614
57448.28897  0.699  0.030 W1mW2  5  0.3188  85.693647  -9.900619
58743.00075  0.790  0.025 W1mW2 10  0.3197  85.693608  -9.900644
57283.61748  0.683  0.028 W1mW2 10  0.3201  85.693628  -9.900635
57812.73014  0.716  0.028 W1mW2 10  0.3201  85.693618  -9.900641
56921.78749  0.557  0.033 W1mW2 10  0.3202  85.693594  -9.900648
57283.55190  0.703  0.029 W1mW2 10  0.3220  85.693626  -9.900637
58537.02459  0.832  0.025 W1mW2 10  0.3226  85.693608  -9.900645
57448.55104  0.644  0.029 W1mW2 10  0.3236  85.693612  -9.900644
57089.20211  0.826  0.030 W1mW2 10  0.3247  85.693581  -9.900650
57089.46481  0.735  0.027 W1mW2 10  0.3263  85.693604  -9.900648
58536.82836  0.799  0.023 W1mW2 10  0.3269  85.693612  -9.900645
58743.26242  0.770  0.027 W1mW2 10  0.3269  85.693617  -9.900643
57089.92450  0.730  0.027 W1mW2 10  0.3284  85.693578  -9.900651
57449.00996  0.638  0.032 W1mW2 10  0.3291  85.693588  -9.900651
57089.39923  0.738  0.035 W1mW2 10  0.3295  85.693618  -9.900643
57812.59910  0.605  0.030 W1mW2 10  0.3304  85.693631  -9.900637
56921.59025  0.597  0.033 W1mW2 10  0.3310  85.693623  -9.900642
58014.69532  0.695  0.040 W1mW2 10  0.3326  85.693624  -9.900642
56730.72698  0.641  0.029 W1mW2 10  0.3371  85.693638  -9.900634
58901.12227  0.716  0.028 W1mW2  0  0.3379  85.693529  -9.900639
58014.82623  0.673  0.032 W1mW2 10  0.3379  85.693605  -9.900651
57648.04289  0.736  0.028 W1mW2 10  0.3388  85.693644  -9.900630
57812.27172  0.673  0.027 W1mW2 10  0.3421  85.693623  -9.900645
57447.89563  0.676  0.028 W1mW2 10  0.3425  85.693606  -9.900652
58174.11078  0.672  0.031 W1mW2 10  0.3429  85.693631  -9.900641
59110.49712  0.702  0.028 W1mW2 10  0.3437  85.693632  -9.900641
58537.15549  0.809  0.022 W1mW2 10  0.3455  85.693607  -9.900652
56921.91903  0.593  0.029 W1mW2 10  0.3456  85.693601  -9.900654
56730.26602  0.605  0.028 W1mW2 10  0.3459  85.693639  -9.900636
59110.75918  0.669  0.028 W1mW2 10  0.3472  85.693616  -9.900650
57089.07083  0.818  0.028 W1mW2 10  0.3472  85.693600  -9.900654
58014.76077  0.666  0.031 W1mW2 10  0.3475  85.693626  -9.900645
58015.28452  0.595  0.035 W1mW2 10  0.3479  85.693615  -9.900650
56730.00269  0.551  0.034 W1mW2 10  0.3486  85.693604  -9.900654
57089.79322  0.707  0.028 W1mW2 10  0.3497  85.693620  -9.900649
58743.45865  0.852  0.025 W1mW2 10  0.3503  85.693593  -9.900657
57812.46820  0.692  0.030 W1mW2 10  0.3524  85.693627  -9.900646
58378.45882  0.777  0.023 W1mW2 10  0.3532  85.693651  -9.900629
58379.30957  0.731  0.029 W1mW2 10  0.3539  85.693638  -9.900640
57089.53052  0.755  0.028 W1mW2 10  0.3540  85.693587  -9.900658
57283.81435  0.693  0.029 W1mW2 10  0.3543  85.693594  -9.900657
56921.19563  0.619  0.031 W1mW2 10  0.3577  85.693647  -9.900634
57812.79559  0.672  0.025 W1mW2 10  0.3585  85.693598  -9.900658
59110.62840  0.677  0.028 W1mW2 10  0.3600  85.693651  -9.900631
58379.30944  0.760  0.026 W1mW2 10  0.3611  85.693622  -9.900652
58169.92234  0.703  0.027 W1mW2 10  0.3615  85.693595  -9.900659
57283.61761  0.696  0.030 W1mW2 10  0.3620  85.693640  -9.900641
57647.45332  0.695  0.026 W1mW2 10  0.3627  85.693611  -9.900656
57812.40262  0.657  0.028 W1mW2 10  0.3632  85.693610  -9.900657
57647.58435  0.742  0.026 W1mW2 10  0.3633  85.693637  -9.900644
58537.28640  0.801  0.023 W1mW2 10  0.3636  85.693614  -9.900655
57448.61661  0.671  0.030 W1mW2 10  0.3647  85.693617  -9.900655
58378.85141  0.734  0.025 W1mW2 10  0.3658  85.693635  -9.900646
56922.05057  0.630  0.031 W1mW2 10  0.3664  85.693636  -9.900645
57647.64980  0.733  0.029 W1mW2 10  0.3664  85.693655  -9.900630
58900.40332  0.747  0.025 W1mW2 10  0.3674  85.693637  -9.900645
57284.01108  0.741  0.029 W1mW2 10  0.3675  85.693619  -9.900654
57647.71538  0.753  0.030 W1mW2 10  0.3684  85.693642  -9.900642
58169.79144  0.660  0.027 W1mW2 10  0.3689  85.693626  -9.900652
56729.73922  0.633  0.030 W1mW2 10  0.3691  85.693619  -9.900655
58015.15361  0.627  0.039 W1mW2 10  0.3691  85.693636  -9.900647
57654.39733  0.668  0.028 W1mW2 10  0.3711  85.693626  -9.900653
56921.32717  0.627  0.031 W1mW2 10  0.3717  85.693639  -9.900646
58537.02472  0.802  0.025 W1mW2 10  0.3724  85.693615  -9.900658
58170.05325  0.683  0.025 W1mW2 10  0.3726  85.693630  -9.900651
59110.03985  0.697  0.025 W1mW2 10  0.3756  85.693606  -9.900661
58169.66053  0.713  0.028 W1mW2 10  0.3757  85.693641  -9.900645
59110.30140  0.698  0.026 W1mW2 10  0.3764  85.693636  -9.900649
58743.58956  0.809  0.028 W1mW2 10  0.3765  85.693635  -9.900650
56730.59532  0.604  0.030 W1mW2  5  0.3770  85.693616  -9.900659
57283.15843  0.631  0.029 W1mW2 10  0.3772  85.693663  -9.900625
57089.66180  0.773  0.028 W1mW2 10  0.3772  85.693635  -9.900650
57813.25401  0.657  0.025 W1mW2 10  0.3787  85.693612  -9.900660
58536.56668  0.804  0.022 W1mW2 10  0.3791  85.693603  -9.900663
58900.66500  0.732  0.025 W1mW2 10  0.3792  85.693614  -9.900660
58743.13152  0.761  0.025 W1mW2 10  0.3795  85.693633  -9.900651
57448.74777  0.629  0.030 W1mW2  5  0.3795  85.693620  -9.900658
58900.92655  0.742  0.023 W1mW2 10  0.3800  85.693632  -9.900652
57448.68219  0.603  0.028 W1mW2 10  0.3800  85.693607  -9.900662
58378.98231  0.722  0.027 W1mW2 10  0.3816  85.693638  -9.900649
58170.18415  0.638  0.024 W1mW2 10  0.3817  85.693606  -9.900663
57089.59623  0.764  0.029 W1mW2 10  0.3824  85.693627  -9.900656
58742.73907  0.745  0.025 W1mW2 10  0.3848  85.693658  -9.900635
58901.05733  0.743  0.025 W1mW2 10  0.3848  85.693612  -9.900662
57812.86104  0.643  0.026 W1mW2 10  0.3849  85.693614  -9.900662
58900.53371  0.730  0.026 W1mW2 10  0.3870  85.693627  -9.900657
58743.58943  0.798  0.030 W1mW2 10  0.3877  85.693649  -9.900644
56921.45871  0.599  0.033 W1mW2 10  0.3909  85.693622  -9.900660
58378.72050  0.703  0.024 W1mW2 10  0.3919  85.693619  -9.900662
58378.91686  0.736  0.022 W1mW2 10  0.3920  85.693645  -9.900648
59109.77830  0.686  0.024 W1mW2  5  0.3925  85.693646  -9.900648
58900.99200  0.717  0.026 W1mW2 10  0.3932  85.693606  -9.900666
58536.17410  0.803  0.024 W1mW2 10  0.3938  85.693616  -9.900664
59109.90907  0.693  0.023 W1mW2 10  0.3941  85.693644  -9.900650
58901.38446  0.775  0.025 W1mW2 10  0.3943  85.693612  -9.900665
57812.14069  0.693  0.027 W1mW2 10  0.3953  85.693615  -9.900664
58014.30248  0.687  0.029 W1mW2 10  0.3954  85.693666  -9.900630
58748.23445  0.763  0.025 W1mW2 10  0.3955  85.693671  -9.900624
58169.72599  0.700  0.024 W1mW2 10  0.3972  85.693635  -9.900656
59110.23608  0.723  0.024 W1mW2 10  0.3973  85.693662  -9.900635
58170.31506  0.688  0.023 W1mW2 10  0.3983  85.693614  -9.900665
58743.06620  0.817  0.025 W1mW2 10  0.3993  85.693605  -9.900668
58743.39320  0.820  0.027 W1mW2 10  0.4011  85.693608  -9.900668
58169.85689  0.672  0.025 W1mW2 10  0.4016  85.693609  -9.900668
58900.79578  0.763  0.025 W1mW2 10  0.4024  85.693613  -9.900667
58536.43578  0.774  0.025 W1mW2 10  0.4038  85.693608  -9.900669
57647.64993  0.686  0.029 W1mW2 10  0.4044  85.693654  -9.900645
57448.35442  0.587  0.031 W1mW2 10  0.4059  85.693622  -9.900665
57818.55842  0.697  0.027 W1mW2 10  0.4086  85.693627  -9.900664
58536.69758  0.774  0.025 W1mW2 10  0.4090  85.693633  -9.900661
57089.33353  0.738  0.028 W1mW2 10  0.4103  85.693632  -9.900662
58536.76291  0.821  0.024 W1mW2 10  0.4130  85.693632  -9.900663
58015.02258  0.652  0.032 W1mW2 10  0.4157  85.693639  -9.900660
56921.65595  0.646  0.028 W1mW2 10  0.4179  85.693648  -9.900655
58536.63213  0.802  0.026 W1mW2 10  0.4181  85.693643  -9.900658
57448.02666  0.644  0.033 W1mW2 10  0.4193  85.693625  -9.900668
57448.42000  0.621  0.029 W1mW2  5  0.4196  85.693651  -9.900653
56730.33185  0.603  0.030 W1mW2 10  0.4224  85.693624  -9.900669
57647.78083  0.705  0.028 W1mW2 10  0.4244  85.693670  -9.900638
57812.53365  0.585  0.026 W1mW2  0  0.4269  85.693630  -9.900668
57089.26782  0.751  0.030 W1mW2 10  0.4270  85.693655  -9.900653
57448.15781  0.636  0.034 W1mW2 10  0.4272  85.693596  -9.900678
57812.66456  0.654  0.025 W1mW2 10  0.4274  85.693658  -9.900651
56730.20019  0.608  0.030 W1mW2 10  0.4275  85.693628  -9.900669
59110.17062  0.703  0.025 W1mW2  5  0.4277  85.693662  -9.900647
58015.41542  0.637  0.030 W1mW2 10  0.4347  85.693621  -9.900674
58536.30500  0.803  0.024 W1mW2 10  0.4355  85.693627  -9.900672
57812.99207  0.695  0.026 W1mW2 10  0.4372  85.693650  -9.900660
58536.89381  0.860  0.027 W1mW2 10  0.4379  85.693598  -9.900680
58169.59508  0.716  0.027 W1mW2 10  0.4393  85.693607  -9.900679
56724.73472  0.671  0.032 W1mW2 10  0.4401  85.693628  -9.900673
58901.51524  0.729  0.025 W1mW2 10  0.4431  85.693623  -9.900676
57089.39911  0.792  0.031 W1mW2 10  0.4656  85.693657  -9.900665
58169.33327  0.719  0.027 W1mW2 10  0.4685  85.693635  -9.900678
58900.86123  0.752  0.030 W1mW2 10  0.4693  85.693639  -9.900677
