# MJD mag magerr filter flag distance ra dec
55241.03765  0.737  0.030 W1mW2 10  0.9279  55.518154  31.786554
55240.50831  0.730  0.033 W1mW2 10  0.9326  55.518166  31.786544
58876.53788  0.851  0.025 W1mW2  5  0.6252  55.518113  31.786448
58717.80761  0.804  0.025 W1mW2 10  0.6867  55.518128  31.786462
58147.47990  0.748  0.028 W1mW2  5  0.6998  55.518132  31.786463
58512.23643  0.867  0.026 W1mW2 10  0.7061  55.518116  31.786493
57064.77804  0.758  0.023 W1mW2 10  0.7169  55.518130  31.786479
58876.47293  0.792  0.025 W1mW2 10  0.7198  55.518138  31.786465
57787.78657  0.817  0.026 W1mW2 10  0.7228  55.518124  31.786491
57788.04864  0.838  0.026 W1mW2 10  0.7268  55.518116  31.786504
58148.00364  0.786  0.024 W1mW2 10  0.7384  55.518130  31.786492
58876.27683  0.841  0.030 W1mW2 10  0.7461  55.518137  31.786484
58511.58204  0.874  0.023 W1mW2 10  0.7549  55.518144  31.786478
57064.38393  0.750  0.024 W1mW2 10  0.7642  55.518139  31.786492
56705.24821  0.719  0.024 W1mW2 10  0.7729  55.518152  31.786475
57988.89259  0.839  0.025 W1mW2 10  0.7729  55.518145  31.786487
58512.30175  0.910  0.028 W1mW2 10  0.7742  55.518145  31.786488
57064.58092  0.715  0.026 W1mW2 10  0.7761  55.518148  31.786485
58720.75178  0.782  0.028 W1mW2 10  0.7770  55.518145  31.786490
58353.51856  0.832  0.027 W1mW2 10  0.7797  55.518149  31.786486
56705.70930  0.743  0.026 W1mW2 10  0.7798  55.518137  31.786504
58717.34970  0.806  0.025 W1mW2 10  0.7807  55.518155  31.786475
57064.84375  0.762  0.023 W1mW2 10  0.7826  55.518142  31.786499
57787.85215  0.858  0.028 W1mW2 10  0.7853  55.518161  31.786464
57064.51522  0.748  0.028 W1mW2 10  0.7893  55.518161  31.786469
57790.93018  0.826  0.024 W1mW2 10  0.7908  55.518150  31.786491
58718.06929  0.834  0.028 W1mW2 10  0.7931  55.518153  31.786486
57790.40631  0.796  0.030 W1mW2 10  0.7932  55.518156  31.786482
58353.58389  0.823  0.027 W1mW2  0  0.7958  55.518155  31.786484
56705.64347  0.759  0.023 W1mW2 10  0.7965  55.518147  31.786498
57989.35088  0.807  0.025 W1mW2 10  0.7990  55.518149  31.786497
57423.97843  0.753  0.024 W1mW2 10  0.7996  55.518150  31.786495
57989.02350  0.866  0.025 W1mW2 10  0.7999  55.518144  31.786505
57423.51950  0.766  0.024 W1mW2 10  0.8023  55.518152  31.786493
58354.04205  0.856  0.028 W1mW2 10  0.8026  55.518154  31.786491
56896.32448  0.751  0.026 W1mW2 10  0.8043  55.518125  31.786530
56705.11654  0.724  0.025 W1mW2 10  0.8058  55.518150  31.786500
57790.66824  0.801  0.026 W1mW2 10  0.8076  55.518136  31.786519
57989.41633  0.806  0.027 W1mW2 10  0.8105  55.518124  31.786534
57788.50705  0.816  0.025 W1mW2 10  0.8119  55.518158  31.786489
57258.15800  0.716  0.023 W1mW2 10  0.8138  55.518151  31.786501
58876.47306  0.795  0.027 W1mW2 10  0.8143  55.518153  31.786500
57788.04851  0.789  0.026 W1mW2 10  0.8153  55.518173  31.786462
58876.66916  0.813  0.025 W1mW2  5  0.8178  55.518175  31.786458
58882.94782  0.758  0.027 W1mW2 10  0.8207  55.518172  31.786468
56705.97277  0.721  0.025 W1mW2  5  0.8220  55.518142  31.786519
57622.09238  0.806  0.024 W1mW2 10  0.8229  55.518143  31.786518
56896.06140  0.763  0.026 W1mW2 10  0.8238  55.518144  31.786516
57790.53721  0.831  0.027 W1mW2 10  0.8245  55.518160  31.786495
58721.07878  0.799  0.026 W1mW2 10  0.8246  55.518157  31.786499
57622.15783  0.840  0.028 W1mW2 10  0.8255  55.518160  31.786494
58512.56305  0.897  0.023 W1mW2 10  0.8255  55.518153  31.786505
58352.92962  0.829  0.026 W1mW2 10  0.8265  55.518163  31.786490
57258.22358  0.790  0.025 W1mW2 10  0.8266  55.518143  31.786520
56705.44584  0.719  0.023 W1mW2 10  0.8276  55.518153  31.786507
59084.39734  0.738  0.030 W1mW2 10  0.8300  55.518173  31.786473
58147.48003  0.798  0.028 W1mW2 10  0.8307  55.518162  31.786494
57064.71233  0.764  0.023 W1mW2 10  0.8324  55.518157  31.786503
56895.92986  0.747  0.025 W1mW2 10  0.8361  55.518158  31.786504
58511.71294  0.868  0.025 W1mW2 10  0.8363  55.518170  31.786483
58511.84384  0.855  0.028 W1mW2 10  0.8363  55.518160  31.786501
58720.55555  0.771  0.027 W1mW2 10  0.8366  55.518166  31.786491
57622.35444  0.784  0.025 W1mW2 10  0.8382  55.518165  31.786495
57424.24062  0.778  0.023 W1mW2 10  0.8384  55.518144  31.786524
57625.62996  0.745  0.029 W1mW2  5  0.8413  55.518142  31.786528
57621.89577  0.800  0.025 W1mW2 10  0.8413  55.518156  31.786510
58512.17097  0.878  0.025 W1mW2 10  0.8416  55.518175  31.786479
57258.55161  0.769  0.026 W1mW2 10  0.8432  55.518156  31.786510
58511.97462  0.870  0.025 W1mW2 10  0.8446  55.518162  31.786502
57788.37602  0.769  0.023 W1mW2 10  0.8449  55.518154  31.786515
57065.10645  0.768  0.022 W1mW2 10  0.8450  55.518152  31.786518
57423.65066  0.796  0.025 W1mW2 10  0.8502  55.518175  31.786483
57622.61650  0.812  0.027 W1mW2 10  0.8523  55.518154  31.786519
58512.10552  0.871  0.023 W1mW2 10  0.8529  55.518176  31.786484
59084.98589  0.752  0.028 W1mW2 10  0.8532  55.518172  31.786491
57790.73370  0.805  0.029 W1mW2 10  0.8539  55.518177  31.786482
56705.38001  0.750  0.025 W1mW2 10  0.8551  55.518168  31.786500
57257.82998  0.765  0.025 W1mW2 10  0.8584  55.518170  31.786499
58875.94970  0.814  0.028 W1mW2 10  0.8585  55.518171  31.786496
57788.24499  0.755  0.026 W1mW2 10  0.8598  55.518190  31.786455
57064.25252  0.782  0.022 W1mW2 10  0.8604  55.518158  31.786518
58353.38766  0.834  0.023 W1mW2 10  0.8608  55.518165  31.786508
57787.52464  0.814  0.026 W1mW2 10  0.8628  55.518172  31.786498
57423.71624  0.778  0.028 W1mW2 10  0.8633  55.518163  31.786512
58512.04007  0.861  0.024 W1mW2 10  0.8646  55.518153  31.786526
57258.02684  0.775  0.025 W1mW2 10  0.8670  55.518167  31.786507
59085.24744  0.744  0.027 W1mW2 10  0.8685  55.518156  31.786524
58353.19130  0.840  0.024 W1mW2 10  0.8693  55.518173  31.786500
58512.23630  0.862  0.024 W1mW2  5  0.8699  55.518194  31.786455
58876.80007  0.794  0.025 W1mW2  5  0.8702  55.518178  31.786492
57791.25769  0.794  0.024 W1mW2 10  0.8710  55.518174  31.786500
59084.59344  0.730  0.023 W1mW2 10  0.8710  55.518172  31.786503
57787.98306  0.799  0.026 W1mW2 10  0.8748  55.518173  31.786503
57257.69882  0.773  0.023 W1mW2 10  0.8748  55.518156  31.786527
58720.62088  0.801  0.028 W1mW2 10  0.8765  55.518182  31.786488
56895.66665  0.740  0.023 W1mW2 10  0.8771  55.518173  31.786504
58147.93819  0.769  0.029 W1mW2 10  0.8776  55.518185  31.786484
57790.79928  0.790  0.024 W1mW2 10  0.8785  55.518162  31.786521
57423.91285  0.796  0.023 W1mW2 10  0.8802  55.518168  31.786513
57424.10946  0.799  0.026 W1mW2 10  0.8806  55.518190  31.786474
58148.33090  0.804  0.025 W1mW2 10  0.8819  55.518173  31.786508
58720.35920  0.801  0.025 W1mW2 10  0.8819  55.518176  31.786503
57423.38847  0.778  0.028 W1mW2 10  0.8857  55.518183  31.786493
56896.52186  0.734  0.026 W1mW2 10  0.8858  55.518172  31.786510
58148.06909  0.745  0.030 W1mW2 10  0.8861  55.518173  31.786509
58720.22842  0.796  0.025 W1mW2 10  0.8870  55.518170  31.786514
57622.22341  0.799  0.024 W1mW2 10  0.8882  55.518171  31.786514
58717.74216  0.829  0.028 W1mW2 10  0.8884  55.518162  31.786526
56705.57764  0.701  0.028 W1mW2 10  0.8900  55.518182  31.786497
58876.40761  0.791  0.025 W1mW2  5  0.8902  55.518194  31.786472
57064.64663  0.791  0.024 W1mW2 10  0.8912  55.518166  31.786523
58353.45311  0.792  0.029 W1mW2 10  0.8922  55.518161  31.786530
56896.78494  0.737  0.025 W1mW2 10  0.8923  55.518160  31.786530
58721.20969  0.783  0.027 W1mW2 10  0.9018  55.518173  31.786519
57787.65567  0.781  0.027 W1mW2 10  0.9021  55.518193  31.786485
56896.39032  0.775  0.028 W1mW2 10  0.9063  55.518191  31.786491
58718.20006  0.815  0.026 W1mW2 10  0.9066  55.518169  31.786527
57788.11409  0.855  0.027 W1mW2 10  0.9078  55.518206  31.786456
57791.12666  0.786  0.026 W1mW2  5  0.9079  55.518190  31.786494
59084.52760  0.719  0.025 W1mW2 10  0.9084  55.518176  31.786518
56705.51167  0.732  0.025 W1mW2 10  0.9085  55.518192  31.786490
57065.23786  0.767  0.023 W1mW2 10  0.9111  55.518183  31.786509
58720.81710  0.765  0.025 W1mW2 10  0.9116  55.518172  31.786525
58720.68633  0.804  0.025 W1mW2 10  0.9137  55.518181  31.786513
56896.25865  0.752  0.024 W1mW2 10  0.9149  55.518182  31.786512
57424.10959  0.700  0.031 W1mW2 10  0.9173  55.518158  31.786545
57622.28886  0.781  0.027 W1mW2  5  0.9176  55.518173  31.786527
57064.51534  0.840  0.026 W1mW2 10  0.9176  55.518188  31.786505
58876.21087  0.832  0.024 W1mW2 10  0.9185  55.518188  31.786505
58876.08061  0.847  0.026 W1mW2  5  0.9208  55.518190  31.786503
57257.56766  0.782  0.028 W1mW2 10  0.9215  55.518190  31.786503
57258.09242  0.722  0.025 W1mW2 10  0.9218  55.518190  31.786503
59085.11616  0.750  0.027 W1mW2 10  0.9227  55.518181  31.786519
57622.48547  0.758  0.026 W1mW2 10  0.9239  55.518197  31.786492
58717.61138  0.741  0.033 W1mW2 10  0.9287  55.518197  31.786496
58147.87274  0.783  0.027 W1mW2 10  0.9297  55.518174  31.786532
56896.19294  0.740  0.027 W1mW2 10  0.9300  55.518165  31.786543
58717.48048  0.783  0.026 W1mW2 10  0.9303  55.518192  31.786505
58353.91115  0.839  0.025 W1mW2 10  0.9305  55.518157  31.786552
58876.66929  0.827  0.028 W1mW2 10  0.9308  55.518169  31.786539
58147.74183  0.786  0.032 W1mW2 10  0.9325  55.518184  31.786519
57989.28530  0.818  0.025 W1mW2 10  0.9339  55.518167  31.786543
57423.84727  0.758  0.025 W1mW2 10  0.9345  55.518194  31.786504
57423.78181  0.773  0.026 W1mW2 10  0.9345  55.518168  31.786541
58717.93839  0.769  0.025 W1mW2 10  0.9347  55.518194  31.786504
59084.98577  0.688  0.026 W1mW2 10  0.9364  55.518192  31.786509
57257.96114  0.721  0.028 W1mW2  5  0.9422  55.518189  31.786517
59084.65889  0.746  0.026 W1mW2 10  0.9429  55.518198  31.786503
58147.61093  0.783  0.028 W1mW2  5  0.9437  55.518186  31.786523
59084.26644  0.737  0.025 W1mW2 10  0.9439  55.518179  31.786532
57790.99576  0.788  0.025 W1mW2 10  0.9440  55.518190  31.786516
58148.46181  0.734  0.025 W1mW2  5  0.9447  55.518200  31.786501
57989.48178  0.882  0.024 W1mW2 10  0.9479  55.518176  31.786538
56896.12711  0.718  0.023 W1mW2 10  0.9506  55.518200  31.786503
59084.78967  0.768  0.028 W1mW2 10  0.9519  55.518184  31.786530
59084.85499  0.728  0.025 W1mW2 10  0.9527  55.518188  31.786525
58148.20000  0.794  0.024 W1mW2 10  0.9536  55.518195  31.786515
57622.74753  0.780  0.028 W1mW2 10  0.9561  55.518195  31.786516
58876.34216  0.781  0.025 W1mW2 10  0.9600  55.518172  31.786549
57989.21985  0.825  0.023 W1mW2 10  0.9622  55.518194  31.786522
57625.49892  0.772  0.026 W1mW2 10  0.9639  55.518181  31.786540
57625.43347  0.728  0.026 W1mW2 10  0.9655  55.518180  31.786542
57788.24512  0.821  0.027 W1mW2 10  0.9667  55.518176  31.786548
57064.97503  0.744  0.023 W1mW2 10  0.9670  55.518209  31.786500
58512.43265  0.873  0.026 W1mW2 10  0.9671  55.518208  31.786501
57787.91760  0.786  0.025 W1mW2 10  0.9734  55.518211  31.786499
57790.86473  0.836  0.025 W1mW2  0  0.9797  55.518217  31.786491
57423.78169  0.888  0.025 W1mW2 10  0.9814  55.518184  31.786545
58720.48959  0.788  0.026 W1mW2 10  0.9817  55.518191  31.786537
58720.94801  0.840  0.028 W1mW2 10  0.9833  55.518189  31.786539
56896.65340  0.770  0.026 W1mW2 10  0.9840  55.518211  31.786505
59084.39721  0.762  0.030 W1mW2 10  0.9895  55.518188  31.786544
57258.42045  0.755  0.027 W1mW2 10  0.9905  55.518201  31.786526
56896.39019  0.784  0.026 W1mW2 10  0.9908  55.518184  31.786549
58353.06040  0.874  0.023 W1mW2 10  0.9936  55.518215  31.786505
57989.15440  0.888  0.024 W1mW2  5  0.9938  55.518203  31.786526
57989.61269  0.840  0.024 W1mW2 10  0.9938  55.518197  31.786533
57988.76156  0.831  0.023 W1mW2 10  0.9950  55.518212  31.786511
57989.74359  0.806  0.025 W1mW2 10  0.9974  55.518188  31.786548
58717.67671  0.804  0.025 W1mW2 10  1.0042  55.518219  31.786504
56895.79819  0.744  0.026 W1mW2 10  1.0047  55.518200  31.786536
57621.76474  0.794  0.025 W1mW2 10  1.0112  55.518219  31.786510
57258.28916  0.749  0.026 W1mW2 10  1.0121  55.518211  31.786524
58353.78024  0.837  0.023 W1mW2  5  1.0135  55.518211  31.786525
58353.32221  0.859  0.025 W1mW2 10  1.0186  55.518198  31.786546
56705.84110  0.716  0.023 W1mW2 10  1.0187  55.518208  31.786532
58717.21880  0.794  0.023 W1mW2 10  1.0213  55.518216  31.786522
58353.64934  0.829  0.025 W1mW2 10  1.0223  55.518212  31.786528
57622.02680  0.774  0.026 W1mW2 10  1.0394  55.518204  31.786549
58717.87293  0.811  0.029 W1mW2 10  1.0423  55.518210  31.786542
59084.72421  0.754  0.025 W1mW2 10  1.0612  55.518238  31.786507
