# MJD mag magerr filter flag distance ra dec
58736.22803 11.174  0.034 W2  5  0.5544 277.161364  -1.828714
58369.32819 11.004  0.023 W2  5  0.5629 277.161386  -1.828688
58936.47461 11.171  0.025 W2  5  0.5696 277.161377  -1.828705
58568.85543 11.078  0.028 W2  5  0.5711 277.161371  -1.828713
56932.14388 10.973  0.029 W2 10  0.5724 277.161391  -1.828684
57840.53068 11.158  0.024 W2  5  0.5794 277.161316  -1.828757
56747.94675 10.934  0.022 W2  0  0.5814 277.161311  -1.828760
58204.77530 11.056  0.025 W2  5  0.5942 277.161394  -1.828691
58936.54007 11.201  0.027 W2  5  0.5972 277.161395  -1.828690
58008.63735 11.192  0.025 W2  5  0.5985 277.161373  -1.828722
58568.98633 11.066  0.028 W2 10  0.6053 277.161392  -1.828701
58732.95774 11.112  0.026 W2  5  0.6084 277.161380  -1.828718
57647.74594 10.888  0.026 W2 10  0.6124 277.161387  -1.828710
57110.24995 11.234  0.026 W2  5  0.6208 277.161413  -1.828668
58936.80162 11.290  0.025 W2  5  0.6211 277.161412  -1.828670
58733.41565 11.156  0.028 W2  5  0.6341 277.161397  -1.828708
55282.81363  0.565  0.041 W1mW2 10  0.3357 277.161322  -1.828669
55283.27676  0.622  0.041 W1mW2 10  0.4135 277.161351  -1.828665
55282.94593  0.695  0.041 W1mW2 10  0.4385 277.161361  -1.828660
55283.67367  0.600  0.036 W1mW2 10  0.4606 277.161373  -1.828576
55283.21054  0.671  0.044 W1mW2 10  0.4637 277.161374  -1.828645
55283.54137  0.610  0.042 W1mW2 10  0.4733 277.161378  -1.828641
55283.34285  0.731  0.039 W1mW2 10  0.4797 277.161382  -1.828632
55283.14445  0.651  0.038 W1mW2 10  0.5420 277.161347  -1.828725
58569.50969  0.403  0.051 W1mW2  5  0.2018 277.161298  -1.828639
57473.68800  0.618  0.033 W1mW2 10  0.2698 277.161305  -1.828661
56927.60594  0.681  0.032 W1mW2 10  0.2748 277.161288  -1.828676
59100.65315  0.599  0.031 W1mW2  5  0.2885 277.161301  -1.828672
57109.92167  0.610  0.035 W1mW2  5  0.2940 277.161321  -1.828650
56747.88092  0.566  0.030 W1mW2  5  0.2971 277.161315  -1.828661
57109.65910  0.572  0.038 W1mW2 10  0.2997 277.161312  -1.828666
57478.73417  0.633  0.034 W1mW2  5  0.3101 277.161325  -1.828652
57289.48599  0.539  0.031 W1mW2  5  0.3101 277.161290  -1.828686
58936.93252  0.626  0.036 W1mW2  5  0.3112 277.161314  -1.828669
57841.12000  0.665  0.036 W1mW2  5  0.3116 277.161306  -1.828676
58205.29891  0.560  0.040 W1mW2  5  0.3147 277.161310  -1.828674
58008.83383  0.657  0.033 W1mW2  5  0.3198 277.161306  -1.828679
58733.41578  0.550  0.039 W1mW2  5  0.3293 277.161307  -1.828681
57286.66545  0.625  0.037 W1mW2 10  0.3311 277.161319  -1.828671
57286.20639  0.629  0.036 W1mW2 10  0.3329 277.161327  -1.828661
56928.00056  0.699  0.028 W1mW2  5  0.3339 277.161280  -1.828698
57841.05455  0.617  0.038 W1mW2  5  0.3369 277.161332  -1.828655
58369.32806  0.617  0.032 W1mW2  5  0.3386 277.161302  -1.828688
58205.75695  0.599  0.041 W1mW2  5  0.3461 277.161319  -1.828677
58008.57189  0.643  0.033 W1mW2 10  0.3464 277.161317  -1.828679
58733.48059  0.602  0.034 W1mW2  5  0.3466 277.161304  -1.828690
57648.72861  0.640  0.030 W1mW2  5  0.3508 277.161321  -1.828677
56748.01259  0.423  0.035 W1mW2  0  0.3533 277.161348  -1.828610
58205.49527  0.627  0.035 W1mW2  5  0.3548 277.161308  -1.828690
59101.11093  0.655  0.030 W1mW2  5  0.3594 277.161314  -1.828686
58936.40929  0.681  0.032 W1mW2  5  0.3618 277.161319  -1.828683
56927.47440  0.628  0.036 W1mW2 10  0.3634 277.161331  -1.828670
57841.64388  0.617  0.037 W1mW2  5  0.3637 277.161344  -1.828647
58732.82697  0.663  0.033 W1mW2  5  0.3642 277.161339  -1.828658
58736.55516  0.611  0.035 W1mW2  5  0.3652 277.161304  -1.828696
58369.06638  0.634  0.030 W1mW2  5  0.3652 277.161316  -1.828688
56927.86902  0.650  0.029 W1mW2  5  0.3654 277.161326  -1.828677
58008.63747  0.620  0.039 W1mW2  5  0.3679 277.161293  -1.828703
57840.98897  0.731  0.033 W1mW2  5  0.3700 277.161318  -1.828687
58572.71581  0.688  0.033 W1mW2  5  0.3732 277.161341  -1.828660
57648.40110  0.628  0.030 W1mW2  5  0.3736 277.161296  -1.828703
58736.48971  0.594  0.040 W1mW2  5  0.3737 277.161286  -1.828707
57286.40313  0.654  0.040 W1mW2 10  0.3738 277.161341  -1.828660
57474.53990  0.531  0.041 W1mW2  5  0.3741 277.161287  -1.828707
58008.89928  0.634  0.037 W1mW2 10  0.3741 277.161324  -1.828683
57288.83007  0.687  0.030 W1mW2  5  0.3761 277.161307  -1.828697
58936.60552  0.692  0.038 W1mW2  5  0.3765 277.161310  -1.828696
57109.39640  0.632  0.034 W1mW2  5  0.3780 277.161335  -1.828671
57473.55685  0.633  0.035 W1mW2 10  0.3816 277.161345  -1.828657
57289.09251  0.600  0.033 W1mW2  5  0.3839 277.161305  -1.828701
58733.08865  0.663  0.036 W1mW2 10  0.3846 277.161327  -1.828684
57110.11866  0.631  0.037 W1mW2 10  0.3848 277.161340  -1.828668
58572.45413  0.675  0.033 W1mW2  5  0.3852 277.161309  -1.828700
58936.21306  0.554  0.036 W1mW2  0  0.3860 277.161310  -1.828699
59100.39160  0.575  0.034 W1mW2  5  0.3867 277.161334  -1.828677
57648.46655  0.629  0.031 W1mW2 10  0.3883 277.161317  -1.828694
57289.55157  0.513  0.036 W1mW2  5  0.3926 277.161320  -1.828693
56747.48592  0.560  0.030 W1mW2  5  0.3942 277.161333  -1.828681
58369.39351  0.577  0.035 W1mW2 10  0.3961 277.161334  -1.828682
56927.54011  0.617  0.027 W1mW2  5  0.3970 277.161296  -1.828710
58936.67084  0.696  0.036 W1mW2  5  0.3976 277.161351  -1.828655
58733.67733  0.591  0.036 W1mW2  5  0.3980 277.161337  -1.828678
58736.35893  0.593  0.037 W1mW2  5  0.3982 277.161340  -1.828675
58369.78622  0.699  0.030 W1mW2  5  0.3985 277.161326  -1.828690
59100.84938  0.623  0.030 W1mW2  5  0.3998 277.161334  -1.828683
58572.38867  0.639  0.033 W1mW2  5  0.4009 277.161346  -1.828666
58569.44424  0.654  0.040 W1mW2  5  0.4010 277.161335  -1.828682
57473.55697  0.613  0.035 W1mW2  5  0.4020 277.161355  -1.828649
57474.08122  0.619  0.038 W1mW2  5  0.4021 277.161351  -1.828658
56748.34175  0.635  0.036 W1mW2  5  0.4038 277.161339  -1.828679
58369.13183  0.649  0.031 W1mW2 10  0.4055 277.161325  -1.828694
58204.90620  0.633  0.036 W1mW2  5  0.4084 277.161317  -1.828702
57474.14668  0.682  0.034 W1mW2  5  0.4127 277.161352  -1.828662
58569.83669  0.609  0.038 W1mW2  5  0.4146 277.161349  -1.828669
57286.27197  0.723  0.039 W1mW2 10  0.4154 277.161307  -1.828710
57478.73430  0.584  0.040 W1mW2  5  0.4155 277.161303  -1.828712
58937.06330  0.607  0.037 W1mW2  0  0.4167 277.161362  -1.828640
57289.28925  0.569  0.034 W1mW2 10  0.4169 277.161338  -1.828686
58736.94762  0.620  0.030 W1mW2  0  0.4175 277.161326  -1.828698
58732.95787  0.616  0.035 W1mW2  5  0.4183 277.161330  -1.828695
56747.74925  0.612  0.030 W1mW2 10  0.4210 277.161354  -1.828663
57109.59339  0.691  0.033 W1mW2  5  0.4212 277.161311  -1.828710
57109.85596  0.645  0.033 W1mW2  0  0.4248 277.161312  -1.828711
56927.14549  0.624  0.030 W1mW2 10  0.4253 277.161338  -1.828689
56927.34286  0.602  0.031 W1mW2 10  0.4258 277.161330  -1.828697
57841.51284  0.680  0.038 W1mW2  5  0.4271 277.161333  -1.828695
58733.54604  0.651  0.036 W1mW2  5  0.4274 277.161329  -1.828698
58569.11711  0.692  0.037 W1mW2  5  0.4276 277.161333  -1.828696
57289.42041  0.590  0.033 W1mW2 10  0.4277 277.161351  -1.828672
56747.35425  0.633  0.030 W1mW2 10  0.4296 277.161317  -1.828709
58205.16801  0.597  0.032 W1mW2  5  0.4305 277.161338  -1.828691
58008.44099  0.670  0.034 W1mW2  5  0.4321 277.161320  -1.828708
56927.27703  0.667  0.030 W1mW2 10  0.4324 277.161334  -1.828696
58736.42439  0.593  0.036 W1mW2 10  0.4329 277.161351  -1.828675
57473.81904  0.673  0.033 W1mW2  5  0.4358 277.161364  -1.828650
57288.96123  0.631  0.033 W1mW2  5  0.4371 277.161330  -1.828701
56747.61758  0.644  0.029 W1mW2  5  0.4374 277.161341  -1.828690
57841.18546  0.614  0.034 W1mW2  5  0.4374 277.161363  -1.828654
58368.93548  0.606  0.030 W1mW2  5  0.4414 277.161330  -1.828703
58205.62605  0.586  0.033 W1mW2  5  0.4416 277.161342  -1.828691
58205.10256  0.582  0.031 W1mW2 10  0.4429 277.161350  -1.828682
58736.68594  0.512  0.030 W1mW2  5  0.4435 277.161335  -1.828700
56927.40857  0.619  0.028 W1mW2 10  0.4449 277.161362  -1.828663
58572.84658  0.665  0.035 W1mW2  5  0.4465 277.161340  -1.828695
57648.00800  0.624  0.034 W1mW2  5  0.4480 277.161311  -1.828718
59100.58782  0.619  0.034 W1mW2  5  0.4487 277.161357  -1.828675
57648.33552  0.684  0.030 W1mW2  5  0.4489 277.161352  -1.828682
57648.59758  0.664  0.028 W1mW2  5  0.4491 277.161334  -1.828702
57289.35483  0.595  0.034 W1mW2  5  0.4496 277.161325  -1.828710
58733.28487  0.662  0.035 W1mW2  5  0.4497 277.161366  -1.828655
58009.16121  0.629  0.036 W1mW2  5  0.4520 277.161338  -1.828700
58009.29263  0.650  0.038 W1mW2  5  0.4537 277.161369  -1.828651
58572.19245  0.690  0.031 W1mW2 10  0.4547 277.161348  -1.828690
57473.95007  0.727  0.037 W1mW2  5  0.4554 277.161355  -1.828680
58369.19677  0.658  0.031 W1mW2  5  0.4593 277.161346  -1.828694
58009.16109  0.620  0.034 W1mW2  5  0.4598 277.161316  -1.828720
58009.03018  0.679  0.036 W1mW2  5  0.4601 277.161341  -1.828700
57648.27007  0.606  0.030 W1mW2  5  0.4623 277.161347  -1.828694
58008.31009  0.631  0.044 W1mW2  5  0.4646 277.161349  -1.828693
57286.46871  0.633  0.034 W1mW2  5  0.4655 277.161353  -1.828689
57648.13903  0.616  0.030 W1mW2  5  0.4664 277.161330  -1.828712
58369.26274  0.591  0.033 W1mW2 10  0.4694 277.161340  -1.828704
58936.08229  0.627  0.033 W1mW2  5  0.4694 277.161355  -1.828688
59100.71860  0.684  0.033 W1mW2  5  0.4700 277.161329  -1.828714
58572.12699  0.673  0.034 W1mW2  5  0.4704 277.161368  -1.828667
58736.42426  0.560  0.039 W1mW2  5  0.4713 277.161343  -1.828702
57109.79038  0.626  0.036 W1mW2  5  0.4721 277.161367  -1.828670
57289.68285  0.567  0.036 W1mW2  5  0.4726 277.161365  -1.828674
58369.52390  0.637  0.030 W1mW2  5  0.4734 277.161343  -1.828703
58936.73629  0.682  0.035 W1mW2  5  0.4745 277.161379  -1.828637
56748.21009  0.659  0.031 W1mW2  5  0.4753 277.161358  -1.828687
58008.76838  0.570  0.038 W1mW2  5  0.4755 277.161329  -1.828716
58205.23346  0.511  0.033 W1mW2  5  0.4766 277.161358  -1.828686
56927.73748  0.617  0.028 W1mW2 10  0.4791 277.161360  -1.828685
57285.94395  0.718  0.036 W1mW2 10  0.4795 277.161353  -1.828695
57109.72468  0.686  0.033 W1mW2  5  0.4831 277.161363  -1.828682
57474.01565  0.628  0.033 W1mW2  5  0.4835 277.161362  -1.828685
58008.70292  0.522  0.037 W1mW2  5  0.4839 277.161383  -1.828628
58569.57501  0.724  0.036 W1mW2  5  0.4841 277.161368  -1.828675
58205.36437  0.624  0.036 W1mW2  5  0.4865 277.161287  -1.828740
57286.07511  0.560  0.039 W1mW2  5  0.4874 277.161372  -1.828668
59100.98015  0.648  0.034 W1mW2  5  0.4881 277.161334  -1.828716
58733.21942  0.607  0.033 W1mW2  5  0.4897 277.161345  -1.828708
59100.13004  0.679  0.033 W1mW2  5  0.4902 277.161346  -1.828707
58736.09725  0.636  0.040 W1mW2  5  0.4920 277.161346  -1.828708
58736.29348  0.596  0.037 W1mW2  5  0.4929 277.161344  -1.828709
59100.26082  0.671  0.038 W1mW2  5  0.4938 277.161340  -1.828713
57286.53429  0.778  0.037 W1mW2 10  0.4951 277.161358  -1.828695
57841.25091  0.743  0.034 W1mW2  5  0.4984 277.161381  -1.828656
57289.81401  0.547  0.033 W1mW2  5  0.4992 277.161365  -1.828688
57474.40887  0.611  0.033 W1mW2  5  0.4996 277.161375  -1.828671
58205.03711  0.592  0.034 W1mW2  5  0.5019 277.161372  -1.828677
57286.33755  0.608  0.034 W1mW2  5  0.5039 277.161376  -1.828671
59100.52237  0.611  0.030 W1mW2  5  0.5044 277.161346  -1.828712
57289.68272  0.579  0.032 W1mW2  5  0.5069 277.161344  -1.828715
58572.25777  0.685  0.033 W1mW2  5  0.5070 277.161386  -1.828647
57289.22367  0.568  0.032 W1mW2  5  0.5080 277.161375  -1.828675
57648.20449  0.604  0.032 W1mW2 10  0.5091 277.161369  -1.828687
57286.59987  0.586  0.037 W1mW2  5  0.5099 277.161384  -1.828655
58572.58490  0.757  0.037 W1mW2  5  0.5134 277.161365  -1.828694
58569.37879  0.692  0.043 W1mW2  0  0.5156 277.161347  -1.828715
58736.81684  0.594  0.031 W1mW2  0  0.5177 277.161337  -1.828724
58569.31333  0.639  0.034 W1mW2  5  0.5179 277.161371  -1.828688
57109.98737  0.756  0.035 W1mW2 10  0.5180 277.161384  -1.828662
57840.92352  0.710  0.033 W1mW2  5  0.5184 277.161371  -1.828688
58569.70592  0.726  0.042 W1mW2  5  0.5189 277.161373  -1.828686
56747.81508  0.626  0.029 W1mW2  5  0.5189 277.161360  -1.828704
56927.01395  0.653  0.035 W1mW2 10  0.5194 277.161353  -1.828711
58569.24801  0.592  0.040 W1mW2  0  0.5218 277.161349  -1.828716
56748.07842  0.644  0.030 W1mW2 10  0.5230 277.161379  -1.828677
57474.27783  0.678  0.040 W1mW2  5  0.5231 277.161373  -1.828687
57109.26511  0.606  0.032 W1mW2  5  0.5258 277.161337  -1.828727
57109.52768  0.695  0.033 W1mW2  5  0.5267 277.161370  -1.828693
57473.88461  0.644  0.032 W1mW2  5  0.5271 277.161371  -1.828692
58571.99609  0.679  0.037 W1mW2  5  0.5280 277.161315  -1.828742
58936.34384  0.628  0.043 W1mW2  5  0.5286 277.161385  -1.828667
58205.49514  0.600  0.040 W1mW2  0  0.5293 277.161365  -1.828701
58572.32322  0.726  0.031 W1mW2  5  0.5379 277.161375  -1.828692
58369.65532  0.597  0.032 W1mW2  5  0.5380 277.161347  -1.828723
57840.66158  0.706  0.037 W1mW2 10  0.5393 277.161378  -1.828687
58571.86532  0.676  0.035 W1mW2  5  0.5397 277.161373  -1.828696
57840.79262  0.542  0.039 W1mW2  5  0.5407 277.161347  -1.828724
58733.35032  0.582  0.034 W1mW2  5  0.5415 277.161375  -1.828694
57109.65897  0.670  0.035 W1mW2  5  0.5429 277.161371  -1.828700
57841.38194  0.785  0.035 W1mW2 10  0.5477 277.161385  -1.828680
59100.45705  0.626  0.037 W1mW2  5  0.5509 277.161371  -1.828704
59099.99927  0.680  0.034 W1mW2  5  0.5514 277.161356  -1.828721
58736.22803  0.590  0.043 W1mW2  5  0.5544 277.161364  -1.828714
58369.32819  0.642  0.034 W1mW2  5  0.5629 277.161386  -1.828688
58936.47461  0.652  0.035 W1mW2  5  0.5696 277.161377  -1.828705
58568.85543  0.653  0.035 W1mW2  5  0.5711 277.161371  -1.828713
56932.14388  0.657  0.034 W1mW2 10  0.5724 277.161391  -1.828684
57840.53068  0.689  0.035 W1mW2  5  0.5794 277.161316  -1.828757
56747.94675  0.656  0.030 W1mW2  0  0.5814 277.161311  -1.828760
58204.77530  0.612  0.032 W1mW2  5  0.5942 277.161394  -1.828691
58936.54007  0.635  0.035 W1mW2  5  0.5972 277.161395  -1.828690
58008.63735  0.662  0.036 W1mW2  5  0.5985 277.161373  -1.828722
58568.98633  0.635  0.036 W1mW2 10  0.6053 277.161392  -1.828701
58732.95774  0.629  0.036 W1mW2  5  0.6084 277.161380  -1.828718
57647.74594  0.568  0.032 W1mW2 10  0.6124 277.161387  -1.828710
57110.24995  0.630  0.033 W1mW2  5  0.6208 277.161413  -1.828668
58936.80162  0.639  0.036 W1mW2  5  0.6211 277.161412  -1.828670
58733.41565  0.623  0.040 W1mW2  5  0.6341 277.161397  -1.828708
